UniqueCount	AmbigCount
0	12
0	12
0	11
0	9
0	10
0	12
0	13
0	11
0	13
0	11
0	12
0	13
0	13
0	13
0	1
0	30
0	28
0	26
0	24
0	24
0	23
0	28
0	27
0	28
0	27
0	27
0	27
0	23
0	22
0	26
0	17
0	14
0	6
0	8
0	12
0	7
0	20
0	20
0	6
0	6
0	20
0	20
0	20
0	19
0	21
0	17
0	20
0	20
0	20
0	16
0	1
0	0
0	0
0	1
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
38	1
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	63
0	71
0	77
0	69
0	65
0	73
0	69
0	75
0	8
0	49
0	40
0	22
1	18
0	9
0	8
0	10
0	14
0	14
0	15
0	8
0	12
0	12
0	12
0	13
0	9
0	6
0	8
0	4
0	15
0	8
0	8
0	17
0	15
0	6
0	20
0	13
0	16
0	15
0	10
0	5
0	7
1	8
0	11
0	11
0	9
0	7
0	18
0	18
0	19
0	18
0	18
0	18
0	18
0	18
0	17
0	17
0	18
0	19
0	18
0	18
0	18
0	18
0	17
0	17
0	18
0	18
0	18
0	18
0	17
0	19
0	18
0	18
0	18
0	17
0	3
1	0
0	8
0	7
0	8
0	8
0	8
0	8
0	7
0	7
0	7
0	8
0	9
0	8
0	8
0	9
0	9
0	7
0	7
0	5
0	6
0	4
0	2
1	1
0	0
0	0
0	0
0	5
0	5
0	4
0	5
0	5
0	4
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	0
0	0
5	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	11
0	10
5	12
0	5
0	6
0	11
0	3
0	3
0	3
0	3
0	54
0	54
0	54
0	55
0	55
0	54
0	54
1	54
0	55
0	42
0	14
0	41
0	40
0	41
0	41
0	38
0	41
0	42
0	41
0	42
0	41
0	41
0	2
0	5
0	7
0	0
0	0
0	321
0	313
0	353
0	335
0	297
0	220
0	331
0	303
0	274
0	223
0	323
0	251
0	327
0	260
0	175
0	22
0	319
0	310
0	46
0	332
0	274
0	297
0	326
0	106
0	194
0	38
0	99
0	121
0	104
0	120
0	127
0	119
0	96
0	91
0	95
0	99
0	50
0	54
0	35
0	237
0	210
0	210
0	212
0	215
0	209
0	211
0	97
0	99
0	164
0	218
0	192
0	209
0	237
0	208
0	209
0	208
0	209
0	235
0	236
0	164
0	140
0	96
0	137
0	184
0	264
0	236
0	234
0	233
0	209
1	229
0	129
0	190
0	96
0	125
0	6
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	3
0	8
0	7
0	8
0	8
0	17
0	48
0	53
0	52
0	51
0	47
0	51
0	52
0	52
0	50
0	50
0	42
0	51
0	43
0	50
0	48
0	48
0	52
0	51
0	50
0	51
0	51
0	44
0	49
0	47
0	51
0	53
0	46
0	46
0	45
0	47
0	45
0	45
0	40
0	38
0	41
0	40
0	39
0	41
0	36
0	2
29	4
0	2
0	2
0	2
0	0
0	2
0	1
0	1
0	45
0	45
0	45
0	41
0	43
0	43
0	44
0	44
0	43
0	47
0	43
0	19
0	16
0	33
0	7
0	15
0	42
0	43
0	32
0	11
0	11
0	12
0	12
0	39
0	11
0	13
0	42
0	37
0	36
0	41
0	16
0	11
0	26
0	6
0	6
0	6
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	5
0	5
0	5
0	6
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	5
0	6
0	5
0	5
0	5
0	5
0	5
0	6
0	5
0	5
0	6
0	5
0	4
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	53
0	56
0	58
0	51
0	47
0	6
0	9
0	11
0	53
0	54
0	56
0	58
0	46
0	49
0	50
0	55
0	56
0	55
0	49
0	54
0	54
0	8
0	10
0	3
0	0
0	9
0	0
0	7
0	8
0	5
0	4
0	2
0	2
0	3
0	2
0	2
0	1
0	0
0	0
0	7
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	0
0	52
0	45
0	46
0	48
0	28
0	48
0	50
0	48
0	45
0	50
0	48
0	46
0	45
0	40
0	39
0	45
0	41
0	22
0	41
0	41
0	20
0	32
0	37
0	10
0	17
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	40
0	37
0	36
0	38
0	1
0	15
0	3
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	49
0	45
0	43
0	43
0	44
0	48
0	49
0	51
0	48
0	51
0	52
0	44
0	46
0	33
0	50
0	43
0	39
0	47
0	33
0	44
0	48
0	9
0	40
0	40
0	42
0	50
0	40
0	48
0	37
0	47
0	45
0	49
0	49
0	14
0	43
0	48
0	17
0	51
0	47
0	43
0	25
0	43
0	9
0	30
0	51
0	38
0	40
0	44
0	36
0	44
0	44
0	40
0	44
0	48
0	43
0	48
0	50
0	45
0	37
0	41
0	11
0	39
0	44
0	43
0	47
0	34
0	44
0	39
0	41
0	42
0	36
0	46
0	40
0	41
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	9
0	9
0	14
0	10
0	2
0	6
0	17
0	10
0	10
0	4
0	9
0	6
0	0
0	27
0	34
0	31
0	27
0	27
0	7
0	25
0	16
0	20
0	19
0	18
0	17
0	13
0	8
0	0
4	2
2	2
0	6
0	6
0	6
0	6
0	4
0	16
0	11
0	12
0	14
0	6
0	2
0	4
0	4
0	0
0	0
0	3
0	3
0	20
0	4
0	3
0	22
0	18
0	20
0	23
0	22
0	19
0	14
0	23
0	8
0	19
0	25
0	11
0	12
0	12
0	18
0	23
0	10
0	7
0	11
0	0
0	0
0	0
7	4
0	3
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	9
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	3
0	25
0	25
0	23
0	25
0	27
3	5
0	23
0	26
0	29
0	25
0	23
0	20
0	5
0	3
1	1
0	1
0	1
0	6
0	12
0	11
0	11
0	10
0	13
0	11
0	12
0	11
0	12
0	11
0	10
0	12
0	12
0	8
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	17
0	8
0	3
0	15
0	5
0	14
0	10
0	17
0	17
0	17
0	2
0	18
0	17
0	10
0	4
0	5
0	11
0	1
0	3
0	3
1	3
0	3
0	0
0	0
0	0
0	0
0	89
0	67
0	88
0	74
0	64
0	88
0	72
0	77
0	77
0	92
0	93
0	85
0	76
0	75
0	76
0	75
0	69
0	74
0	76
0	78
0	76
0	76
0	76
0	4
0	13
0	9
0	12
0	13
0	13
0	13
0	12
0	11
0	13
0	4
0	0
0	12
0	13
0	11
0	13
0	13
0	11
0	12
0	13
0	13
0	13
0	12
0	12
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	3
0	3
0	0
0	1
0	0
0	3
0	4
0	2
0	0
0	10
0	9
0	10
0	11
0	9
0	45
0	49
0	44
0	48
0	47
0	49
0	47
0	50
0	34
0	43
0	36
0	28
0	33
0	24
0	24
0	11
0	10
0	3
0	3
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	23
0	21
0	22
0	23
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	8
0	8
0	8
1	8
0	8
0	8
3	69
0	68
2	7
0	7
0	3
4	12
0	12
0	12
0	9
0	14
0	21
0	16
0	15
0	15
0	15
0	16
0	15
0	5
0	10
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	5
0	4
0	4
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	52
0	0
0	19
0	49
0	13
0	13
0	13
0	18
0	4
0	13
0	18
0	11
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	2
0	1
0	0
0	1
0	64
0	64
0	64
0	64
0	14
0	64
0	65
0	1
0	1
0	5
0	7
0	18
0	24
0	43
0	63
0	8
0	64
0	65
0	14
0	8
0	27
0	31
0	65
0	65
0	57
0	64
0	57
0	5
0	9
0	11
0	36
0	52
0	59
0	13
0	7
0	28
0	26
0	63
0	64
0	59
0	0
0	63
0	0
0	2
0	63
0	53
0	14
0	64
0	4
0	13
0	64
0	65
0	64
0	12
0	13
0	14
0	14
0	14
0	11
0	13
0	14
0	14
0	13
0	13
0	12
0	13
0	12
0	11
0	13
0	11
0	10
0	11
0	12
0	1
0	3
0	3
0	7
0	2
0	5
0	5
0	7
0	25
0	7
7	25
0	4
0	4
0	3
0	2
0	6
0	2
0	10
0	0
0	0
0	0
0	3
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
0	6
0	6
0	5
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	22
0	17
0	28
0	26
0	23
0	24
0	19
0	24
0	25
0	29
0	2
0	21
0	21
0	26
0	18
0	21
0	20
1	27
0	22
0	21
0	18
0	22
0	25
0	20
0	23
0	22
0	22
0	27
0	26
0	20
0	20
0	25
0	22
0	23
0	26
0	25
0	23
0	2
0	21
0	0
0	0
0	0
0	6
0	2
0	6
0	6
0	6
0	2
0	1
0	13
0	18
0	19
0	1
0	1
0	2
0	19
0	21
0	9
0	11
0	20
0	21
0	18
0	13
0	19
0	1
0	1
0	11
0	0
0	9
0	11
0	18
0	19
0	0
0	10
1	128
0	121
0	95
0	126
0	126
0	134
0	98
0	113
0	119
0	114
0	119
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	4
0	6
0	6
0	6
0	7
0	6
0	7
0	7
0	4
0	7
0	7
0	8
0	8
0	7
0	7
0	7
0	2
0	1
1	0
1	3
0	3
1	3
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	20
0	7
0	4
0	20
0	1
0	1
0	6
0	20
0	20
0	20
0	6
0	14
0	0
0	3
0	14
0	2
0	15
0	16
0	8
0	15
0	14
0	1
0	6
0	7
0	2
0	6
0	2
0	3
0	2
0	1
0	0
0	1
1	0
0	0
1	5
0	5
0	5
0	5
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	2
0	2
2	0
1	0
0	0
0	0
0	1
0	4
0	5
0	0
0	5
0	4
1	3
0	1
0	3
0	4
6	11
0	11
0	0
0	4
0	4
0	3
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	4
0	4
0	4
0	4
0	4
0	0
0	3
0	3
0	4
0	0
0	0
0	0
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
18	22
0	6
0	6
24	34
0	27
0	30
0	19
0	19
0	21
0	10
0	136
1	136
0	88
0	128
0	120
0	117
0	88
0	79
0	97
0	66
0	95
0	49
0	72
0	88
0	79
0	32
0	72
0	64
0	68
1	75
0	82
0	75
0	27
0	67
0	45
0	45
0	29
0	35
0	36
0	13
0	20
0	14
0	14
0	44
0	43
0	43
0	11
0	11
0	8
0	7
0	1
0	2
0	2
0	0
0	0
0	0
0	0
1	1
0	8
0	8
0	2
0	1
0	0
0	2
0	0
0	1
0	2
0	1
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	4
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	4
0	4
0	3
0	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	20
0	20
0	12
0	12
0	3
0	3
0	7
1	3
0	1
0	1
0	29
0	29
0	27
0	25
0	22
0	4
0	1
0	3
0	1
0	18
0	14
0	6
0	12
0	3
0	6
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	6
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	7
0	6
0	7
0	7
0	21
0	20
0	13
0	14
0	19
0	19
0	21
0	19
0	16
0	21
0	21
0	21
0	11
0	18
0	19
0	18
0	10
0	1
0	1
0	1
0	7
0	5
0	8
0	6
0	6
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	30
0	31
0	31
0	26
0	14
0	33
0	11
0	18
0	31
0	11
0	12
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	15
0	9
0	1
0	1
0	3
0	2
0	2
0	3
0	3
0	1
0	1
0	1
0	22
0	2
0	6
0	2
0	25
0	22
0	22
0	23
0	3
0	8
0	8
0	3
0	5
0	1
0	0
0	0
0	0
2	29
0	22
0	19
0	15
0	2
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	1
0	1
0	1
0	0
0	0
0	10
0	3
0	10
0	21
0	25
0	25
0	25
0	21
0	20
0	24
0	22
0	24
0	21
0	17
0	20
0	17
0	17
0	16
0	4
0	18
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	27
0	21
0	4
0	0
0	0
0	38
0	13
0	31
0	31
0	36
0	33
0	31
0	2
0	29
0	5
0	11
0	3
1	62
1	53
0	54
0	49
0	22
0	20
0	19
0	26
0	29
0	26
0	12
0	29
0	25
0	25
0	24
0	25
0	32
0	31
0	25
0	25
0	25
0	14
0	20
0	24
0	26
0	12
0	25
0	29
0	18
0	18
0	15
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	11
0	8
0	10
0	11
0	8
0	10
0	8
0	4
0	9
0	8
0	2
1	19
0	19
0	15
0	2
0	6
0	19
0	17
0	17
0	4
0	15
0	21
0	24
0	19
0	17
0	11
0	5
0	5
0	5
0	3
0	0
0	5
0	3
0	5
0	5
0	5
0	4
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	3
0	2
0	4
0	4
0	0
7	11
0	8
0	0
0	8
0	10
0	3
0	10
0	2
0	37
0	40
0	9
0	33
0	38
0	2
0	10
0	31
0	34
0	41
0	1
0	1
0	30
0	7
0	40
0	1
0	2
0	2
0	33
0	37
0	38
0	0
0	30
0	36
0	0
0	37
0	9
0	1
0	1
0	30
0	41
0	53
0	23
0	43
0	48
0	27
0	40
0	49
0	42
0	41
0	5
0	8
0	45
0	55
0	26
0	42
0	45
0	44
0	45
0	46
0	12
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	18
0	18
0	13
0	16
0	11
0	18
0	15
0	16
0	10
0	10
1	10
0	3
1	3
0	17
0	12
0	11
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	60
0	61
0	62
0	49
0	58
0	59
0	53
0	54
0	61
0	59
0	56
0	60
0	62
0	42
1	51
0	24
0	24
0	11
0	2
0	21
0	8
0	1
0	20
0	17
0	5
0	10
0	10
0	10
0	9
0	10
0	10
0	9
0	10
0	10
0	10
0	8
0	10
0	10
0	9
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
0	1
0	1
0	1
0	1
0	12
0	14
0	13
0	3
0	16
0	14
0	13
0	13
0	14
0	16
0	14
0	14
0	15
0	12
0	14
0	14
0	12
0	3
0	12
0	5
16	1
0	5
0	1
0	1
0	162
0	162
0	171
0	129
0	155
0	166
0	135
0	144
0	135
0	139
0	134
0	122
0	162
0	134
0	1
0	14
0	40
0	50
0	139
0	148
0	117
0	127
0	124
0	148
0	138
0	153
0	127
0	153
0	149
0	176
0	127
0	159
1	134
0	126
0	122
0	2
0	2
9	0
0	9
0	8
0	8
0	9
0	3
0	7
0	8
0	8
0	1
0	1
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	10
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	6
0	8
0	3
0	8
0	8
0	9
0	6
0	8
0	8
0	9
0	6
0	5
0	9
0	9
0	5
0	7
0	4
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	36
0	15
0	35
0	36
0	4
0	34
0	29
0	31
0	28
0	22
0	28
0	29
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	1
0	3
0	2
0	2
0	3
0	2
0	3
0	0
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	31
0	30
0	31
0	36
0	34
0	16
0	16
0	2
0	6
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	39
0	40
0	39
0	34
0	1
0	2
0	11
0	3
0	2
0	2
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	7
0	6
0	8
0	7
0	7
0	7
1	4
0	6
0	6
1	6
0	4
0	1
1	11
0	7
0	10
0	3
0	5
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
2	7
0	7
0	0
0	10
0	213
2	212
1	237
0	241
0	194
0	212
0	230
0	228
0	236
0	228
0	238
0	234
0	236
0	227
0	229
0	224
0	238
0	238
0	105
0	246
0	231
0	239
0	211
0	38
0	56
0	229
0	229
0	2
0	4
0	4
0	2
0	3
0	3
0	3
0	0
0	2
0	0
0	2
0	1
0	0
1	0
0	6
0	15
0	11
27	19
0	6
0	9
0	5
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	6
0	11
0	11
0	4
0	6
0	0
0	8
0	8
0	8
0	8
2	9
0	9
0	9
0	9
0	8
0	5
0	5
0	3
0	5
0	3
0	6
0	4
0	4
0	27
0	1
0	27
0	27
0	1
0	27
0	1
0	17
0	2
0	13
0	2
0	1
0	14
0	24
0	2
0	0
0	13
0	0
0	13
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
0	3
0	3
1	3
0	3
0	2
0	0
0	4
0	4
0	0
0	1
0	0
0	0
0	2
0	38
0	38
0	41
0	41
0	38
0	41
0	38
0	26
0	2
0	1
0	2
0	12
0	14
0	12
0	14
0	12
0	13
0	12
0	10
0	14
0	14
0	14
0	14
0	13
0	13
0	14
0	14
0	13
0	13
0	12
0	12
0	14
0	14
0	12
0	14
0	13
0	14
0	11
0	10
0	5
0	8
0	2
0	9
0	10
0	1
0	1
0	0
0	1
0	10
0	8
0	7
1	11
0	0
0	1
3	0
0	0
0	0
0	0
0	41
1	41
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	4
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	0
0	0
0	4
0	4
0	4
0	2
0	8
0	8
0	9
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	0
0	8
0	9
0	8
0	8
0	9
0	8
0	4
0	9
0	1
0	8
0	8
0	4
1	4
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	2
0	1
0	1
0	0
0	8
0	8
0	8
0	8
0	8
0	6
0	1
0	6
0	14
0	4
0	2
0	2
0	10
0	1
0	28
0	21
0	25
0	18
0	28
0	29
0	9
0	21
0	23
0	6
0	26
0	24
0	20
0	26
0	26
0	18
0	9
0	13
0	15
0	15
0	17
0	9
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	12
0	12
0	11
0	12
0	11
0	11
0	9
0	11
0	11
0	11
0	12
0	12
1	12
0	12
0	9
0	2
0	6
0	2
0	2
1	1
0	10
0	12
0	6
0	9
0	9
0	11
0	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	117
0	117
0	118
0	117
0	118
0	111
0	107
0	117
0	93
0	117
0	111
0	105
0	117
0	117
0	84
0	117
0	113
0	116
0	78
0	17
0	71
0	77
0	71
0	71
0	77
0	40
0	52
0	52
0	40
0	52
0	42
0	51
0	8
0	17
0	16
0	15
0	16
0	15
8	36
0	33
0	23
0	8
0	7
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	4
0	4
0	9
0	5
0	9
0	0
0	9
0	6
0	4
0	4
0	8
0	3
0	0
0	0
0	0
0	2
0	3
0	3
0	2
0	4
0	4
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	4
0	3
0	2
0	1
0	1
0	2
0	18
0	15
0	18
0	19
0	17
0	20
0	19
0	19
0	18
0	16
0	5
0	17
0	5
0	4
0	16
0	17
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	31
1	25
0	26
0	27
0	29
0	10
0	6
0	2
0	2
0	2
0	1
0	3
0	3
0	10
0	9
0	9
0	11
0	10
0	9
0	12
0	0
0	2
0	2
0	0
0	7
1	0
0	10
0	1
1	6
0	5
0	3
0	4
