UniqueCount	AmbigCount
0	1807
0	1434
0	2141
0	1524
0	1842
0	1577
2	1012
0	1247
0	54
4	19
0	20
0	11
0	20
0	39
0	53
0	39
0	144
0	21
0	214
0	153
0	167
0	190
0	224
0	14
0	212
0	174
0	68
0	205
0	15
2	37
3	34
0	15
0	549
0	1105
1	1046
0	1162
0	1073
0	1101
0	1029
0	1063
0	1019
2	275
0	126
0	258
0	287
0	274
0	302
0	285
6	289
0	328
0	268
0	288
0	320
0	290
0	637
0	588
0	391
0	638
0	591
1	572
0	273
3	490
0	29
2	17
0	10
0	9
3	35847
0	34459
0	23599
2	36103
0	42351
0	32693
0	35956
0	35881
0	35931
0	2412
0	2096
0	1954
0	2250
1	1918
0	2246
0	2248
0	1978
0	1804
0	2112
0	1949
0	1895
0	2129
0	2171
0	2057
0	2264
0	2226
0	1955
0	1960
0	1890
0	1973
0	2019
0	1955
0	1959
0	2133
0	2108
0	2271
0	1538
6	2107
0	2032
0	2257
6	652
0	503
0	439
0	190
10	251
0	704
0	626
0	623
0	16
0	59
0	342
0	2218
0	2287
0	2167
0	61
0	25
0	26
0	2198
0	77
0	2168
0	2179
2	1848
0	2269
0	68
0	47
0	45
0	2216
0	2207
0	2190
0	2170
0	2198
0	2188
0	2178
0	2198
0	2166
0	1533
0	1855
0	2199
0	2243
0	1960
0	56
0	132
0	1693
0	2201
1	2218
0	2207
0	2203
0	2198
0	2180
0	2181
0	2131
0	2163
0	2187
0	2183
0	2198
1	99
0	2192
0	2178
0	2199
0	58
0	2193
0	2207
0	140
0	78
0	67
0	2192
0	2163
0	2169
0	2198
0	2198
0	2206
0	2169
0	48
0	38
0	2187
0	2198
0	2206
6	2182
0	2168
0	2203
0	2195
0	73
0	2191
0	2211
0	2192
0	2203
0	104
0	2098
0	2182
0	2206
0	2193
0	2181
0	2187
1	381
6	2274
0	2170
0	2198
0	1892
0	2177
0	2214
0	33
0	1089
0	2174
0	1458
0	74
0	2174
0	195
0	68
0	2188
0	51
0	139
0	2179
2	6
0	2168
0	2168
0	1860
0	141
0	1313
0	118
0	430
0	89
0	343
1	384
1	339
0	373
0	366
0	451
3	292
2	297
0	368
4	328
0	359
0	309
0	359
0	360
0	930
0	987
0	942
0	985
0	863
0	932
1	225
0	860
0	903
0	971
0	923
0	868
0	14
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
2	546
0	558
0	515
0	497
0	497
0	462
0	26
0	61
0	52
0	98
0	44
0	104
0	48
0	24
0	78
1	78
0	72
0	53
0	53
0	51
0	10
0	48
0	34
0	7
0	7
1	269
0	1283
0	1308
0	1101
0	1272
0	1275
1	1046
0	1152
0	1173
1	1150
0	1162
0	1345
2	1273
0	1294
0	1281
0	1
0	1
0	1
0	1
0	1
0	1
0	162
0	162
0	162
0	29
0	162
0	143
0	58
0	58
0	58
0	58
0	58
0	58
0	21
0	58
0	58
0	40
0	628
0	1101
0	0
0	91
2	737
0	1374
1	588
1	539
5	295
0	271
0	317
0	0
2	4521
2	1502
0	3282
0	4520
0	4155
0	4139
0	3425
0	4235
0	4017
0	4305
0	3211
0	3372
0	4529
0	4149
0	4153
0	4528
0	2452
0	3711
0	3384
0	3293
0	2967
0	3058
0	4197
0	4514
0	4510
0	3260
0	4684
0	3684
0	4523
0	4148
0	4143
0	4142
0	3589
0	1952
0	4125
3	3762
0	4119
0	2251
0	3116
0	3672
0	2303
0	4467
0	4469
0	3650
0	3460
0	4419
0	4418
0	3346
0	4419
0	3740
0	4133
0	984
2	1385
0	1690
0	1273
0	1555
0	1520
0	487
0	548
0	749
0	392
0	837
0	4701
0	26
0	1
0	1
0	0
0	0
0	348
0	413
0	335
0	53
0	0
0	0
0	0
0	2
0	0
3	7
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	18
0	22
0	4
0	3
1	5794
0	5798
0	0
0	56
2	3677
0	148
0	3447
0	3717
0	3530
0	2867
0	3638
0	3687
0	3357
0	2889
0	3467
0	3877
0	3706
0	3528
0	3458
0	3346
0	4023
0	3520
0	3863
0	3678
0	3505
0	3630
0	3787
0	3435
0	3661
0	3850
0	3855
0	3038
0	3615
0	2869
0	3424
0	3762
0	3694
0	3615
0	2484
0	3483
0	3480
0	3722
0	3444
0	3700
0	3617
0	3397
0	3707
0	3683
0	2925
0	3834
0	3485
0	3538
0	3341
0	2796
0	3302
0	3418
0	2724
0	3522
0	3356
0	3354
0	3713
0	3364
0	3501
0	2595
0	3718
0	2773
0	3122
0	3702
0	3372
0	3389
0	3652
0	3721
0	3268
0	3579
0	3380
0	2875
0	3563
0	3078
0	3735
0	3311
0	3686
0	3686
0	3426
0	3630
0	3006
0	3528
0	3198
0	3469
0	3649
0	3459
0	3529
0	3279
0	1625
0	167
0	90
0	1112
0	354
0	481
0	372
0	481
0	471
0	465
0	585
0	295
0	293
0	323
0	268
0	65
0	115
104	107
0	737
0	568
0	569
0	560
0	577
0	572
0	560
0	521
0	515
0	477
0	530
1	573
0	573
1	552
0	520
0	483
0	518
0	513
3	573
0	512
0	473
0	214
0	201
0	93
0	1683
3	1488
2	1495
0	2376
0	2983
0	2389
0	2378
0	1877
0	550
0	59
1	60
0	23
0	3
0	3
0	3
0	508
0	465
0	552
0	506
0	416
0	442
0	469
0	436
0	480
0	506
0	396
0	434
0	407
0	514
0	496
0	460
0	421
0	433
0	448
0	451
0	397
0	502
0	385
2	185
0	21
0	41
0	47
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	96
0	370
0	368
0	369
0	257
0	401
0	364
0	365
0	372
0	224
0	364
0	310
0	225
0	302
0	312
0	364
0	356
0	10371
4	10376
3	10327
0	10418
2	9764
0	10389
0	9773
2	9793
5	9774
0	6987
0	6367
0	13238
0	10286
1	10286
0	7160
0	5
0	80
0	11
0	79
0	73
0	58
0	58
3	65
0	13
0	4
0	16
0	14
0	77
0	23
0	2
0	3
0	0
0	0
3	78
0	4833
0	4554
0	4603
0	4799
2	4689
1	4411
0	4782
0	5171
2	4906
0	4956
1	4709
0	4551
0	5012
0	4882
0	4920
0	4831
0	931
0	64
1	626
1	583
7	711
0	489
0	844
0	1186
0	708
0	470
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	4264
2	3095
0	4267
33	5458
0	6098
0	4820
0	3429
2	4452
0	4996
0	4455
0	134
3	113
0	128
0	113
0	117
0	127
2	128
0	130
0	127
0	28
0	743
0	772
0	739
0	743
0	695
0	762
0	728
0	725
0	701
0	733
0	734
0	730
0	746
0	778
0	708
0	718
0	506
0	700
0	692
0	728
0	711
0	741
0	677
0	715
0	734
1	705
0	701
0	639
2	79
0	78
0	97
0	86
0	78
0	4
0	14
0	2
0	4
0	86
0	88
0	94
0	102
3	10
0	100
0	81
0	71
0	80
0	65
0	70
0	75
0	1
0	18
1	111
0	1215
0	1127
0	1220
0	1063
0	557
1	1196
5	948
0	1228
0	1140
0	1048
0	1039
0	1214
0	1159
0	1086
0	1138
0	1117
0	1167
0	1015
0	1137
0	1222
0	1203
0	1149
0	752
1	1166
0	1183
0	1118
0	917
0	1133
0	1094
0	1172
0	1125
0	1117
0	1130
0	1305
0	994
0	1054
0	948
0	1015
0	984
0	742
0	1057
0	976
0	930
0	108
0	877
0	2109
0	1971
0	1756
0	1804
0	1867
1	1752
0	1497
0	1932
0	1521
0	1680
0	1826
0	1685
1	1506
0	1272
0	659
4	180
0	367
0	127
0	0
0	769
3	751
0	753
0	835
1	552
0	837
0	823
0	798
0	692
0	746
0	818
0	812
0	741
0	787
1	795
0	860
1	732
0	752
0	758
0	789
0	754
0	642
1	720
0	114
0	127
0	102
0	114
0	17
0	135
0	127
0	82
0	100
0	93
0	80
0	118
0	111
2	90
0	177
0	176
0	176
0	87
0	148
0	144
1	145
0	122
0	174
1	124
0	126
0	78
0	127
1	148
0	230
0	225
0	236
0	220
0	228
0	228
0	233
0	227
0	233
0	222
0	224
0	215
0	236
1	223
0	239
0	202
0	236
0	233
0	222
0	191
0	217
0	211
0	223
0	216
0	214
0	217
0	26
0	220
0	221
0	215
0	218
0	219
0	223
0	226
0	219
0	210
0	218
0	176
0	153
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	5
0	5
0	4
0	0
0	0
0	362
0	336
0	357
0	356
1	352
0	365
0	352
0	387
0	408
0	373
0	314
0	344
0	321
0	338
2	385
0	212
0	218
0	251
0	212
0	212
0	212
0	316
0	316
0	316
0	316
0	36
0	265
0	297
0	326
0	338
0	316
0	335
0	305
0	293
0	331
0	291
0	318
0	329
0	302
0	19
0	316
0	316
0	316
0	17
0	290
0	11
0	11
1	10
0	11
0	0
0	92
0	40
0	76
0	28
0	3
0	11
0	12
0	10
0	11
0	4
0	10
0	12
0	3
0	12
0	3
6	1512
0	1398
0	1353
1	1346
0	1380
0	1523
0	1376
0	1346
0	1201
0	1345
0	1346
0	1301
0	1214
0	1404
0	1391
0	1365
0	1401
0	1353
0	1126
0	867
0	328
0	314
0	655
1	771
0	597
0	4
0	2
0	3
0	3
0	3
0	4
0	3
0	3
0	4
0	3
0	4
0	4
0	3
0	4
0	4
0	4
0	3
0	4
0	4
0	3
0	4
0	2
0	3
0	3
0	3
0	3
0	4
0	3
0	2
0	3
0	4
0	1
0	1
0	1
4	1501
0	7
0	6
0	9
0	6
0	7
0	6
0	4
0	6
0	5
0	5
0	5
0	5
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	418
0	417
0	772
0	804
0	724
0	772
4	662
0	403
2	482
0	487
0	532
0	488
5	491
0	94
0	108
0	139
0	129
0	20
0	6
0	13
0	26
0	42
5	219
0	217
0	196
0	264
0	213
0	210
0	221
0	226
0	238
0	200
0	103
0	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	15
0	24
1	11
0	24
0	7
0	11
0	11
0	8
0	28
0	6
0	2
0	11
0	0
0	17
0	0
0	14
0	10
3	2667
5	1800
0	2478
0	2660
0	292
0	2660
1	2472
0	2674
0	994
0	2596
1	2317
0	2441
0	2080
0	1098
0	2239
0	2373
7	89
0	136
0	0
0	0
0	0
0	30
0	30
0	26
0	13
0	17
0	11
0	18
0	0
0	8
0	8
0	7
0	5
0	8
0	7
0	2
0	6
0	7
0	6
0	8
0	6
0	5
0	51
0	51
0	51
0	48
0	1
0	2
0	541
0	427
0	559
0	496
0	506
0	495
0	530
0	436
0	506
0	362
0	305
7	406
3	2944
21	3502
0	3739
1	3097
0	3029
0	3519
0	3400
0	102
2	126
0	105
0	136
0	174
1	57
0	85
0	142
1	754
0	1072
0	844
0	602
0	490
0	645
0	824
0	943
0	723
0	726
0	561
0	701
0	788
0	744
0	737
0	700
11	671
0	738
0	523
0	670
0	614
0	677
6	4354
3	8114
0	22766
0	35309
3	21187
0	1675
11	12197
0	0
0	2140
0	385
0	756
1	756
0	762
5	635
40	741
0	769
0	206
0	329
0	355
0	266
0	335
0	329
0	330
0	311
0	323
1	260
3	328
0	312
0	317
3	341
0	319
0	349
0	329
0	321
0	325
0	23
0	617
0	765
0	650
0	661
0	609
0	650
1	697
0	649
0	615
0	521
0	507
0	673
1	454
0	194
0	228
8	268
0	267
0	125
0	125
0	134
0	125
0	125
0	126
0	1424
1	1426
0	1424
12	1427
0	1369
0	961
0	1263
0	1501
0	1408
0	1295
1	1399
0	1457
0	1332
0	1424
0	1426
0	1218
0	1342
0	1209
0	1419
2	1056
0	1411
0	1396
0	1416
0	1071
0	1082
0	502
0	97
0	0
0	51
0	0
0	845
7	1215
0	1338
0	655
0	1357
0	1145
0	1558
0	993
0	1371
0	115
11	112
0	317
0	32
0	314
0	296
0	319
0	293
0	340
0	294
0	299
0	182
0	285
0	310
0	267
0	310
0	64
0	8
0	259
0	294
0	319
0	294
0	348
0	272
0	298
0	241
0	226
0	277
0	234
0	279
0	229
0	266
0	229
0	204
0	200
0	263
0	256
0	123
0	592
32	532
0	587
0	578
1	301
0	177
0	601
1	290
0	697
0	458
0	0
3	16
0	87
0	87
0	40
5	42
0	41
4	83
0	57
0	87
0	47
0	46
0	2
0	13
0	403
0	442
0	404
0	403
0	61
0	968
0	977
0	965
0	966
0	968
0	965
0	1004
0	1091
0	960
0	1005
1	1007
0	965
0	965
0	1001
0	961
18	3411
0	3411
0	3302
1	939
0	1016
0	1015
0	945
0	1010
0	905
44	1178
2	355
0	229
2	400
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	638
0	1029
1	879
0	889
0	926
0	822
0	887
0	349
1	20
0	80
1	41
3	38
0	21
5	29
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11625
2	11151
11	11632
1	11408
1	11628
0	9703
0	9703
0	240
0	9456
8	11621
1	12241
0	10604
8	11507
0	11119
0	11075
0	8904
0	10578
0	10557
0	9535
0	11225
0	9307
0	11625
19	11202
0	9440
0	11165
0	8900
0	9099
1	9583
0	11136
0	10910
0	10532
0	10142
0	10507
0	11154
0	8967
0	10147
0	10230
0	10614
0	10480
0	10646
0	9614
0	10243
0	11033
0	1205
0	10969
0	10858
0	11069
0	11002
2	10555
0	10538
3	11069
0	10852
0	10535
1	10563
2	11087
0	11093
0	10850
0	9191
0	11002
0	10974
5	11070
0	11071
1	10476
0	10411
0	10444
4	10098
2	158
0	103
0	139
13	132
0	152
0	139
6	138
0	134
3	130
6	117
1	118
0	140
0	99
1	125
0	99
0	130
0	82
7	1435
0	1273
1	676
3	506
1	303
1	316
0	17567
0	12467
0	5093
1	13259
1	17196
8	8981
3	13345
0	13215
0	13384
2	13265
0	14673
1	13493
0	13504
0	13350
0	6230
0	6475
0	11952
8	15148
6	16912
0	19847
0	11401
0	10007
0	14198
0	13340
0	17100
5	13508
0	17094
0	13313
2	6225
0	10595
0	16860
0	6136
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	3018
5	2853
0	2636
1	2974
2	2786
0	2845
0	774
0	303
17	986
6	1525
4	986
38	2449
19	1331
17	1927
1588	0
6	411
0	527
0	417
0	439
11	347
0	409
0	364
0	353
0	173
0	190
0	453
0	486
1	457
0	459
0	487
0	442
0	468
0	475
3	159
0	421
0	455
0	468
0	29
0	462
0	472
0	400
0	401
0	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	137
0	228
0	85
0	189
0	218
0	217
0	223
0	195
0	172
0	194
0	223
0	189
0	167
0	198
0	180
0	193
0	194
0	223
3	212
0	209
0	203
0	211
0	215
0	169
0	182
0	186
0	132
0	203
0	181
0	164
0	203
0	177
0	203
0	159
0	219
0	237
0	225
0	186
0	187
0	198
0	173
0	148
0	206
0	1
0	13
0	13
0	13
0	13
0	13
0	12
0	13
0	13
0	13
0	13
0	11
0	13
0	13
0	13
0	13
0	145
0	160
1	160
0	159
2	155
0	150
0	159
0	122
0	169
0	157
0	154
0	146
0	128
0	158
0	159
1	149
0	154
11	153
0	155
0	154
1	34
0	152
2	145
0	145
0	88
0	146
0	40
0	38
0	43
0	42
1	38
0	145
0	62
0	106
0	145
0	145
0	145
0	145
0	145
0	145
0	145
0	145
0	261
0	270
0	263
0	236
0	261
0	213
0	292
0	256
0	272
0	218
0	252
0	267
0	251
0	266
0	224
0	204
0	237
0	192
2	6564
0	11782
0	5286
31	9355
2	5312
39	6894
0	6100
7	9214
1	6673
1	7604
0	9404
3	5296
0	641
60	673
1	239
0	3
0	3
0	3
0	0
0	1138
0	1138
0	1076
0	1091
0	1127
0	1127
0	1127
0	972
0	1127
0	1127
0	1127
0	1157
0	1127
0	1127
0	1000
0	1130
0	1127
0	906
0	1060
0	979
0	1127
1	1127
0	1127
0	1127
0	1126
0	1059
0	1126
0	1126
0	1126
0	1126
0	1126
0	1126
0	1125
0	1125
0	1128
0	1128
0	1125
0	1126
0	1128
0	1009
0	1125
0	1125
0	1126
0	1128
0	1127
0	1125
0	948
0	1117
0	945
0	1115
0	1118
0	1118
0	1115
0	1118
0	1116
0	1040
0	1115
0	1115
0	1115
0	1115
0	771
0	937
0	922
0	831
0	672
0	622
0	624
0	621
0	621
0	524
0	347
0	414
2	157
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
11	1
18	3168
0	3107
0	2930
0	2980
14	3065
0	2940
0	3001
0	2787
0	2980
0	1204
0	966
0	481
2	14
1	156
4	110
1	86
5	0
0	48
0	48
0	48
0	48
0	35
0	0
0	0
0	1664
0	1551
0	297
0	331
0	405
0	1599
0	1648
0	1730
0	1677
0	1494
0	1536
0	1587
1	117
0	213
0	99
0	97
32	2234
0	1869
0	2009
3	1948
4	1984
49	2431
0	1688
1	259
0	1037
0	927
0	956
1	921
0	1050
0	1015
0	803
0	766
0	759
0	1036
0	1037
0	878
0	9
0	672
0	13
0	429
2	498
0	879
0	5
2	664
0	6
4	7
3	7
0	7
0	7
2	102
0	95
0	109
0	47
0	33
0	46
0	6
0	6
0	19
0	18
0	21
0	19
0	21
0	19
0	0
1	1197
0	1258
0	807
0	1075
0	836
0	929
0	1260
0	1270
0	1257
0	1016
0	20
1	1259
1	24
0	131
1	1257
0	869
0	213
0	982
0	133
0	19
0	1259
1	505
0	880
0	400
0	1255
0	1259
0	206
0	686
0	744
0	206
0	206
0	164
1	647
0	613
1	617
2	638
0	612
4	632
0	616
1	568
2	8061
3	6035
0	1990
0	7264
0	7804
1	7477
0	7346
0	5408
0	6218
0	5986
1	6278
0	7248
0	7683
0	9311
51	2968
2	6065
0	581
0	583
0	581
0	583
0	583
0	583
0	583
0	583
0	583
0	583
0	581
0	580
0	582
0	583
0	584
0	581
0	494
0	581
0	581
32	609
0	583
0	586
0	583
0	584
0	583
0	582
0	587
2	587
1	583
0	584
0	584
0	360
0	581
0	302
0	588
0	589
0	0
0	0
0	0
0	0
0	0
0	0
18	1529
0	1538
217	1507
0	649
0	350
0	797
0	794
0	797
0	349
0	794
0	353
0	715
0	643
0	337
0	337
1	789
2	389
0	344
0	789
0	759
0	413
251	795
0	795
0	650
0	789
0	272
0	720
0	647
0	650
0	789
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	4160
0	4160
2	4074
0	4368
0	4130
1	3415
0	3951
1	3947
0	3832
0	4346
0	4052
0	4770
0	4625
0	4192
0	3430
0	3306
0	3090
0	3003
0	3790
5	3989
0	3593
1	3686
0	3773
2	3969
0	2902
0	2613
0	1590
0	260
0	1729
0	2
0	0
0	2
0	2
0	2
9	712
0	534
0	678
0	583
0	659
0	525
0	7
0	6
0	6
0	6
0	13
0	7
0	7
0	13
1	0
3	16
0	18
0	0
0	2
0	2
1	7
0	174
0	455
0	467
0	420
6	77
0	190
1	348
16	426
0	372
0	370
0	335
1	360
0	364
0	321
0	300
0	358
0	141
0	82
0	29
2	362
0	275
0	47
3	1048
1	972
0	926
0	181
0	1004
0	1093
0	1031
0	951
0	1034
0	946
0	1001
0	820
1	1048
0	1048
2	34
0	93
3	96
188	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1864
0	1906
91	2146
0	1963
2	2038
0	91
0	149
0	155
0	158
0	121
0	105
0	36
0	36
0	9
0	3
37	6287
0	5679
0	5695
0	5396
0	5671
2	5647
2	4032
0	0
0	0
0	0
0	0
0	0
0	0
52	232
1	362
0	292
5	362
0	291
10	728
37	727
0	656
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	0
1	145
0	549
0	606
0	629
0	660
0	592
0	585
9	571
0	527
0	618
0	537
0	459
0	577
0	0
0	0
11	765
6	677
0	207
1	88
24	389
0	396
0	343
0	269
0	298
1	282
0	171
2	71
1	50
14	115
0	90
0	52
0	23
0	31
7	13
0	2
2	13
0	3
5	3
0	958
0	634
0	970
0	955
0	213
0	633
0	956
0	965
0	956
0	967
0	956
0	958
0	271
0	941
0	215
0	195
0	238
0	599
0	952
0	963
0	922
0	952
124	977
0	79
0	308
0	916
0	969
0	956
0	955
0	957
0	127
0	967
0	622
0	955
0	953
0	276
0	646
0	637
0	949
0	974
0	954
0	952
0	243
0	943
0	851
0	266
0	277
0	955
0	965
0	273
0	956
0	953
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1734
0	1635
0	1658
0	1782
0	1329
0	1361
0	1769
0	1642
0	1309
0	1399
0	1733
4	1700
0	1699
3	1201
0	1664
0	1635
0	1654
2	1261
0	1744
0	1654
0	9
0	9
0	3
0	10
0	9
0	8
0	8
0	0
0	8
0	8
0	8
0	6
0	8
0	0
0	3
0	45
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	63
0	62
0	62
0	62
0	62
0	62
0	62
0	62
0	48
0	69
0	53
0	62
0	62
0	62
0	52
0	56
0	62
0	62
0	62
0	46
0	62
0	62
0	62
0	46
0	62
0	57
0	50
0	20
0	6
0	4
0	5
0	2
0	1
0	1
7	0
0	43
0	43
0	43
1	33
0	43
0	43
0	43
0	43
0	38
0	1
0	4
10	1873
42	2628
0	11
0	11
0	9
0	2
0	6
3	2
1	1489
0	1846
0	1396
0	828
0	391
0	2450
0	1348
0	74
0	74
0	39
3	10
0	2
1	12
3	2
0	139
2	35
0	30
0	331
0	417
1	359
0	100
0	35
1	63
0	1
0	821
3	1412
0	1153
0	948
0	1400
1	1033
0	661
2	624
0	631
0	723
91	736
0	717
0	626
0	718
0	632
7	267
1	102
0	17
0	64
0	5
0	0
30	51
2	160
0	196
0	75
0	77
0	163
0	412
0	166
0	321
0	168
0	50
0	98
140	2155
31	1483
0	999
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	1706
9	1638
4	1559
0	1599
2	1442
0	1788
31	1556
10	1621
0	856
0	8
0	10
0	10
0	10
0	10
0	8
0	10
0	10
0	10
0	8
0	10
0	10
0	8
0	10
0	10
0	10
0	10
0	9
0	7
0	7
0	9
0	9
0	7
0	7
0	9
0	9
0	9
0	6
0	6
0	3
0	5
0	3
0	5
0	3
0	5
0	4
0	2
0	5
0	3
0	3
0	2
0	5
0	5
0	4
0	3
0	5
0	5
0	3
0	3
0	5
0	5
0	403
0	545
0	537
0	392
0	540
0	557
0	46
0	420
0	532
0	0
435	0
0	114
0	114
0	113
0	114
0	41
0	114
0	114
0	3912
5	421
1	3649
14	3645
58	3235
0	1814
4	405
33	0
0	0
0	0
0	0
0	0
3	1116
17	1117
5	1105
0	930
0	844
22	1089
0	1154
7	1236
0	534
0	880
0	1139
0	388
0	595
0	518
0	420
0	524
0	611
0	546
0	517
0	576
0	473
0	508
0	518
0	424
0	564
0	483
0	372
0	0
0	0
0	0
0	0
0	0
0	0
1	940
1	941
0	965
0	861
0	748
0	963
0	920
0	912
0	854
0	1008
0	821
0	974
0	952
0	413
0	848
1	33
9	1686
101	1684
112	1682
0	1675
0	1674
0	1674
14	1316
0	1464
1	1464
0	1464
0	1464
0	1464
0	1464
2	1424
0	1464
0	1464
0	1464
0	1465
0	1634
2	1469
2	1218
0	1338
0	1464
0	1464
0	1114
0	1467
0	1466
0	1464
0	1464
0	1464
0	1464
8	1151
0	1092
58	1476
2	973
0	160
0	856
0	824
11	211
0	777
0	790
0	844
0	844
0	804
0	818
1	830
0	818
0	834
0	827
0	782
0	845
0	396
1	637
3	210
1	98
0	110
0	77
0	113
0	102
0	110
0	101
0	94
0	99
0	13
0	20
0	33
0	112
0	109
0	112
0	112
0	112
0	112
0	112
0	109
0	3
0	109
0	112
0	112
0	112
0	3
2	27
0	112
0	112
0	109
0	112
0	101
0	112
0	112
0	93
0	93
0	110
0	67
0	98
0	87
0	107
0	97
0	97
0	2
0	13
0	840
5	1357
7	670
1	1066
0	58
0	271
27	794
0	757
0	815
8	212
0	21
0	159
0	1317
0	1280
0	1252
0	1314
0	1403
0	1416
0	1282
1	1403
0	926
0	43
0	1464
0	1319
0	1064
0	1364
9	217
0	1368
0	1173
0	1354
0	1277
1	1364
0	1327
0	981
0	61
0	820
0	65
0	68
0	131
0	252
0	214
625	739
5	691
0	560
1	101
0	105
0	104
0	105
0	103
0	104
0	3
0	22
0	270
0	384
36	644
0	264
1	461
0	366
0	400
9	343
0	313
54	459
0	0
0	0
0	1
0	2
0	2
0	1
0	2
0	0
0	0
0	2
0	3
0	2
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	259
0	253
5	81
0	379
4	375
0	375
0	362
0	362
1	375
1	351
0	39
1	104
1	69
0	107
0	99
0	92
0	100
0	99
0	91
0	93
1	76
0	332
0	314
0	316
0	327
0	337
0	322
0	310
0	296
0	279
0	300
0	324
0	289
0	285
0	310
0	318
0	331
0	299
0	332
0	283
0	321
0	323
0	300
0	336
0	324
0	322
0	332
0	325
0	351
0	283
0	294
0	34
0	326
0	307
0	47
0	329
0	337
0	284
0	312
0	315
0	329
0	328
0	324
0	321
0	318
0	333
0	320
0	330
0	284
0	324
0	313
0	310
0	326
0	325
0	325
0	313
0	288
0	282
0	287
0	286
0	292
0	284
0	319
0	281
0	289
0	317
0	325
0	314
0	277
0	284
0	285
3	245
1	11
2	11
0	178
0	533
0	759
0	686
0	625
0	745
0	675
0	658
0	878
1	670
0	578
0	543
2	662
0	658
0	658
0	661
0	681
0	280
0	364
0	670
0	646
0	457
0	238
0	191
0	843
1	730
0	919
0	781
0	686
0	1078
0	818
0	792
0	728
0	854
0	690
0	668
0	799
1	765
0	770
0	519
0	834
12	651
8	432
1	89
0	388
1	457
0	7
0	98
0	2728
0	2143
3	2662
1	2581
0	1788
0	1789
0	1192
1	1662
0	1848
0	190
0	216
0	283
0	140
0	52
0	164
1	116
0	116
84	189
0	170
0	3
0	6
0	558
2	222
2	280
2	542
0	531
0	607
1	97
0	52
0	601
3	487
1	599
0	374
0	0
0	0
0	0
0	0
0	0
0	0
176	1344
2	846
7	628
0	833
3	873
8	628
16	431
0	1947
0	1902
0	1947
0	352
0	400
0	384
0	383
0	409
0	1663
0	1650
0	358
0	404
0	144
0	373
0	101
0	125
0	147
0	155
2	368
0	27
2	5
