UniqueCount	AmbigCount
0	1159
0	1186
0	1168
0	2565
1	2689
2	2379
0	1217
1	2369
0	2900
0	1325
41	2676
0	2263
1	723
48	147
6	249
7	748
0	335
1	304
0	219
2	220
0	414
0	414
13	358
0	22
0	673
0	632
0	766
0	739
0	795
0	777
0	756
0	696
0	702
0	726
0	750
1	751
41	24
42	151
19	151
0	1182
9	2860
0	1151
1	1149
0	2985
0	161
0	3111
18	150
7	1087
12	359
0	2989
0	3122
0	151
4	3064
0	165
0	1149
0	768
37	113
1	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1046
0	1083
0	724
0	1082
0	929
0	1029
0	1052
0	1002
0	1073
0	1093
0	1137
0	955
0	1053
0	1057
0	1043
0	1083
1	1084
0	965
0	813
11	74
49	349
1	2514
0	2505
72	924
1	2525
0	2514
2	788
0	1601
4	9
13	254
0	544
0	2
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	12
0	10
0	10
0	10
0	10
0	10
0	10
0	12
0	1503
0	1053
1	1214
0	1238
0	1324
0	1216
0	1179
0	1026
0	1312
0	1122
0	1309
19	1445
8	5092
1	4911
1	5085
1	4971
0	4751
220	341
1	5196
5	9790
30	11789
0	13582
3	13300
2	13046
0	14223
4	12906
1	12881
2	11461
0	13756
0	12228
0	116
0	74
0	77
0	89
1	106
0	64
0	91
0	104
0	70
0	87
7	101
0	72
0	3
0	13
0	17
0	18
1	7
0	364
8	494
3	452
0	450
0	134
2	91
0	18
1	61
1	9
0	1999
0	1742
0	1674
0	2057
0	2315
1	2148
0	1855
0	2431
0	2247
0	1446
0	1764
0	1512
0	1882
1	1912
0	2293
0	1857
16	2214
38	1561
1	2264
0	1907
0	2003
0	1890
0	2392
0	2392
0	2392
4	190
5	190
33	187
2	32
0	20
0	6803
0	6576
0	6010
0	6612
0	6084
0	4796
0	6719
0	6027
0	6323
0	4670
0	6561
0	6782
0	6784
0	5615
0	5388
0	6792
0	6557
0	6382
0	6320
0	6780
2	6048
1	6721
2	6555
0	6779
0	6839
0	6201
0	6713
0	6351
0	5796
0	6786
0	6671
0	5616
0	6781
0	6554
13	2274
0	1852
0	1215
0	0
0	0
0	68
0	62
0	86
0	74
0	75
0	49
13	91
0	68
0	70
0	43
11	29
0	66
0	70
0	58
0	53
0	65
0	57
0	62
0	3676
3	3116
3	3813
0	3810
0	3324
3	3322
0	3980
1	3101
0	3561
0	3699
0	3376
0	3695
0	3675
0	3551
1	3487
4	3677
0	3108
0	3545
0	2897
0	3396
3	2148
0	3256
0	3730
3	3849
0	1915
1	3712
2	2571
0	3562
0	3379
0	3399
0	2611
0	3571
0	3392
0	2859
0	3080
1	1909
9	3568
18	0
0	437
0	413
0	422
0	412
0	425
0	417
0	426
0	0
0	0
0	0
0	0
0	0
0	3074
0	2732
0	3074
0	2594
0	2694
0	3211
9	2762
0	2557
2	2892
2	2777
5	2755
0	1176
2	2966
0	2925
0	2561
0	844
0	1101
0	1256
2	845
5	15
3	1219
0	1128
0	1209
0	1174
1	1182
0	1150
1	1231
1	159
0	1418
5	1444
0	1395
2	1472
0	1468
2	1486
0	1396
0	0
0	1
0	1
1	4
0	2
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
4	916
1	812
0	792
0	511
1	454
0	460
2	7
2	1516
0	1635
0	1363
0	1648
0	1627
6	1373
1	1178
0	1465
0	1485
0	1419
0	1628
0	1629
0	1665
0	1648
1	1503
0	1623
0	1632
0	1630
0	1516
0	1513
0	1513
0	1144
0	1632
1	1476
27	1486
0	1506
0	1282
0	1370
2	1384
4	1141
7	1629
0	1509
0	1495
0	1446
4	301
6	1067
2	926
28	47
0	330
1	163
0	719
0	771
0	753
0	693
0	716
3	167
0	656
0	721
0	830
0	674
33	701
1	208
0	377
62	1060
0	648
3	768
1	765
0	740
0	44
5	287
0	90
0	65
3	35
0	2
0	2
0	0
0	535
11	495
11	405
0	420
0	467
13	201
0	116
0	5216
5	5221
0	5224
1	5217
0	4793
0	5311
6	3381
11	4914
0	4264
144	4952
0	5438
0	1917
0	5754
1	5267
10	5201
0	901
1	1453
0	4919
0	2959
0	5043
0	4228
0	177
0	2342
0	2462
0	1856
0	4372
0	1813
0	5217
8	4183
0	685
6	792
1	224
0	580
0	769
0	805
0	693
1	701
3	54
0	8273
0	1684
0	8270
3	7275
0	7261
5	1534
9	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	315
0	319
0	318
0	321
0	315
0	359
0	335
0	362
0	363
34	358
1	214
0	343
0	348
0	343
0	320
0	315
0	318
0	318
1	315
0	51
4	94
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	51
0	355
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1084
0	948
0	1013
0	821
0	926
0	881
267	709
0	1084
5	252
0	997
0	104
0	144
2	323
0	144
6	96
22	96
0	1428
0	1402
0	1643
0	1690
0	1385
0	1395
0	1697
0	1698
0	1690
0	1653
1	1643
0	1476
0	1692
0	1643
0	1393
0	1478
0	1513
0	1379
0	1514
0	1469
0	226
2	1589
0	1653
0	1643
0	1656
0	1644
0	1699
0	1710
0	1484
0	1654
0	1475
0	1387
0	1395
1	1735
0	1387
0	1655
0	1385
0	1653
0	1655
0	1467
0	1643
0	1690
0	1695
0	1693
0	1644
0	1433
0	1389
0	1325
0	1440
0	1439
0	1643
0	1468
0	1653
0	1395
0	1644
0	1653
0	1653
0	1643
0	1653
0	1643
0	1438
0	1644
0	1489
0	1643
0	1414
0	1333
0	1651
0	1660
0	1397
0	1690
0	1415
0	1654
0	1643
0	1213
0	1469
0	1407
0	1459
0	1415
0	1660
0	1650
0	1419
0	1655
0	1584
0	1426
0	1696
0	1654
0	1654
0	1694
0	1643
0	1437
0	1695
0	1643
0	1643
0	1325
1	1667
0	1422
0	1434
0	1655
0	1421
0	1643
0	1654
0	1695
0	1696
0	1358
0	1403
0	1395
1	750
0	859
0	447
0	600
0	706
0	706
0	645
0	253
0	503
1	387
0	533
0	268
0	471
0	360
0	353
0	307
0	291
2	277
0	321
1	323
0	113
0	238
0	319
0	353
0	301
0	262
0	215
0	219
0	263
0	228
0	214
0	284
0	212
0	251
0	206
0	249
0	175
0	46
0	216
0	206
0	158
0	169
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	219
180	220
0	0
0	290
0	323
0	293
0	295
0	345
0	341
0	334
0	327
0	290
1	304
0	302
0	350
0	300
0	307
1	293
0	269
0	296
0	305
0	342
0	291
0	263
0	281
0	105
0	356
0	336
0	305
0	342
0	271
0	275
0	356
0	345
0	185
0	297
0	231
0	304
0	253
0	361
0	350
0	305
0	281
6	1114
5	1114
0	1114
0	689
1	1117
0	1115
0	1132
0	1114
0	1114
0	1124
0	1122
1	1130
0	682
14	1114
0	1114
0	882
0	1119
0	1114
1	1156
0	1033
0	1112
0	678
0	1102
0	1118
6	256
0	90
0	107
5	96
14	106
0	87
2	57
1	72
0	64
0	79
0	79
0	79
0	59
0	62
0	73
0	79
0	65
0	65
0	72
0	79
0	73
0	65
0	63
0	78
0	11
1	65
0	62
0	71
0	71
0	64
0	0
0	0
0	0
0	0
86	19734
0	16932
0	18080
0	17915
0	17611
0	18322
0	19664
2	18865
0	18873
0	18164
0	16944
0	18322
65	18180
0	16881
0	19396
0	17369
0	18934
0	18259
0	17676
0	17049
0	16827
0	16786
0	15313
0	13409
0	17479
0	17406
0	17189
0	17229
0	17815
0	17022
0	17355
0	15106
0	17337
0	15183
0	17234
0	17621
2	15960
0	15925
0	17233
0	17045
0	17634
0	17393
0	17341
0	17740
0	17307
1	16327
1	17431
0	16604
0	13312
0	16483
0	16429
0	17427
0	16341
1	17339
0	17775
0	15968
0	17330
0	15776
0	14670
13	17521
0	17209
0	17215
0	16306
0	17380
0	10166
0	17365
0	16655
0	14677
0	17531
0	17332
0	16790
0	16672
0	17335
0	17318
0	16083
0	17419
0	15429
0	17299
0	16167
0	15260
0	15222
0	16255
0	12262
0	12662
0	15031
0	10821
0	13826
3	14485
0	10796
0	10348
0	14401
0	14852
0	14801
0	15108
0	14944
0	8547
0	15016
0	13801
0	14917
0	14182
0	14191
0	14303
0	14830
0	12228
0	14556
0	14583
0	13970
0	12200
0	6560
0	6085
0	10161
0	5382
0	4880
0	3756
0	4157
0	3470
0	1449
2	1443
0	7
0	6
0	7
0	6
0	0
0	7
0	7
0	1
0	6
0	0
0	6291
0	6024
0	6342
0	6169
1	6363
0	6606
4	6168
0	449
10	545
25	8
0	3762
0	4140
16	4141
7	4143
2	4140
3	3763
4	4035
0	4043
3	507
20	2887
0	2764
0	475
0	1293
1	288
0	590
0	89
408	328
0	303
0	74
1	615
3	3996
0	3994
2	2674
0	2501
2	3766
0	453
0	520
0	2877
0	401
0	2906
0	1218
0	872
7	1650
2	2493
1	1429
0	1429
0	2835
0	2450
0	2620
0	2396
0	2689
5	1414
0	747
1	2607
1	2643
1	2724
0	1983
1	2427
9	2660
0	1980
0	387
0	25
0	24
0	3
0	2
0	16
0	17
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	3115
4	2072
1	2808
23	2720
6	2328
99	4023
7	915
5	1667
15	1874
4	576
0	461
0	69
0	26
0	47
26	635
0	206
0	2
0	110
1	0
0	3810
0	3493
1	3081
0	3225
0	3395
2	3367
2	3125
0	3266
82	3807
2	1129
0	2441
1	1253
0	3039
13	3472
0	17
0	18
0	17
0	18
0	18
0	16
0	17
0	17
0	14
0	17
0	16
0	11
0	0
0	1
1	2
0	0
0	1
0	1
2	1
0	0
2	542
131	1496
21	1535
11	1277
4	507
7	520
5	107
7	300
1	564
30	1013
0	195
1	10334
0	7576
0	5507
0	11609
8	11148
2	10386
3	220
0	4294
720	4839
0	2800
2	3873
0	1931
0	2045
0	4035
0	4264
0	4244
0	3007
0	3850
0	4270
0	2654
1	2455
0	7
0	1
2	7
188	1763
0	1375
0	1657
0	1659
0	1612
0	1676
1	1678
0	1778
0	1637
0	1652
0	1693
0	1593
0	1148
0	456
5	70
0	340
3	187
0	134
0	236
0	126
0	128
0	106
0	86
0	69
0	69
1	24
0	22
6	6985
33	236
0	4784
0	6599
0	7319
4	6913
0	6087
0	5628
0	1479
6	1063
1	5703
0	5429
0	812
0	1932
28	952
0	909
5	1040
0	793
2	1113
0	1094
0	1329
9	921
0	23
0	402
0	398
0	578
2	446
0	306
0	334
0	585
45	582
2	569
0	494
0	500
0	292
0	556
0	339
0	327
0	557
0	251
0	483
0	290
0	297
0	557
0	419
0	556
0	492
0	401
0	447
0	330
0	559
0	426
0	441
0	441
1	115
0	350
0	119
0	236
0	183
5	124
0	48
0	273
612	8808
20	7109
10	8066
0	731
13	733
4	323
139	292
2	128
23	128
0	119
0	105
0	125
0	119
0	120
0	124
0	119
0	120
0	122
2	119
0	118
0	115
0	113
0	96
0	113
0	117
0	112
5	117
0	117
0	119
0	118
0	113
0	36
0	36
0	37
0	18
0	15
0	13
0	14
0	3
0	7
0	5
0	3
1	1319
0	5363
0	5326
11	6710
0	4870
78	5437
6	3171
1	6653
0	6640
0	1985
39	4662
13	2175
0	0
0	207
0	207
0	152
0	152
1	4450
0	3092
0	4115
2	4083
1	4352
0	4322
0	4534
0	4231
0	4345
0	4109
0	4278
0	4248
0	4466
0	4329
701	2689
41	3041
5	3097
0	4446
1	4435
0	4350
0	4335
0	4586
0	4602
1	3162
0	3447
2	447
8	105
4	2597
0	2374
126	2349
0	2627
1	2628
468	2629
1	2584
4	1481
0	2346
0	2586
0	2577
0	2397
0	2587
0	2609
0	10
0	10
0	7
0	1
0	0
0	112
0	151
0	126
0	103
1	84
0	79
0	58
0	3
0	4
0	4
0	0
0	7
0	7
0	4
0	4
0	7
0	0
29	779
16	751
0	480
0	292
7	210
8	180
1	92
0	78
0	87
0	36
142	26
0	73
95	4132
0	4120
12	4119
5	751
0	4213
19	4120
50	698
0	1308
7	4127
0	149
2	398
104	4201
0	2513
0	2429
0	3913
524	3652
3	3384
56	1813
0	1639
0	477
0	76
2	75
2	56
0	78
0	7
0	11
16	351
0	352
0	443
13	412
0	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1289
9	1205
1	1171
0	736
0	1167
0	1385
22	1241
0	939
6	558
0	786
78	15
2	15
0	11
3	340
2	62
1	62
0	61
64	591
0	291
0	32
0	3148
61	3409
0	3158
0	3167
0	3375
1	3190
0	3233
21	3175
0	3280
0	3216
0	3424
0	3014
0	3435
0	2965
1	3181
0	3130
0	2957
0	3364
0	3038
0	3097
0	3178
0	2972
0	3171
11	3288
0	3213
0	3259
0	3276
0	3007
20	506
9	252
2	661
0	481
0	362
2	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	9
0	9
0	7
0	5
0	6
0	6
0	4
0	3
0	1
0	479
0	460
1	527
0	508
0	602
2	265
0	489
0	560
0	630
0	417
0	369
0	371
0	506
0	146
3	543
0	583
0	602
0	95
15	525
0	59
0	61
0	105
0	604
0	95
0	594
0	613
0	17
0	59
0	12
0	12
0	11
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	16
0	12
0	15
0	11
0	11
1	11
0	11
0	11
0	11
0	2
0	2
0	4
0	361
0	134
13	331
0	132
0	86
0	498
0	528
0	429
0	476
0	448
1	537
0	594
0	496
0	533
0	443
0	369
0	365
0	378
0	475
0	31
0	460
0	152
0	14
0	1305
0	1117
0	1129
0	72
0	1129
0	1289
0	1190
0	1106
1	93
0	117
0	153
0	1105
0	1280
0	1375
0	1215
0	25
0	1094
0	53
1	67
0	1104
0	1175
0	54
0	1023
0	1109
0	63
0	1024
0	7
0	83
0	110
0	78
0	88
0	140
0	104
0	1110
0	1098
0	1035
0	1127
0	1105
0	121
0	98
0	91
0	102
0	125
0	1029
0	1024
0	126
0	1031
2	361
0	89
2	5
3	0
0	1042
8	1886
0	733
6	1881
0	1448
0	1833
0	2265
21	1908
0	1542
8	1779
2	918
1	170
1	147
19	130
7	212
0	203
0	148
0	193
2	194
5	132
7	1445
0	1902
0	70
4	1580
4	1623
5	1212
0	1445
0	1301
0	1424
0	1586
2	1052
0	658
0	1430
0	1359
0	1496
1	611
37	1513
1	1127
0	835
0	80
0	38
0	130
0	1333
0	104
0	143
0	1279
0	1352
0	1345
0	1396
0	1296
0	111
0	1185
0	1341
1	1195
0	1288
0	1216
0	1315
0	1328
0	1224
0	451
0	1087
0	1139
0	795
0	277
1	192
0	162
90	1891
13	511
0	349
0	442
0	365
0	476
0	417
0	476
0	520
0	434
0	277
0	473
0	368
0	297
0	406
0	441
0	245
0	457
0	472
0	379
0	445
0	427
0	469
0	303
0	456
5	448
0	454
0	418
0	369
0	399
8	65
0	351
0	450
0	389
0	431
0	286
0	491
0	433
0	431
0	418
0	411
0	442
0	418
0	347
0	271
0	272
0	227
0	228
7	85
0	5
0	77
0	92
14	266
0	22
4	36
0	2800
1	2800
0	2949
0	2765
0	2806
0	2815
0	2813
0	2820
0	1376
0	2790
1	2751
0	2817
0	2705
1	2779
0	2881
0	2366
0	2615
0	2670
0	2849
0	587
0	168
0	58
3	38
8	3295
0	2603
0	2307
1	2605
0	2600
0	2654
0	2601
0	2403
0	2643
1	2599
1	2457
1	2658
2	2202
0	2608
9	2468
0	2444
0	2599
1	2342
0	2014
0	148
90	2006
0	1286
0	879
3	1099
7	1004
0	868
6	3493
1	21
0	13
0	21
0	6
0	12
13	3
0	1295
2	861
0	1006
0	1145
2	997
2	755
3	86
0	88
7	87
4	183
1	115
0	120
2	2148
0	1692
1	557
10	3607
3	3210
21	2692
51	5378
8	2934
18	3703
32	1674
9	1749
0	1711
0	1675
0	1733
0	1646
0	1690
0	1475
0	1694
0	1454
0	1570
0	1508
0	1421
0	1350
5	1381
0	359
0	1409
0	1602
0	1567
0	474
0	1604
0	304
1	522
0	70
0	1421
0	1212
0	1341
0	1525
0	1436
0	1423
0	1375
0	1388
0	1586
0	409
0	1549
0	1248
0	1512
0	1626
0	159
0	1420
0	166
0	1561
0	1611
0	1597
0	1346
0	1399
2	699
7	98
0	390
0	261
0	59
0	253
51	2983
0	2128
0	3200
0	1745
0	2055
0	1634
0	1844
0	2512
0	2578
0	2717
0	1519
0	2496
1	2718
6	2685
0	677
0	964
7	10506
5	10017
0	5224
1	729
0	2938
1	1318
24	226
8	486
56	400
3	35
1	494
0	2418
0	2326
0	2523
0	2596
0	2504
0	2345
1	498
0	2243
0	2258
3	1136
0	443
1	4390
18	3194
2	3537
19	3527
0	3531
0	4364
0	4279
144	3418
3223	4598
0	2104
2	2425
0	257
0	843
0	1044
0	1050
0	1043
0	1059
0	1064
0	1014
0	1055
0	1051
0	960
0	1041
0	1207
0	999
0	1048
0	1492
0	726
0	1050
0	817
0	895
0	946
0	999
0	48
4	151
0	756
8	498
4	428
0	154
0	126
23	742
22	464
62	1096
0	1132
0	784
488	1028
1	606
0	487
0	189
0	492
0	463
0	568
0	10
2	8
0	10
0	10
0	10
0	10
0	7
0	10
0	10
0	0
0	0
0	0
0	240
0	217
0	222
0	176
4	201
5	33
0	246
0	180
0	165
0	178
0	248
0	249
0	179
0	166
0	212
0	8
0	233
0	18
0	245
0	12
0	172
0	172
0	159
0	158
0	241
0	242
0	214
0	76
0	128
0	159
0	54
0	122
0	101
5	1152
2	1152
0	4510
0	4606
11	1729
0	4515
0	4552
0	4535
0	2429
0	3745
0	4520
1	4621
0	2456
0	2463
1	4287
9	239
3	2464
4	436
20	98
10	64
0	105
1	46
0	1197
1	891
2	1114
23	947
68	964
7	872
3	413
4	350
0	465
4	631
2	304
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
3	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	1
0	2
0	0
4	1212
0	76
8	717
0	659
1	1302
2	1255
0	1269
0	1088
2	743
0	84
0	112
0	37
0	46
0	98
1	2431
0	2016
1	2140
0	2182
0	2142
63	2383
0	2325
0	2343
0	2413
0	2172
2	2263
2	2409
0	1162
0	2275
0	1907
0	1530
0	2151
0	2228
54	922
0	1759
0	1438
0	2190
0	2383
0	2190
0	2245
0	2199
0	2162
0	2265
0	2194
0	1835
0	2361
0	2175
0	2418
0	1994
0	2282
0	2596
0	2439
0	144
1	2311
0	1900
1	2275
0	2436
40	2163
0	2122
0	2252
0	2258
3	2414
0	2410
0	1836
0	347
0	7
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	7
0	1
0	1
0	1
0	4
0	1
0	0
0	1824
1	1653
0	1807
0	1712
0	1627
0	1133
0	1133
0	1164
0	910
0	907
4	17
8	58
0	129
0	69
0	34
0	81
0	71
0	79
6	76
0	215
0	216
117	93
0	49
0	75
0	40
0	31
0	203
3	25
0	70
3	40
4	28
0	7991
0	8041
0	7793
0	7339
0	7021
0	7805
0	7890
0	6966
0	7810
0	8227
0	7864
0	8104
0	8125
1	7935
0	7952
0	7692
6	7045
0	8183
0	7388
0	8048
0	7928
1	8049
1	8004
1	7810
0	7220
0	8162
0	8054
0	7275
0	7083
0	6862
1	7713
3	326
3	818
8	1415
0	1379
1	1325
0	1358
0	1430
1	1306
0	1333
0	1395
0	1122
0	1233
1	1194
1	916
0	366
0	19
1	48
3	94
1	58
0	591
0	47
16	49
580	152
46	173
0	0
0	2
0	90
4	592
0	640
0	975
0	890
0	838
0	855
0	566
0	580
0	624
0	566
0	899
0	49
2	83
0	102
50	5004
0	83
49	5109
0	5108
0	3269
0	3424
0	4953
0	2208
0	5118
1	1884
0	4028
0	287
0	237
1	435
9	66
0	54
9	23
0	6
0	37
0	66
0	66
4	9
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
315	2376
1	2101
4	1227
0	161
149	433
2614	0
0	927
0	709
8	777
0	332
6	247
0	6497
15	6339
3	5791
6	5974
1	6003
0	4660
0	3701
4	5222
0	6489
0	4205
1	4423
0	3935
0	2500
0	1803
4	1341
0	241
1	224
21	756
0	744
1	745
15	388
0	486
0	417
0	423
0	130
0	130
1	3922
5	3810
0	3880
0	3990
0	4023
0	3807
9	3913
0	3988
0	3695
1	350
0	120
0	353
0	24
0	2977
0	2692
0	2695
0	2619
0	100
0	2507
0	2339
0	2057
0	2694
0	2421
1	2685
0	2631
0	2514
0	2627
0	2499
0	2832
0	2969
0	2829
0	2634
0	2434
0	1988
1	2479
0	2296
0	328
2	2692
1	2838
4	1663
14	1669
2	2950
2	2699
12	2321
0	1476
0	1064
94	46
10	77
1	75
5	408
1	642
0	413
2	280
0	316
1	351
0	422
1	190
1	385
0	410
1	67
0	437
0	110
0	61
0	421
1	87
0	124
0	78
0	112
6	32
0	121
0	54
0	69
0	49
8	144
0	166
0	37
15	2619
8	150
1	130
2	1831
0	1664
0	1888
0	1275
0	1994
0	1106
0	2373
0	2539
39	137
0	1423
0	1808
0	2389
0	1497
13	1088
0	551
18	6258
0	4193
3	4752
3	4983
0	247
0	1386
0	3863
0	4884
0	3796
2	3418
0	2269
0	5553
0	4537
0	4210
0	2702
1	3379
2	4082
0	2511
0	3118
1	1324
1	4224
7	3138
0	933
0	1369
0	1499
0	1294
0	1284
0	1230
2	1083
10	1306
1	1282
0	684
0	0
0	569
0	1813
5	1763
0	2045
1	1732
5	1871
9	1406
0	1358
0	585
6	598
0	659
0	341
0	48
0	145
0	595
0	630
0	582
0	669
0	567
0	576
0	760
0	676
0	678
0	691
0	653
0	551
0	523
0	464
0	665
0	670
0	507
12	611
0	445
0	357
4	244
4	111
2	2
6	65
0	65
0	65
2	11
21	0
5	994
0	68
57	1275
35	305
0	22
0	301
0	250
2	216
0	373
0	299
0	292
1	377
0	323
0	321
0	349
4	47
0	294
0	316
0	439
0	269
0	447
0	292
0	258
0	283
0	252
0	330
0	224
0	305
0	307
0	430
0	289
1	197
7	81
0	196
0	290
0	290
0	310
0	242
2	382
0	249
0	285
2	300
0	304
0	271
1	393
0	211
6	222
1	212
0	308
0	61
1	203
0	268
0	283
1	110
11	20
0	26
524	24
0	23
10	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	3367
6	3364
2	2728
0	3381
0	3519
0	2239
1	3296
2	2799
1	3183
0	3367
0	3370
0	3201
2	2502
0	380
0	367
0	289
0	153
0	222
0	222
0	71
0	112
2	444
0	389
7	285
7	272
0	467
0	383
3	365
0	325
3	365
0	416
0	346
0	391
0	170
1	221
4	407
0	327
0	530
2	333
12	404
0	442
0	311
0	450
0	144
2	0
22	1855
25	1980
2	1920
0	1707
6	494
0	148
2	193
3	7521
3	1084
1	8372
0	7295
7	756
41	8826
0	0
0	1510
0	1482
0	1517
0	1596
0	1
0	1497
0	1444
0	1441
1	123
0	90
0	1612
0	1534
20	1518
1	1593
0	1675
5	1360
9	1385
0	1527
2	1589
255	664
0	659
2	52
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	66
0	42
9	75
0	33
21	71
346	596
0	563
0	339
0	323
0	319
0	319
0	322
0	322
0	322
0	321
0	120
4	73
0	19
0	6
3	886
0	916
1	873
17	865
0	68
0	34
7	85
0	280
2	2013
0	2708
1	1897
0	1960
1	1979
0	1987
0	1755
0	2043
50	2222
1	2051
0	2120
0	2102
0	1867
4	2262
0	257
0	2272
0	783
0	1885
4	2277
0	1303
0	1612
1	1503
0	647
0	578
0	532
1	325
0	606
0	565
2	162
0	317
0	591
0	533
0	578
1	570
0	452
0	38
6	49
0	58
0	43
0	63
0	91
0	96
0	139
0	582
0	562
0	116
1	138
0	480
0	495
0	468
0	390
0	488
1	420
0	325
0	166
1	180
0	151
0	747
0	752
0	747
0	726
0	630
0	683
0	682
0	659
0	718
5	754
0	584
0	718
2	64
0	256
0	61
0	223
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
560	7821
8	8111
0	8623
0	19039
276	19045
2	3680
40	7941
6	1635
24	306
11	476
0	457
4	544
3	490
1738	4848
1	4811
0	4867
0	4844
27	4854
0	4830
2	4831
0	4845
6	4742
14	4851
0	4822
0	4829
0	4815
2543	0
26	812
161	812
0	49
0	39
0	133
0	92
1	92
0	81
1	116
1	111
0	23
4	15
0	14
2	8
0	1
0	33
0	31
0	38
0	35
0	18
0	36
0	30
0	7
0	36
0	21
29	643
0	733
0	654
0	643
95	1361
0	743
1	818
0	616
38	2699
1	2463
0	2496
0	2474
0	1782
0	174
6	166
0	2772
18	6075
0	6090
0	2773
0	4647
24	500
4	430
3	526
0	477
1	229
3	150
0	1169
0	1121
0	1119
0	1147
1	1157
0	1051
0	1078
0	1099
0	874
10	253
1	10
0	193
346	324
18	278
0	206
1	210
0	241
0	98
0	76
