UniqueCount	AmbigCount
0	172
0	116
0	118
0	132
0	2
0	127
0	161
0	131
0	125
0	124
0	107
0	140
0	177
0	1
0	10
0	30
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	553
1	75
0	554
11	553
35	553
0	552
0	552
0	552
0	553
0	38
2	552
0	552
1	552
5	552
1	553
4	519
0	207
0	31
0	206
0	192
0	155
0	205
0	184
0	194
0	193
96	218
0	170
0	12
0	190
0	205
0	140
0	136
0	82
0	58
0	207
0	192
0	45
0	190
0	32
0	79
0	203
0	40
0	91
0	148
0	0
0	1
0	1
0	1
0	239
0	11
0	107
0	258
0	292
0	307
0	186
0	223
0	224
0	168
1	1
0	35
0	35
0	35
0	35
0	29
0	0
0	0
0	2
0	30
0	34
0	0
0	0
0	343
0	345
0	350
0	343
2	347
0	343
0	345
0	343
0	334
0	282
0	334
0	337
0	339
0	342
0	334
0	334
0	336
0	339
0	336
0	336
0	338
0	338
0	334
0	334
0	336
0	334
0	334
0	334
0	316
0	252
0	233
0	241
0	243
0	242
0	242
0	240
0	201
0	61
4	77
0	66
0	15
0	14
0	9
0	3
0	0
0	0
0	204
0	204
0	204
3	203
0	165
2	216
3	204
10	383
0	322
0	205
21	321
0	340
0	207
0	326
0	253
0	309
0	234
0	234
0	262
0	113
0	168
0	59
0	127
0	153
0	197
0	98
2	14
1	15
0	17
295	498
0	439
0	73
0	229
1	18
0	179
2	22
0	4
0	8
1	3
0	9
0	13
0	13
0	14
0	14
0	9
0	9
0	0
0	14
2	14
0	9
0	13
0	14
0	14
0	3
0	15
1	13
0	3
0	9
0	9
0	13
0	9
0	13
0	11
0	19
0	4
0	3
0	9
0	9
0	6
0	10
0	13
0	14
0	9
0	9
0	2
0	8
0	0
0	0
0	9
0	6
0	9
0	1
0	183
0	212
0	222
0	206
0	190
0	222
0	208
1	238
0	219
0	224
0	232
0	237
0	241
0	240
0	214
0	240
0	236
0	202
0	221
0	225
0	222
0	202
0	220
0	230
0	246
0	220
0	179
0	237
0	234
0	236
0	206
0	198
0	231
0	210
0	224
0	189
0	191
0	103
1	105
1	108
0	10
2	11
83	25
0	25
0	299
2	536
0	188
0	46
0	0
0	0
29	821
0	445
0	417
3	222
0	332
0	533
0	262
1	262
0	218
0	214
0	253
0	241
0	210
0	271
0	49
0	67
0	182
0	154
0	224
0	219
0	233
0	252
0	232
0	252
0	170
0	208
0	241
0	245
0	234
0	208
0	140
0	182
2	186
5	270
0	224
0	194
0	271
0	193
0	271
0	232
1	168
0	292
0	215
0	254
0	213
0	162
0	216
0	260
0	141
0	273
0	273
0	247
0	246
0	144
0	99
0	264
0	223
0	217
0	221
0	70
0	269
0	221
0	231
0	213
0	197
0	168
0	186
0	256
0	272
0	184
0	229
0	235
0	197
0	241
0	146
0	128
0	102
0	80
2	80
0	80
0	80
1	80
0	80
1	80
2	35
0	10
0	8
0	6
0	1
0	0
0	28
0	44
0	9
2	44
0	44
0	44
0	36
1	39
2	154
0	154
0	3
0	3
0	100
0	106
0	99
0	136
0	106
0	108
0	107
0	100
0	91
0	124
0	124
0	85
0	92
0	122
0	100
0	110
0	80
0	71
0	88
0	108
0	96
0	113
2	102
0	99
0	104
0	98
0	119
0	98
0	100
0	70
0	80
0	30
1	0
0	0
0	0
0	0
0	0
6	0
0	230
0	121
0	121
0	121
0	121
0	121
0	121
0	194
0	136
0	220
0	209
0	209
0	209
0	209
0	209
0	209
0	195
0	117
2	216
0	174
0	183
0	49
0	25
0	40
0	21
0	7
0	6
0	10
0	84
0	11
0	92
0	92
0	83
0	88
0	89
0	92
0	11
0	1
0	94
0	15
0	89
0	92
0	89
0	4
0	89
0	20
0	20
0	20
0	12
0	11
0	11
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	6
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	337
0	154
0	336
0	310
0	138
0	22
0	34
0	42
6	78
0	41
0	17
0	32
0	37
0	66
0	28
0	13
0	2
8	97
0	81
0	75
0	49
0	71
0	92
0	76
0	71
0	25
0	73
0	56
0	55
0	41
1	56
0	41
1	25
0	37
1	40
0	25
0	6
0	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	78
0	23
0	45
0	77
9	33
0	32
4	66
0	47
0	78
0	8
0	2
0	61
0	57
0	61
0	44
0	77
4	58
0	36
0	58
0	40
0	58
0	59
0	57
0	41
0	57
0	220
0	488
0	487
7	365
1	101
0	30
0	225
1	0
0	50
0	73
0	45
0	56
0	25
0	57
0	38
1	34
0	38
1	44
0	50
0	38
0	31
0	30
0	29
0	30
0	48
0	22
0	43
0	36
0	58
0	6
0	12
0	10
0	4
2	3
0	3
0	1
0	0
0	0
0	0
0	791
0	608
0	814
0	847
0	853
0	774
0	786
0	842
0	748
0	763
0	750
0	799
0	797
0	465
0	791
0	737
0	690
0	717
0	760
0	791
0	826
0	783
0	764
0	730
0	788
0	750
0	789
0	778
0	428
0	749
0	793
0	527
0	140
0	419
0	430
0	216
0	403
0	63
0	389
0	106
0	109
0	122
0	137
0	24
0	114
0	86
0	59
0	77
0	52
1	55
0	71
0	71
1	68
1	62
2	61
0	3
1	11
0	98
0	77
0	86
5	90
0	81
0	88
0	83
0	11
0	55
0	113
2	62
0	0
0	0
1	0
0	0
0	77
0	77
5	74
0	78
0	71
1	68
3	71
0	66
9	28
0	20
0	11
0	0
0	0
0	4
0	55
0	279
0	368
0	302
3	22
1	22
0	369
12	370
0	301
33	16
0	92
0	92
0	84
0	94
0	75
0	6
0	82
7	97
0	82
0	86
0	30
0	5
1	84
0	50
0	91
0	50
0	55
0	79
0	54
0	57
0	26
0	31
1	747
7	1430
2	1236
3	1433
0	1663
0	1580
0	1479
0	1459
0	1469
0	1489
0	1297
0	1069
0	1386
0	1508
0	1450
0	1568
1	1344
0	930
2	756
2	181
0	343
0	371
0	82
0	228
0	196
0	114
0	237
0	129
0	170
0	177
1	270
0	271
0	268
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
0	9
0	0
0	3
0	0
41	446
0	289
0	395
0	402
58	156
1	193
0	75
0	73
1	49
1	31
0	6
0	6
0	0
0	0
0	0
24	33
0	32
0	28
0	23
0	16
0	15
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	45
1	45
0	39
0	42
0	39
0	39
0	39
0	42
0	53
0	40
0	40
0	42
0	37
0	40
0	37
0	40
0	42
0	37
0	37
0	40
0	40
0	40
0	40
0	40
0	40
0	40
0	37
0	40
0	37
0	37
0	40
1	37
0	37
0	40
1	40
0	37
0	40
0	37
0	40
0	39
0	36
1	17
0	15
0	2
0	13
73	112
2	5
0	83
3	31
4	50
1	12
35	157
21	180
2	51
0	19
1	96
11	5
17	131
0	33
0	103
2	101
0	56
0	28
1	0
0	94
0	76
0	92
0	93
0	91
0	73
0	99
0	98
0	70
0	92
0	94
0	74
0	59
0	73
0	3
0	65
1	60
0	73
0	75
0	73
0	93
0	91
0	26
0	41
0	98
0	97
0	93
0	70
0	68
0	92
0	28
0	60
0	24
0	98
0	79
0	68
0	94
0	100
0	57
0	69
0	92
0	46
0	2
0	70
0	78
0	36
0	67
0	68
0	8
0	68
0	74
0	3
0	27
0	92
0	92
0	92
0	47
0	92
0	79
8	94
0	95
0	15
1	45
0	73
0	71
0	92
0	92
0	24
0	41
0	68
0	10
0	19
0	127
0	117
0	123
0	84
7	105
0	111
0	131
0	112
0	90
0	104
0	99
0	48
0	110
0	14
0	19
0	19
0	53
0	93
0	11
0	16
0	63
0	97
0	64
1	2
0	2
0	0
1	0
0	197
0	205
0	186
0	0
0	0
0	0
0	3
0	3
36	162
0	165
0	153
0	124
0	131
0	137
0	137
0	123
0	113
0	112
0	116
0	113
0	112
0	119
0	118
0	104
0	110
0	115
2	24
0	9
0	8
0	10
0	11
0	72
0	5
0	6
0	7
15	70
0	7
0	71
0	70
0	0
0	0
0	0
0	12
3	69
2	26
0	1
0	6
351	42
0	6
0	210
0	365
0	155
0	453
0	465
0	165
0	170
0	142
0	142
5	147
0	140
0	140
0	141
0	135
0	132
0	139
0	127
1	130
0	125
0	13
0	13
0	12
0	0
0	0
0	0
238	32
4	32
3	186
288	186
83	20
0	12
0	12
0	4
0	0
0	107
6	106
0	33
1	72
1	9
2	11
0	2
0	2
0	196
0	393
0	365
0	377
0	359
1	22
0	414
0	381
0	324
6	73
1	230
0	87
0	328
0	23
0	265
0	368
0	356
0	216
0	353
0	312
2	122
0	368
0	17
0	64
13	136
0	198
0	188
0	183
0	189
0	189
0	189
0	189
0	188
0	184
0	189
0	188
0	189
0	189
0	190
0	189
0	189
0	191
0	193
0	197
0	196
0	197
0	174
0	195
0	197
0	197
0	197
0	189
0	194
2	191
0	193
0	193
0	194
0	173
0	193
0	186
0	175
1	145
0	164
0	177
0	177
0	176
0	105
0	105
0	105
0	105
0	106
0	113
321	0
1	80
0	172
0	120
0	119
0	129
0	125
0	141
0	132
0	130
0	141
0	130
0	137
0	139
0	145
0	109
0	138
0	120
0	132
0	130
0	159
0	131
0	137
0	140
0	135
0	150
0	142
0	131
0	139
0	127
0	130
0	119
0	124
0	159
0	151
0	190
0	137
0	147
0	161
0	134
0	139
0	152
0	148
0	131
0	133
0	137
0	165
0	130
0	133
0	137
0	128
0	62
0	80
0	125
0	130
0	109
0	119
0	97
0	85
0	109
0	106
0	108
0	113
0	34
0	104
0	87
0	102
0	91
7	61
0	38
3	122
2	123
0	0
0	0
0	0
0	0
0	0
8	90
0	88
0	10
0	14
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	32
1	30
0	27
0	29
4	21
0	3
0	6
3	26
1	18
0	6
0	21
0	12
0	2
7	721
0	732
0	295
0	707
0	721
0	730
0	686
0	289
0	703
0	701
1	688
0	134
0	168
0	182
0	177
0	59
3	295
0	320
0	265
0	187
0	220
2	329
0	9
0	181
0	335
0	282
0	329
0	38
0	328
0	323
0	328
0	255
0	41
0	278
0	20
0	327
0	326
0	326
0	57
0	2646
0	2483
15	2470
0	399
0	328
0	34
0	2
209	460
2	417
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
429	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	202
0	161
0	140
0	77
0	174
0	148
0	165
0	112
0	167
0	30
0	55
0	93
0	0
1	54
0	28
0	137
0	137
0	58
0	28
0	126
0	38
0	12
2	132
4	129
0	117
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	207
0	195
0	2
1	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	5
0	7
0	7
0	5
0	5
0	7
0	7
0	7
0	4
0	5
0	7
0	7
0	7
0	7
0	7
0	0
0	2
0	7
0	4
0	4
1	4
0	5
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	163
2	151
0	159
0	150
0	143
0	158
0	151
0	163
0	150
5	149
3	37
0	15
1	16
0	15
0	7
0	11
0	13
0	12
0	9
0	9
0	9
1	11
1	8
0	12
0	8
0	0
0	1
0	44
0	56
0	257
0	283
0	113
0	289
0	318
0	0
0	0
0	0
10	95
1	94
0	83
1	82
0	86
0	86
0	86
0	97
0	84
0	69
0	107
0	101
0	85
0	48
0	57
0	63
0	40
0	63
0	54
0	63
0	21
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	316
0	302
0	284
0	326
2	278
0	88
0	104
0	69
0	22
0	0
0	322
0	305
0	293
0	291
0	56
3	162
0	2
0	173
0	173
0	134
1	170
0	177
0	171
0	148
0	107
0	109
0	168
0	38
0	146
1	174
0	172
0	154
0	171
0	170
0	146
0	195
0	132
0	151
0	153
0	134
0	157
0	172
0	169
0	82
0	36
0	37
0	165
0	22
4	141
0	141
0	139
0	17
0	3
1	330
0	3
0	330
0	78
0	224
0	289
0	287
3	293
1	329
0	327
0	331
0	330
0	225
1	222
0	322
0	220
0	8
0	2
0	11
0	228
0	1
0	1
0	1
0	1
0	2
0	269
0	1
0	1
0	1
0	1
0	4
0	36
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	315
0	331
6	290
1	303
0	230
0	15
52	100
0	100
0	75
0	52
0	15
0	2
0	223
0	223
0	223
1	224
0	238
0	226
0	230
0	184
0	230
0	219
0	220
0	172
0	0
0	0
0	0
0	0
0	0
0	299
0	355
0	355
1	48
0	358
0	156
0	42
0	344
0	836
0	736
1	827
0	642
0	339
0	36
0	23
0	46
0	57
0	32
0	16
0	122
0	46
1	122
3	146
63	148
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	14
0	11
0	13
0	7
0	14
1	11
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
0	209
0	203
163	213
0	96
0	73
3	196
1	182
0	158
0	154
0	166
0	146
0	141
0	96
0	103
0	104
0	104
0	102
0	74
0	63
0	14
0	19
0	6
1	71
0	115
0	63
0	50
0	63
0	52
0	0
0	54
0	58
0	47
0	0
0	58
0	38
0	40
0	11
0	10
0	66
0	2
0	7
2	15
0	15
0	13
0	8
0	23
4	50
5	36
0	14
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	2
0	15
1	0
0	30
0	30
0	0
0	26
2	337
0	329
0	216
0	234
1	340
0	265
0	347
0	367
0	328
0	219
0	156
0	304
0	268
1	330
0	351
0	342
0	336
0	193
0	223
0	330
0	351
0	299
0	309
0	264
0	31
0	317
0	45
0	10
0	11
0	9
0	11
0	5
1	8
0	8
0	8
0	4
0	10
0	3
0	101
0	143
1	152
0	152
0	137
0	158
0	6
0	34
0	27
0	6
0	92
29	65
3	93
0	33
1	290
0	149
0	126
0	156
0	294
0	345
0	61
1	61
0	304
0	296
0	144
0	164
0	51
0	51
0	195
0	218
2	218
9	240
0	184
0	159
1	155
0	124
0	0
0	0
0	0
0	7
0	2
0	6
0	3
0	2
0	2
0	3
0	7
0	3
0	3
0	3
0	3
0	1
0	1
0	3
0	3
0	3
0	0
0	3
0	3
0	2
0	3
0	0
0	1
0	5
0	3
0	4
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	1
0	61
6	63
0	13
1	73
0	41
0	55
0	0
0	6
0	6
0	6
0	0
0	6
0	0
0	6
0	3
0	6
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	4
0	11
0	10
0	8
0	34
0	32
0	29
0	34
0	34
0	8
4	31
0	34
0	33
0	34
0	24
0	34
0	10
0	34
0	0
0	33
0	31
0	0
1	0
9	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	10
0	7
0	10
0	10
0	10
0	10
0	6
0	6
0	1
0	1
0	0
0	175
2	166
0	183
0	160
0	177
0	171
0	30
0	0
0	148
0	155
0	152
0	154
0	133
0	142
0	148
0	154
0	148
0	139
0	155
0	139
0	137
0	148
0	143
0	154
0	151
0	154
0	131
0	152
0	141
0	147
0	138
0	127
0	129
0	140
0	144
0	75
0	144
0	123
0	129
0	140
0	114
0	105
0	79
0	72
0	99
0	101
0	6
0	22
0	48
0	14
0	13
1	5
0	9
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	298
2	305
0	297
0	300
0	285
0	304
0	304
0	298
0	294
0	298
0	300
0	298
0	298
0	297
0	298
0	297
0	297
0	297
3	304
0	305
0	10
18	14
1	168
5	141
0	41
0	104
0	132
0	156
0	27
0	55
0	30
0	176
0	117
0	146
0	168
0	101
0	61
1	26
0	226
0	134
0	112
0	170
0	62
1	184
0	44
0	30
0	24
0	87
0	159
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	64
1	80
0	84
0	62
24	236
0	194
1	224
0	167
0	191
0	199
0	182
0	199
2	187
0	180
3	47
0	33
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	116
0	132
0	101
0	125
0	132
0	129
0	126
0	121
0	132
0	135
0	65
0	112
0	122
0	127
0	90
0	92
0	91
0	0
0	69
0	70
0	83
2	31
2	95
0	516
0	604
0	640
0	556
0	183
0	558
0	330
0	94
0	580
0	603
0	96
0	390
0	603
0	445
0	366
0	59
0	194
0	577
0	577
0	577
0	532
0	327
0	436
0	87
0	3
0	71
6	76
3	46
0	39
0	64
0	9
0	5
0	10
0	26
12	20
0	30
0	21
0	15
0	15
0	11
0	13
0	13
0	18
0	11
0	15
0	13
0	15
3	52
0	15
0	17
0	12
0	15
0	15
0	18
0	11
0	15
0	15
0	20
0	15
0	13
0	19
0	15
0	27
0	9
0	15
0	17
0	15
0	15
0	17
0	17
0	15
0	15
0	15
3	25
0	14
0	4
0	16
0	16
0	19
0	16
2	21
0	16
0	3
0	134
0	124
0	115
0	114
0	124
0	120
0	121
0	122
0	125
0	124
0	126
0	118
0	125
0	96
0	124
0	120
0	124
0	122
0	111
0	123
0	123
0	111
0	112
0	33
0	9
0	8
1	160
0	6
0	114
0	103
0	146
0	79
0	82
1	114
0	78
0	99
0	153
0	115
0	235
0	260
0	226
0	182
0	156
0	176
0	157
11	62
0	48
0	47
0	50
0	50
0	61
0	8
1	147
0	6
0	159
2	157
0	6
0	10
0	8
2	121
0	3
0	2
0	0
0	2
0	2
0	1
0	1
1	7
0	2
1	7
0	4
0	20
0	9
0	13
0	13
0	6
0	12
0	12
1	14
0	5
0	8
0	8
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	9
0	9
0	10
0	9
0	9
0	8
0	9
0	9
0	10
0	9
0	9
0	10
0	9
0	9
0	8
0	9
0	9
0	9
0	8
0	9
0	8
0	9
0	10
0	10
0	9
0	8
0	9
0	8
0	9
0	9
0	8
0	9
0	10
0	8
0	8
0	8
0	9
0	9
0	3
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	11
0	10
0	9
0	7
0	7
1	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	455
0	145
0	372
0	545
0	392
0	414
1	433
0	405
1	302
0	339
0	439
0	400
0	511
3	226
0	479
0	410
0	301
0	83
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	40
1	21
0	37
2	18
2	296
0	273
0	165
0	142
12	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	514
0	512
1	522
0	490
0	512
2	358
0	496
0	512
0	506
0	148
0	206
0	335
5	278
0	246
0	95
0	298
0	249
24	436
0	272
0	57
0	1
0	206
0	82
0	6
0	776
0	6
0	614
0	4
0	33
1	38
0	34
0	774
0	777
0	768
0	607
0	474
0	30
0	3
0	18
0	7
0	11
0	9
0	235
1	249
0	253
1	262
0	349
0	3
0	6
0	6
0	2
0	3
0	3
0	51
0	58
0	54
1	30
0	55
0	11
0	8
0	8
0	61
0	43
0	58
0	54
0	60
0	30
0	34
0	15
0	8
0	6
0	32
0	36
0	48
0	38
0	43
0	32
0	36
0	51
0	60
0	30
0	53
0	1
0	51
0	9
0	36
0	16
0	70
0	73
7	75
0	57
0	24
0	27
0	16
0	14
0	8
0	384
0	879
0	777
0	989
0	1036
0	1002
0	338
0	940
0	109
0	106
0	109
0	109
0	103
0	109
0	109
0	109
0	106
0	109
0	106
0	103
0	84
0	106
0	103
0	109
0	104
0	104
0	103
0	103
0	106
0	108
0	103
0	104
0	103
0	106
0	103
0	83
0	106
0	104
0	106
0	106
0	106
0	102
0	103
0	103
0	103
0	106
0	106
0	103
0	84
0	106
0	109
0	94
0	109
0	110
0	110
0	103
0	106
0	103
0	103
0	109
0	109
0	1
0	109
0	71
0	11
0	1
0	0
0	0
1	836
0	827
0	495
0	547
0	525
0	484
0	405
0	344
0	339
0	320
0	346
0	336
0	283
0	290
0	230
0	246
0	193
0	208
0	249
2	240
0	174
0	226
0	189
0	181
0	209
0	231
0	142
7	652
44	674
0	645
1	509
33	0
0	0
0	0
0	0
0	39
0	53
3	35
0	36
0	46
0	1045
0	1044
6	938
0	483
0	1476
0	1000
0	251
0	1031
0	925
0	1487
0	569
0	1574
3	52
0	32
0	33
0	40
0	59
0	69
0	111
1	71
1	55
0	65
0	138
0	122
0	116
0	144
0	1603
0	1611
0	1754
0	1757
1	1746
0	1755
0	1753
0	1755
0	1756
0	1754
0	1774
0	1754
0	1610
0	1723
0	1745
0	1753
0	1602
0	1745
0	512
0	1748
0	1618
0	1704
0	1746
0	1742
0	1753
0	1723
1	1698
0	1697
0	1743
0	1688
0	1734
0	1471
0	1153
3	709
0	733
0	678
0	673
0	675
0	80
0	106
1	134
0	135
0	127
0	137
1	135
0	5
0	106
0	150
0	53
0	129
2	74
0	161
0	153
0	138
0	144
0	122
0	122
0	101
0	138
0	121
0	119
0	47
0	47
0	117
0	72
0	124
0	39
0	116
0	19
0	99
0	119
0	128
0	56
1	42
0	137
0	137
157	386
10	386
0	120
0	157
0	182
0	138
0	159
0	183
0	151
0	171
0	171
0	147
0	161
0	169
0	147
0	142
0	152
0	149
0	142
7	87
0	151
5	141
0	129
0	147
1	122
0	148
0	38
0	84
0	162
0	49
0	76
0	77
0	72
0	71
0	73
0	69
0	72
0	68
0	77
0	71
0	66
0	67
0	74
0	70
0	67
0	55
0	72
0	76
0	67
0	63
0	50
0	86
0	85
0	76
0	82
0	87
0	85
0	85
0	87
0	85
0	83
0	85
0	85
0	73
0	1
0	85
0	85
1	42
0	85
0	69
0	85
0	85
0	3
0	85
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	6
0	5
0	5
0	71
0	71
0	71
0	68
0	68
0	70
0	68
0	62
0	63
0	65
0	68
1	70
0	67
1	67
0	67
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	56
0	69
166	91
0	33
0	38
0	3
1	19
0	18
0	19
0	16
0	18
0	18
0	19
0	14
0	16
0	14
0	16
0	15
367	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	9
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
175	36
2	36
0	4
0	4
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	63
15	68
0	39
0	4
0	4
0	3
0	0
0	30
0	8
0	28
0	9
0	8
4	28
0	10
0	23
0	9
0	28
0	8
0	853
0	481
0	473
0	574
0	828
5	868
0	471
0	476
0	603
0	816
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	29
0	19
0	32
0	30
0	38
0	38
0	31
0	20
0	38
1	20
0	39
0	31
0	5
0	6
1	18
0	0
0	19
0	19
0	19
0	10
0	29
0	3
0	1
0	1
0	1
0	1
0	1
0	437
2	412
0	438
0	77
0	354
0	438
0	582
0	438
0	563
0	438
0	439
0	439
0	440
0	438
70	117
1	102
0	111
0	67
0	58
0	58
0	41
0	0
1126	0
0	6
0	6
1	6
4	14
0	38
0	46
0	21
0	45
0	21
0	27
0	28
0	27
0	27
1	27
0	28
0	28
0	0
0	8237
0	11968
0	8547
0	12544
0	8239
0	11972
0	2817
0	2979
0	3658
0	10028
1	11872
0	11681
0	7664
0	11969
0	10279
0	11968
0	11967
0	11984
3	9627
0	9434
4	3639
9	1722
0	5278
0	1387
0	2021
0	1980
0	1775
0	1586
1	976
3	912
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	24
0	11
0	9
0	6
0	0
0	24
0	0
0	7
0	9
0	0
0	0
0	6
0	0
0	4
0	22
0	15
0	3
1	22
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	62
0	66
0	68
0	64
5	65
0	68
0	65
0	68
0	63
0	68
0	69
0	66
0	63
0	67
0	68
0	63
0	68
0	66
0	59
0	65
0	66
0	60
0	63
0	64
0	63
0	63
0	64
0	56
0	56
0	56
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	149
0	23
0	117
0	71
0	75
0	145
0	140
0	73
0	110
0	64
0	61
0	64
0	29
0	44
0	21
0	28
0	12
3	29
2	28
0	16
0	18
0	3
0	3
0	20
0	20
1	19
0	18
0	1
0	1
0	1
0	1
0	0
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	0
2	37
0	36
0	36
17	29
0	13
0	7
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	24
0	24
0	12
0	24
0	24
0	25
0	25
0	2
0	39
23	41
2	39
0	48
2	47
0	47
0	44
0	47
0	47
0	47
0	49
0	45
0	44
0	40
0	45
1	40
0	39
0	41
0	43
0	38
0	38
0	38
0	37
0	38
0	38
0	43
0	42
0	43
1	41
