UniqueCount	AmbigCount
0	252
0	254
0	261
0	261
0	169
0	168
0	78
0	45
0	410
1	406
0	409
0	412
0	415
2	415
0	417
0	416
0	416
0	406
0	415
1	416
0	411
0	406
5	407
0	407
2	415
0	409
0	410
0	373
0	416
1	395
0	415
0	407
0	405
0	417
0	417
0	418
0	415
0	407
0	407
0	411
0	408
0	414
0	408
0	419
0	415
0	405
0	408
8	417
2	410
0	406
3	421
0	415
0	393
0	416
0	406
0	405
0	417
0	420
0	410
0	405
0	416
0	416
0	408
0	411
0	407
0	411
0	414
0	406
0	418
0	385
0	414
0	409
0	405
0	406
0	413
0	406
0	405
0	405
0	406
0	405
0	406
0	407
1	413
0	414
0	409
0	413
0	348
0	401
0	396
0	374
4	346
0	94
0	1
0	17
0	13
0	17
0	14
0	2
1	8
1	25
0	58
0	38
0	34
0	64
0	29
0	64
0	62
0	10
0	65
0	57
0	66
0	59
0	64
0	20
0	66
0	64
0	34
0	46
0	64
0	63
0	65
0	62
0	64
0	35
0	64
0	60
0	60
0	62
0	61
0	42
1	63
0	41
0	47
0	59
0	61
0	62
0	61
3	61
0	63
0	44
0	30
0	63
0	65
0	65
0	59
0	37
0	59
0	26
0	32
0	32
0	61
0	61
0	43
0	43
0	31
0	66
0	42
0	38
0	41
0	60
0	59
0	32
0	61
0	40
0	61
0	55
0	60
0	41
0	59
0	60
0	59
0	39
0	39
0	28
0	41
0	42
0	39
0	59
0	59
0	31
0	59
0	60
0	59
0	62
0	2
0	25
0	38
0	60
1	53
0	201
4	184
0	195
0	183
0	193
0	136
0	182
0	93
0	201
0	194
1	193
0	201
0	118
0	201
0	130
0	128
0	178
0	25
0	182
0	185
0	201
0	136
0	162
0	201
0	193
0	176
0	88
0	60
0	71
0	40
0	55
0	80
0	80
0	95
0	59
0	58
0	67
0	26
0	52
0	16
18	90
0	90
4	58
0	20
0	4
0	17
0	33
0	48
0	31
0	45
30	34
0	34
0	6
0	32
0	0
0	62
0	62
0	14
0	20
0	9
0	7
0	6
0	3
56	157
1	157
4	77
6	77
0	76
0	76
0	569
0	691
28	691
0	537
0	527
0	561
7	222
0	0
0	0
0	0
0	0
0	140
0	168
0	160
1	153
0	159
0	131
0	108
0	105
0	179
0	184
0	169
0	158
0	106
0	99
2	36
0	251
0	29
0	16
0	272
0	260
0	257
1	232
0	221
0	235
0	246
0	147
0	250
1	50
0	33
1	40
0	42
0	34
0	16
13	0
0	69
10	108
0	91
0	90
1	75
0	7
4	7
0	65
0	81
0	72
0	7
0	72
0	72
0	58
0	78
0	78
0	78
0	78
0	78
0	83
0	78
0	77
0	77
0	77
0	77
0	76
0	75
0	58
0	72
0	53
0	75
0	75
0	73
0	72
0	72
0	72
0	6
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	597
0	327
1	521
2	348
0	28
0	31
0	599
0	0
0	316
0	492
1	595
0	130
4	368
0	387
305	1353
1	1298
0	1309
0	619
0	355
0	489
0	361
0	431
1	28
0	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	126
0	129
0	36
0	125
0	129
0	103
0	102
0	137
0	115
1	1786
1	1866
0	1657
0	1764
0	221
2	53
0	2101
0	248
0	33
0	2171
0	2148
0	2128
1	2125
1	2121
0	278
0	103
1	291
2	25
0	63
0	2
0	12
0	1564
0	1660
1	1764
0	1617
1	448
0	1567
0	127
0	145
0	121
0	103
0	55
2	5
0	94
0	85
2	50
34	190
0	97
0	123
6	91
0	3
7	1
0	143
0	140
0	130
0	117
0	142
0	125
0	126
0	138
0	138
3	127
0	115
0	139
0	128
0	125
0	137
0	142
0	139
0	129
3	135
0	116
10	127
0	108
0	127
0	104
0	110
0	133
0	135
0	105
0	120
0	118
0	128
0	127
0	116
0	126
0	128
0	127
0	104
0	113
0	104
0	106
1	119
3	5
15	432
1	427
0	353
2	270
0	244
0	266
0	98
0	65
0	32
4	15
0	46
3	279
0	277
1	280
0	259
0	278
0	277
8	277
2	221
0	222
0	1
0	0
0	0
0	0
0	1
2	0
0	124
0	137
2	132
0	79
1	93
0	127
0	118
0	105
0	108
0	138
0	356
1	267
0	360
0	357
0	357
0	357
0	352
2	389
0	354
0	354
0	379
1	346
1	346
0	270
0	337
0	337
0	335
0	327
1	248
0	351
0	309
0	348
0	202
1	28
0	26
0	26
0	346
0	351
0	351
0	177
0	357
0	351
0	345
0	250
0	247
1	20
0	23
3	114
0	417
0	345
0	265
0	21
0	236
0	182
0	14
0	92
0	246
0	3
0	2
0	17
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
3	194
0	177
0	36
0	56
0	0
0	196
0	215
0	185
0	196
0	200
0	121
0	125
3	21
0	0
0	0
0	0
0	18
92	19
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	147
0	147
0	147
0	147
0	150
0	138
1	51
0	147
1	0
0	118
0	146
0	116
0	114
0	116
0	118
0	132
0	217
0	208
0	217
5	116
0	116
5	235
0	116
0	214
0	128
0	242
0	232
0	0
0	1
0	1
0	1
0	5
0	0
0	5
0	1
0	0
0	5
0	1
0	0
0	1
0	72
2	36
0	84
0	85
0	74
0	54
0	83
0	76
0	57
0	46
0	94
0	70
0	84
0	89
0	57
0	87
0	70
0	56
0	54
0	43
0	84
0	37
0	52
0	83
0	46
0	18
0	21
0	63
0	62
0	78
0	85
0	31
0	48
0	45
0	81
0	61
0	81
2	23
0	35
0	35
0	48
0	20
0	17
0	22
0	15
0	18
0	12
0	13
0	5
0	0
0	111
1	122
0	24
5	11
0	55
0	179
0	154
0	178
0	89
0	117
0	117
0	110
0	117
2	111
0	117
0	182
0	150
0	110
0	118
8	126
0	109
0	159
0	154
0	178
0	170
0	153
0	137
3	71
0	88
0	96
0	154
1	154
0	157
0	154
0	100
0	160
0	147
0	126
0	159
0	15
0	102
0	101
0	159
0	94
0	97
0	118
0	94
0	180
0	68
0	83
0	107
0	159
1	159
0	178
0	91
0	107
0	117
0	61
0	88
0	110
0	117
0	107
0	96
0	117
0	105
0	61
0	110
0	100
0	125
0	103
0	101
0	156
0	105
5	408
20	341
0	251
1	28
0	294
0	263
0	270
0	270
1	285
140	119
1	16
0	69
0	87
0	77
0	66
0	57
0	86
0	48
0	3
0	57
0	56
0	56
0	57
0	55
0	7
1	57
0	2
0	60
0	59
0	3
0	57
0	57
0	58
3	52
0	44
0	58
0	153
0	154
0	121
0	131
0	153
0	161
0	93
0	137
0	152
0	41
0	44
0	47
0	70
0	83
0	74
0	66
0	68
0	73
0	57
0	58
0	15
0	46
0	38
0	29
0	97
1	42
5	88
0	79
0	9
0	9
0	13
0	13
0	11
1	10
0	10
0	8
0	12
0	9
1	281
2	281
0	6
0	0
0	1
0	1
1	0
0	2
0	1
0	2
0	1
0	2
2	115
0	106
0	117
0	105
1	51
0	101
0	59
0	48
0	106
0	111
0	110
0	26
0	46
0	44
0	54
0	29
0	70
0	110
0	93
0	31
3	50
0	74
0	16
0	23
0	112
0	101
0	109
0	9
2	274
0	128
0	259
0	247
0	252
0	47
0	567
0	519
0	556
0	562
0	542
0	565
0	436
0	553
0	543
0	551
0	545
0	565
0	580
0	411
0	500
0	552
0	571
0	538
0	551
0	539
0	474
0	490
0	425
0	197
0	133
3	147
0	131
0	132
0	141
0	66
0	9
10	5
12	0
0	220
0	209
0	148
0	168
0	172
0	170
0	169
0	171
0	170
0	171
0	138
0	171
0	135
0	170
0	145
0	161
0	87
0	84
0	11
0	160
0	162
0	162
0	82
0	157
2	117
0	161
0	2153
0	2091
0	2019
1	2095
0	1805
0	1924
0	1928
0	1909
0	2086
0	1751
0	1843
0	2026
0	1603
0	2062
7	2064
0	1899
11	1882
0	757
0	854
0	850
0	167
5	169
1	131
0	122
0	119
0	132
0	138
0	47
0	10
1	10
4	223
0	205
0	203
0	209
1	317
10	317
1	315
0	117
0	115
0	118
0	116
0	112
0	110
0	94
5	3
0	112
0	110
0	111
0	111
1574	4
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	4
0	5
0	3
0	0
0	5
1	0
34	743
0	537
2	555
0	6
1	240
0	262
0	244
0	224
0	262
0	285
0	205
0	178
0	214
18	142
0	215
0	27
5	12
0	12
0	11
0	12
0	8
0	2
0	122
0	227
0	71
0	107
0	70
0	92
0	236
0	209
0	206
0	11
0	9
0	14
0	15
0	15
0	15
0	15
0	9
0	7
0	8
0	11
0	308
1	271
0	337
0	272
0	290
0	145
0	115
5	170
0	66
0	199
1	1624
0	1138
0	1675
0	1177
0	945
0	991
0	1147
0	755
0	1249
0	688
0	233
0	262
0	214
0	189
0	241
0	231
0	155
0	285
0	134
0	146
0	206
0	225
0	213
3	215
0	103
0	215
0	222
0	213
0	13
13	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
1	680
2	698
0	724
0	710
0	691
0	668
0	497
0	542
0	535
0	352
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	5
11	7
0	1
0	8
0	2
0	7
0	7
0	4
0	7
0	7
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	258
0	295
0	265
0	219
1	317
0	195
0	248
184	323
0	198
0	210
0	185
0	208
0	139
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	83
0	83
0	7
3	5
2	4
4	6
0	6
1	4
0	4
0	145
0	21
0	47
0	14
0	99
0	117
0	45
0	0
0	43
0	24
0	18
0	225
0	39
0	187
0	175
4	1
1	186
0	246
0	107
0	42
0	193
0	195
7	0
0	0
21	101
0	46
0	89
3	0
0	29
1	29
0	33
3	34
35	28
19	2
0	2
0	0
3	16
0	7
2	16
0	13
0	10
0	2
1	0
2	0
5	0
0	4
2	4
1	29
0	29
0	4
1	0
0	0
0	0
0	1
4	0
0	0
1	0
11	14
0	14
0	2
0	36
0	227
0	230
0	227
0	70
0	214
0	17
0	20
0	61
0	55
0	74
0	59
0	73
0	209
0	209
0	86
0	204
0	37
0	71
0	165
0	89
0	63
0	183
0	56
0	70
0	75
0	168
0	44
0	221
0	175
0	53
0	59
0	81
0	234
0	170
0	219
0	181
0	181
0	76
0	56
0	75
0	43
0	178
0	45
0	87
0	1
0	53
0	39
0	71
0	186
0	51
0	73
0	56
0	173
0	50
0	71
0	52
0	73
0	185
0	86
0	59
0	40
0	55
0	73
0	75
0	58
0	55
0	60
0	63
0	42
0	74
0	62
0	70
0	215
0	70
0	4
0	84
0	34
0	23
0	87
0	81
0	85
0	63
0	87
0	67
0	82
0	70
0	67
0	97
0	93
0	76
0	10
0	92
0	4
0	21
0	26
0	66
0	9
0	72
0	61
0	71
0	7
0	79
1	85
0	1
0	10
4	58
14	42
0	128
0	12
1	53
0	123
0	5
0	97
0	9
0	133
0	133
0	75
0	111
0	114
0	81
0	70
1	18
0	11
0	82
1	17
0	57
0	90
0	90
0	13
0	26
0	77
0	91
0	89
0	71
0	84
0	79
0	88
0	90
0	85
0	17
0	30
0	71
0	226
5	233
4	218
0	216
1	241
0	222
0	15
0	238
0	214
9	231
0	62
0	210
0	218
0	229
0	224
0	9
0	1
0	1
0	361
0	363
10	362
0	367
1	362
0	362
0	367
0	362
0	361
0	361
0	359
0	355
0	363
14	362
0	269
0	359
0	359
0	360
0	359
0	354
0	358
0	359
0	360
0	202
0	149
2	175
0	170
0	172
0	169
0	164
0	167
0	170
0	110
0	113
0	103
0	108
0	108
0	106
0	69
0	6
7	3
0	1
3	2
0	2
0	0
7	0
34	110
0	110
2	50
0	50
0	0
0	0
0	1
0	51
0	106
24	109
0	0
0	1
0	4
1	109
0	0
0	0
0	0
0	0
1	21
0	21
0	22
0	21
0	2
0	21
0	16
1	20
0	68
4	70
1	70
0	68
1	0
0	0
0	2
3	2
0	0
0	0
0	9
3	9
0	9
3	0
0	0
0	7
1	7
1	4
8	4
1	0
2	0
0	0
0	0
3	0
2	0
1	0
0	0
0	0
0	0
0	72
2	72
0	59
0	59
0	50
0	51
0	51
0	51
0	42
1	52
0	51
0	50
0	220
0	212
0	223
0	225
0	55
0	42
0	79
0	44
0	7
1	209
0	5
0	5
0	0
0	10
0	42
0	44
0	42
11	46
0	44
0	43
0	44
0	46
0	48
0	43
13	15
0	42
0	9
0	20
7	52
0	40
0	37
0	40
0	39
0	39
0	43
0	36
1	0
0	70
0	68
0	76
0	5
0	77
0	20
0	53
0	52
0	68
0	75
0	76
0	76
0	68
0	77
0	51
12	67
0	68
0	53
0	68
0	4
0	52
7	47
0	51
0	53
1	53
0	52
0	47
0	45
0	47
1	45
0	43
0	45
0	45
0	44
0	44
0	47
0	43
0	43
0	45
0	45
0	43
0	43
0	37
0	46
0	47
0	45
0	47
0	43
0	43
0	45
0	43
0	45
0	36
2	43
0	29
0	9
0	3
0	6
0	2
0	4
0	4
0	6
0	6
0	3
0	1
0	2
1	32
0	26
2	43
0	20
0	43
0	26
4	32
4	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	21
0	20
0	225
0	373
0	400
0	420
0	469
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	18
0	19
0	17
0	38
0	41
0	40
0	41
0	39
0	41
0	42
0	41
0	42
0	39
0	18
0	3
0	3
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	114
0	114
0	114
0	109
0	46
2	22
0	5
0	6
0	7
0	7
0	7
0	0
0	7
0	8
0	1772
0	1336
0	1485
0	1677
0	1773
0	1182
0	1314
0	1182
0	1708
0	1773
0	1709
0	1042
2	1112
0	1079
0	1602
0	1671
0	687
0	1762
2	1674
0	1431
0	825
0	1507
0	611
0	1543
0	1350
0	1428
0	1543
0	58
0	62
0	61
0	83
1	30
0	281
0	376
0	328
0	282
0	281
0	283
0	5
0	8
4	321
1	337
0	280
0	330
0	342
1	0
0	0
0	0
0	0
1	9
0	7
0	35
0	35
0	32
0	35
0	36
0	34
0	7
0	486
0	458
0	402
0	466
0	458
0	459
0	458
1	459
0	410
0	438
0	460
0	465
0	458
0	458
0	409
0	464
0	469
0	463
0	466
0	484
0	474
0	474
0	419
0	467
0	456
0	467
0	472
0	417
0	469
0	402
0	466
0	472
0	467
0	316
0	457
0	227
0	218
0	227
0	111
0	37
0	19
0	139
0	141
0	139
0	140
0	137
1	166
0	165
0	164
0	149
0	167
0	163
0	165
3	165
0	163
0	45
0	166
0	156
0	138
0	135
0	137
1	9
0	136
0	32
0	129
0	136
0	119
0	135
0	133
0	135
0	136
0	129
0	7
0	136
0	135
0	7
0	134
0	19
0	95
0	58
0	60
0	53
1	56
0	48
0	20
0	32
0	84
0	58
0	59
0	505
0	1121
0	755
0	1264
0	1084
0	664
0	872
0	1143
2	1022
0	380
0	299
0	277
1	264
0	244
0	261
0	290
0	294
0	233
0	82
0	45
0	59
0	63
0	633
0	700
0	597
0	645
0	594
0	640
0	626
0	642
0	700
0	669
0	646
0	634
0	659
0	654
0	617
0	634
0	674
3	495
6	674
0	688
0	740
0	748
3	731
0	672
0	749
0	733
0	727
0	576
0	591
0	514
0	651
0	529
0	587
0	575
0	391
0	446
0	40
0	26
0	38
0	39
0	44
0	29
0	45
0	35
0	44
0	6
0	54
0	46
0	51
0	48
0	58
0	3
0	54
0	51
0	16
0	51
0	7
2	12
0	12
0	3
0	238
0	405
0	396
0	432
0	414
0	406
0	379
0	404
0	374
0	92
0	109
0	199
0	220
0	195
0	237
1	113
2	118
0	135
0	108
0	120
0	133
0	120
0	393
0	365
0	262
0	393
0	365
0	348
0	179
0	305
0	20
0	16
0	9
0	9
0	6630
0	6235
0	4885
0	6604
0	7674
0	5862
0	6652
0	6637
0	6655
0	1327
0	1141
0	1032
0	1241
0	1167
0	1281
0	1280
0	1167
0	1056
0	1172
0	1051
1	1029
0	1203
0	1235
0	1106
0	1253
0	1223
0	1065
0	1103
0	1123
0	1079
0	1138
0	1066
0	1067
0	1231
0	1201
0	1271
0	933
0	1178
0	1146
0	1252
0	405
0	361
0	301
0	145
1	159
0	1619
0	1502
0	1475
0	20
0	183
0	655
0	3511
0	3427
0	3259
0	139
0	118
0	38
0	3474
0	185
0	3255
0	3434
0	2912
0	3553
1	185
0	89
0	82
0	3511
0	3329
0	3313
0	3288
0	3475
3	3296
0	3431
0	3475
0	3415
0	2289
0	2903
0	3457
0	3345
0	2993
1	105
2	289
0	2447
0	3484
0	3334
0	3493
0	3478
0	3474
0	3440
0	3459
0	3349
0	3258
0	3296
0	3295
0	3475
1	235
0	3282
0	3430
0	3460
0	106
0	3472
0	3332
1	306
0	176
0	202
0	3282
0	3258
0	3261
0	3476
0	3482
1	3339
0	3426
0	119
0	66
0	3296
0	3475
0	3490
4	3451
0	3255
0	3478
0	3309
0	226
0	3299
0	3330
0	3284
0	3463
0	249
0	3403
0	3292
0	3329
0	3472
0	3459
0	3296
0	711
2	3411
0	3283
0	3477
0	3201
0	3450
0	3496
0	62
0	1920
0	3429
0	2453
0	159
0	3430
0	428
0	202
0	3282
0	153
1	295
1	3440
2	4
0	3255
0	3258
0	2860
0	333
0	2480
0	293
0	845
0	124
1	691
0	196
0	177
0	204
0	204
0	225
1	167
0	165
0	196
0	174
1	195
0	160
0	185
0	186
0	128
0	131
0	114
0	126
0	110
0	123
0	34
0	120
0	120
0	121
0	121
0	108
0	5
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
2	6
0	1
0	260
0	264
0	219
0	255
1	255
0	226
0	15
0	22
0	17
0	31
0	17
0	36
0	21
0	7
0	27
0	25
0	23
0	20
1	19
1	18
0	10
0	17
0	11
0	2
0	2
0	78
0	198
0	217
1	168
0	196
0	197
1	171
0	175
0	183
0	172
0	177
0	197
0	195
0	206
0	205
0	41
1	26
0	34
0	26
0	26
10	33
0	2184
0	2403
0	2138
0	2176
0	2132
0	827
0	1088
0	1068
0	1055
0	1187
0	1191
0	1191
1	751
0	1179
0	1179
3	565
0	117
0	173
0	1
0	15
0	119
0	187
0	100
0	89
3	115
0	112
0	119
0	0
0	1324
7	576
0	1039
0	1321
0	1285
0	1265
0	966
0	1298
0	1262
0	1333
0	977
0	1069
0	1347
0	1286
0	1286
1	1329
0	809
0	1200
0	1073
0	1172
0	1045
0	930
0	1294
0	1322
0	1320
0	1164
0	1355
0	1178
0	1329
0	1285
0	1283
0	1283
0	998
0	681
0	1284
0	1197
0	1279
0	801
0	1006
0	1187
0	641
0	1313
0	1314
0	1202
0	1089
0	1303
0	1304
0	951
0	1303
0	1193
0	1280
0	369
0	350
0	519
0	412
0	429
0	406
0	205
0	218
0	169
0	123
0	177
0	1358
0	7
0	6
0	4
0	3
0	2
0	86
0	100
0	77
0	13
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2232
0	2236
0	0
0	42
2	1592
0	52
0	1481
0	1592
0	1514
0	1325
0	1571
0	1583
0	1454
0	1336
0	1490
0	1638
0	1557
0	1535
0	1494
2	1452
0	1694
0	1539
0	1648
0	1570
0	1510
0	1575
0	1628
0	1433
0	1553
0	1652
0	1614
0	1393
0	1560
0	1327
0	1472
0	1592
0	1567
0	1547
0	1108
0	1494
0	1492
0	1577
0	1455
0	1595
0	1562
0	1470
0	1596
0	1568
0	1356
0	1639
0	1505
0	1511
0	1458
0	1130
0	1413
0	1444
0	1257
0	1538
0	1464
0	1388
0	1560
0	1456
0	1524
0	1271
0	1577
0	1300
0	1403
0	1593
0	1469
0	1542
0	1558
0	1572
0	1459
0	1573
0	1484
0	1340
0	1528
0	1404
0	1609
0	1424
0	1600
0	1581
0	1510
0	1564
0	1357
0	1515
0	1458
0	1493
0	1600
0	1487
0	1510
0	1420
0	837
0	117
0	64
0	568
0	185
0	254
0	194
1	254
0	253
0	248
2	317
0	148
0	148
0	177
0	127
0	1
0	0
1	0
0	188
0	125
0	129
0	120
0	127
0	125
0	121
0	113
0	111
0	107
0	118
0	126
0	124
1	121
0	115
0	108
0	110
0	110
0	123
0	110
0	105
0	41
0	39
0	26
0	443
0	405
0	393
0	523
0	620
0	521
0	522
0	459
0	150
0	44
3	52
8	24
0	3
0	4
0	2
0	184
0	170
0	193
0	174
0	159
0	152
0	169
0	152
0	169
0	175
0	133
0	153
0	140
0	183
0	179
0	176
0	163
0	150
0	171
0	160
0	160
0	178
0	135
1	81
0	10
0	26
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	24
0	82
0	82
0	89
0	54
0	89
0	82
0	82
0	82
0	47
0	82
0	79
0	54
0	49
0	74
0	87
0	75
0	2353
0	2374
0	2355
0	2358
0	2247
0	2375
0	2253
0	2249
0	2252
0	1830
0	1506
0	2738
0	2365
0	2365
0	1784
0	9
0	76
0	7
0	81
0	78
0	66
0	47
0	70
0	9
5	3
0	17
0	17
0	108
0	55
0	16
0	24
0	18
0	16
0	18
0	902
0	895
0	898
0	946
0	925
1	857
0	938
0	986
1	965
0	945
0	933
0	887
0	952
0	923
0	960
0	960
0	212
0	38
0	105
0	106
0	128
0	83
0	150
0	182
0	138
0	76
0	32
0	77
0	31
0	32
0	29
0	29
0	32
0	5122
1	3595
0	4764
9	713
0	763
0	599
0	431
0	554
0	642
0	563
0	249
0	239
0	238
0	239
0	189
0	235
1	233
0	233
0	221
0	88
0	366
0	376
0	358
0	359
0	332
0	373
0	351
0	359
0	348
0	370
0	356
0	370
0	368
0	379
0	353
0	367
0	202
0	345
0	340
0	362
0	348
0	372
0	328
0	365
0	358
0	363
0	363
0	325
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	63
0	458
0	418
0	480
0	406
0	258
0	447
0	404
0	486
0	461
0	441
0	441
0	480
0	488
0	449
0	436
0	485
0	489
0	423
0	484
0	480
0	492
0	449
0	350
1	489
0	476
0	486
0	403
0	477
0	474
0	490
0	446
1	485
1	469
0	510
0	415
0	449
0	431
0	455
0	443
0	336
0	441
0	428
0	364
0	77
0	236
0	472
0	436
0	426
0	434
0	435
0	399
0	359
0	434
0	380
0	400
0	436
0	399
0	364
0	280
0	184
1	83
0	102
0	66
0	0
0	299
2	291
1	294
0	328
2	249
0	324
0	320
0	324
0	290
0	295
0	312
0	319
0	285
0	310
0	296
0	331
0	289
0	291
0	304
0	317
0	292
0	247
0	306
0	69
0	77
0	67
0	69
0	16
0	77
0	77
0	43
0	66
0	65
0	46
0	73
0	69
0	62
0	86
0	84
0	84
0	58
0	78
0	71
2	70
0	69
0	79
0	69
0	66
0	44
1	70
2	67
0	24
4	25
0	23
0	23
0	22
0	23
0	21
0	23
0	22
0	24
0	23
0	23
0	24
0	23
0	24
0	23
0	24
0	21
0	24
0	22
0	24
0	20
0	23
0	23
0	22
0	23
0	4
0	20
0	19
0	21
0	22
0	22
0	22
0	23
0	25
0	22
0	22
0	20
0	16
0	1
0	7
0	7
0	1
0	7
0	9
0	7
0	6
0	7
0	4
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	6
0	86
1	86
0	86
0	29
0	6
1	0
1	563
0	500
0	553
0	491
0	520
0	558
0	511
0	523
0	576
0	564
0	534
0	505
0	478
0	450
1	526
0	52
0	54
0	56
0	52
0	51
0	51
1	75
0	75
0	75
0	75
0	17
0	66
0	67
0	76
0	76
0	78
0	85
0	76
0	69
0	77
0	75
0	77
0	80
0	67
0	7
0	77
0	75
0	75
0	7
0	68
0	5
0	5
0	4
0	5
0	1
0	48
0	16
0	120
0	20
0	7
0	6
0	9
0	9
0	8
0	31
0	6
0	9
0	7
0	9
0	5
0	566
0	551
0	522
0	521
2	542
0	568
0	521
0	520
0	477
0	520
0	520
0	514
0	477
0	550
0	550
0	520
0	549
0	536
0	348
0	290
0	117
0	114
0	278
0	276
0	260
0	20
0	8
0	14
0	13
0	14
0	18
0	14
0	13
0	17
0	17
0	19
0	17
0	15
0	18
0	17
0	17
0	14
0	18
0	16
0	16
0	18
0	10
0	15
0	15
0	12
0	17
0	17
0	16
0	11
0	15
0	18
0	5
0	4
0	6
0	267
0	11
0	9
0	11
0	11
0	12
0	11
0	9
0	11
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
1	161
0	146
0	160
0	185
0	121
0	156
0	1
0	5
0	4
0	4
0	5
0	1
2	47
0	15
0	39
0	24
0	27
0	24
0	42
0	42
0	0
0	8
0	5
0	6
0	5
0	4
0	8
0	6
0	7
0	123
0	403
0	302
1	362
0	406
0	288
0	220
0	53
0	107
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	2
0	1
0	1
0	746
0	739
0	1101
0	1134
0	1081
0	1100
0	933
0	630
0	810
0	816
0	846
0	744
1	804
0	400
0	491
0	564
0	429
1	201
0	68
0	149
0	148
0	252
0	675
0	643
0	650
0	776
0	622
4	734
0	732
1	642
0	720
0	645
0	272
0	649
0	52
0	87
3	177
0	157
0	82
0	168
0	202
0	68
0	136
0	190
1	239
0	122
1	225
0	98
0	142
0	146
0	98
0	285
0	96
0	45
1	144
0	16
0	216
0	15
0	146
0	79
1	1684
2	1326
0	1608
1	1672
0	226
0	1672
0	1603
0	1678
0	854
0	1659
0	1504
0	1520
0	1270
0	823
0	1354
0	1354
6	87
1	141
0	5
0	7
0	0
0	101
0	101
0	94
0	57
0	73
0	20
0	52
0	0
0	30
0	19
0	26
0	14
0	26
0	27
0	6
0	27
0	26
0	25
0	31
0	27
0	21
0	2
0	2
0	2
0	2
0	1
0	0
0	308
0	230
0	332
0	262
0	274
0	247
0	284
0	207
0	283
0	156
0	189
1	132
0	701
1	831
0	900
0	730
0	723
0	849
1	841
0	84
1	116
0	96
0	114
0	130
0	58
0	73
0	104
0	210
0	329
0	284
0	246
0	176
0	261
0	234
0	273
0	349
0	340
0	262
1	315
0	363
0	356
0	346
0	313
0	297
0	348
0	248
0	324
0	300
0	333
0	1012
0	1257
0	3802
0	5058
0	3614
0	341
2	2334
0	99
0	339
0	91
0	266
0	291
0	261
0	237
1	259
0	269
0	103
1	522
0	555
0	408
0	510
0	515
0	528
0	502
2	517
0	437
0	501
0	503
0	500
1	533
0	503
0	546
0	528
0	528
0	523
1	46
0	1173
0	1427
0	1268
0	1215
0	1162
1	1185
1	1292
0	1194
0	1193
0	975
0	876
0	1230
1	822
0	396
0	472
12	480
0	477
1	151
0	151
0	157
0	150
