UniqueCount	AmbigCount
0	116
0	82
0	85
0	95
0	92
0	93
0	115
7	31
0	31
0	115
0	98
0	50
25	120
1	114
0	78
0	95
0	101
0	104
41	98
0	106
4	4
6	86
1	7
0	7
0	30
0	31
0	20
0	12
3	13
0	112
0	123
0	109
0	130
0	108
1	143
0	101
0	26
2	86
0	30
13	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	8
0	7
0	7
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	5
0	9
0	8
0	6
0	6
0	6
0	6
0	3
5	10
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	5
1	5
1	9
0	297
0	290
1	2
12	360
0	23
0	4
0	34
0	46
0	29
0	33
1	46
0	31
0	6
0	3
0	2
0	0
0	85
0	30
0	675
0	215
3	436
0	541
0	136
0	403
0	290
0	0
0	6
0	11
0	9
0	11
0	10
0	7
0	7
0	10
0	2
0	5
0	6
0	3
0	4
0	1
0	5
0	10
0	6
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	10
0	22
0	19
1	18
0	12
0	10
0	4
0	1
2	2
0	1
2	1
4	111
0	191
0	111
3	70
0	3
2	73
0	73
0	74
0	73
2	40
0	31
1	28
0	12
0	11
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	4
0	3
0	8
0	8
0	8
0	8
0	8
0	3
0	8
0	8
0	8
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	6
0	8
0	8
0	21
0	21
0	19
0	2
0	4
0	28
0	25
0	17
0	28
0	21
0	21
0	28
0	51
0	66
0	66
0	52
0	47
0	58
0	61
0	55
0	53
0	61
0	48
0	59
0	23
0	53
0	53
0	54
0	18
0	58
0	37
0	62
0	44
0	58
0	48
0	14
0	44
0	40
0	45
0	58
0	51
0	45
0	27
0	58
0	56
0	36
0	47
0	39
0	62
0	61
2	56
4	58
0	3
0	58
0	10
0	155
0	135
0	159
0	159
0	161
0	160
0	160
0	157
0	160
0	159
0	159
0	159
0	159
0	158
0	155
0	150
0	150
0	149
0	91
0	149
0	131
0	60
0	88
0	138
0	152
0	147
0	147
0	146
0	134
0	135
0	134
0	134
0	113
0	134
0	137
0	134
0	134
0	151
0	129
0	123
0	101
0	115
0	130
0	123
0	125
0	123
0	102
0	123
0	104
0	123
0	124
0	123
5	124
0	126
0	123
0	123
0	102
0	123
0	123
0	123
0	123
0	121
0	123
0	124
0	102
0	124
0	124
0	84
0	101
0	124
0	123
0	123
0	123
0	124
0	123
0	123
0	125
0	116
0	123
0	123
0	123
0	103
0	102
0	124
0	124
0	125
0	123
0	123
0	125
0	124
0	102
2	67
0	102
0	119
0	123
1	123
0	123
0	123
0	124
0	123
0	123
10	133
0	124
0	123
0	119
0	123
0	123
0	123
0	124
0	125
0	123
0	123
0	124
0	123
0	124
0	124
0	123
0	123
0	123
0	124
0	102
0	123
0	102
0	123
0	102
0	123
0	123
0	124
0	128
0	101
0	102
0	103
0	124
0	115
0	128
0	100
2	123
0	115
0	123
0	119
0	96
0	107
0	124
0	123
0	123
0	123
0	123
0	125
0	103
0	124
0	94
0	124
0	124
0	127
1	123
0	123
0	128
0	123
0	124
0	123
0	109
0	123
0	124
0	97
0	116
0	123
0	124
0	147
0	103
0	113
0	121
0	122
0	122
0	122
0	113
0	100
0	102
0	119
0	118
0	97
0	118
0	118
0	115
0	108
0	110
0	110
0	109
0	108
0	103
0	101
0	99
7	99
6	95
0	0
0	0
0	0
0	0
0	0
2	4
1	4
3	3
0	0
0	20
0	20
0	20
0	20
0	20
0	22
0	12
0	3
0	3
0	2
0	4
0	1
0	1
0	1
1	0
0	1
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	6
1	8
0	3
0	83
0	126
0	117
0	117
0	25
4	78
0	33
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	13
0	12
0	12
0	12
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
45	25
0	40
0	24
0	24
0	25
0	22
0	39
0	22
0	22
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
0	3
0	33
0	21
0	27
0	22
0	21
16	33
0	26
0	26
0	26
0	26
0	25
0	21
2	27
0	26
0	0
0	32
14	41
0	93
0	96
0	65
0	0
0	16
0	117
0	126
0	119
0	113
0	94
0	94
0	95
0	94
0	95
0	94
9	102
0	94
0	94
0	95
0	94
0	56
0	56
0	56
0	56
0	64
0	56
0	48
0	56
0	59
0	56
0	57
0	7
20	44
0	28
1	19
0	28
0	12
0	6
0	89
9	86
0	94
5	66
0	11
0	83
0	75
0	60
0	59
0	10
0	49
0	70
0	58
0	73
0	81
0	82
0	61
2	66
0	71
0	100
0	67
0	61
0	76
1	66
0	56
4	0
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	273
3	208
0	322
0	200
0	272
1	344
0	343
0	103
0	188
0	339
0	343
0	321
0	341
0	269
0	170
0	341
0	321
0	95
1	8
0	1
0	8
0	8
0	591
1	275
1	588
0	589
0	589
4	257
0	439
5	576
0	583
0	590
0	589
3	274
1	589
0	589
0	591
0	589
1	589
0	583
0	589
0	591
0	563
0	412
1	391
0	40
1	1
0	6
0	6
0	6
1	6
0	3
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	750
0	784
0	792
0	781
0	825
0	790
3	720
0	751
0	798
0	822
0	807
0	793
0	756
0	786
0	782
0	802
0	809
0	784
0	751
0	781
0	779
0	786
0	763
0	811
0	748
0	734
0	834
0	780
0	263
0	728
0	746
0	712
0	773
0	751
0	739
0	746
0	751
0	780
0	761
0	711
0	762
0	765
0	783
0	792
0	737
0	763
0	775
21	208
0	170
0	788
0	782
0	793
8	759
0	780
0	774
0	779
0	800
0	783
0	796
0	800
0	722
1	27
0	23
0	23
0	25
0	25
0	23
3	25
0	26
0	25
0	26
0	22
0	25
0	24
0	28
0	17
0	26
0	22
0	20
0	23
0	22
0	20
0	20
0	18
0	22
0	20
0	22
0	22
0	21
0	20
0	13
0	15
0	7
0	5
0	3
0	6
0	5
0	5
0	2
0	4
1	3
0	3
0	4
0	6
0	4
0	4
0	4
0	4
0	0
0	3
0	0
0	1
0	6
0	6
0	6
0	6
0	6
0	6
1	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
2	6
1	6
1	6
0	6
0	0
0	0
0	0
0	0
0	0
40	232
0	176
0	152
0	232
0	61
0	18
0	21
0	10
0	8
0	0
1	113
0	54
0	66
0	115
0	98
9	114
0	9
0	652
3	660
0	656
0	656
0	701
0	657
0	650
0	657
0	655
0	662
0	659
0	658
0	656
0	661
0	653
0	657
0	655
0	663
0	653
0	705
0	707
0	711
0	658
1	652
0	655
0	658
0	655
0	684
0	655
0	660
0	658
0	658
1	655
0	645
0	650
0	660
0	658
0	658
0	665
0	661
1	647
0	695
0	692
0	659
0	658
0	652
0	679
0	684
0	679
0	658
0	658
0	658
0	656
0	654
0	658
0	683
0	682
0	686
4	684
0	651
9	646
8	709
0	657
0	658
0	657
1	571
0	492
0	508
0	450
0	453
0	449
0	441
2	435
0	441
0	441
0	432
0	432
0	429
0	348
0	333
2	251
0	56
0	42
0	32
0	18
1	58
2	2
0	45
0	63
0	60
0	57
0	55
0	59
0	52
0	49
0	8
0	8
0	14
0	14
0	6
0	7
1	6
0	9
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	205
0	213
0	225
0	201
0	213
0	188
0	121
0	272
28	255
0	125
0	201
0	210
1	196
16	83
0	40
0	26
0	51
0	3
0	3
0	2
1	5
0	3
0	5
0	2
0	3
0	2
0	1
0	1
0	1
0	0
0	3
0	2
0	3
0	2
0	1
0	1
0	1
0	177
0	191
1	177
2	185
2	187
0	185
0	11
0	185
0	29
0	0
0	5
0	6
0	4
0	1
0	4
0	2
0	4
0	4
0	0
0	0
0	3
9	11
0	11
6	3
0	7
0	6
0	64
0	61
0	59
0	64
0	28
0	58
0	6
1	65
0	22
0	13
0	65
0	16
0	71
0	71
0	61
1	9
0	5
0	117
0	120
0	127
0	116
0	114
0	112
2	16
0	114
1	86
0	103
12	9
0	9
0	63
0	63
0	63
3	50
0	7
0	5
1	19
1	15
0	20
0	19
0	16
0	5
0	4
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	29
0	128
3	155
0	111
0	119
0	158
0	31
0	101
0	124
8	75
0	76
1	81
0	16
0	16
0	16
0	16
0	16
1	16
0	2
0	56
0	53
0	153
0	14
0	155
0	55
0	57
2	27
0	13
0	13
0	8
0	8
0	13
3	5
0	8
0	5
0	257
0	257
0	257
0	259
0	258
0	109
1	244
0	234
0	258
0	99
0	100
0	109
0	245
0	257
0	249
0	228
0	258
0	245
0	246
0	258
0	258
0	233
0	257
0	257
0	257
0	258
0	257
0	258
0	257
0	258
0	257
0	257
0	254
0	258
0	253
0	259
0	257
0	4
0	236
0	258
0	258
0	258
0	259
0	258
0	258
0	246
0	258
0	258
1	244
0	55
0	259
0	256
0	114
0	5
0	256
0	256
0	257
0	256
0	257
0	107
0	107
0	108
0	242
0	257
0	257
0	252
0	256
0	257
1	258
6	109
0	257
0	243
1	0
0	257
1	114
0	263
0	11
0	257
0	257
0	21
0	108
0	12
1	14
0	39
0	54
0	56
0	50
0	48
0	51
0	56
0	37
0	50
0	40
0	53
0	45
0	37
0	53
0	53
0	30
0	38
0	48
0	35
0	54
0	50
0	43
0	48
0	41
0	46
1	9
0	14
0	17
0	11
0	61
0	62
0	61
0	3
2	62
0	61
0	1
0	13
2	57
0	2
0	26
0	19
0	13
0	13
0	2
0	17
0	17
0	2
0	10
0	15
0	13
2	13
0	0
0	13
0	1
0	1
0	1
0	6
0	14
29	9
0	2
0	10
4	12
0	10
0	4
0	12
0	7
0	16
3	32
3	27
0	26
0	27
0	32
0	27
1	5
2	0
0	327
0	308
0	314
0	326
0	327
0	312
0	329
0	312
0	37
0	319
1	301
7	325
0	326
0	311
0	314
0	15
0	323
0	327
0	339
0	337
0	28
1	32
1	30
6	277
5	61
0	211
11	113
0	99
0	104
0	107
1	98
0	24
13	16
4	0
33	27
0	27
0	17
0	1
2	1
0	1
0	1
0	1
0	1
0	1
5	0
0	54
0	54
0	6
0	53
0	54
0	68
0	63
1	64
2	66
0	66
0	60
0	53
0	53
0	2236
0	2480
0	2329
0	2235
4	2139
0	1991
0	1347
1	1254
1	919
1	0
2	3
3	3
4	3
201	121
3	121
28	92
0	70
0	48
0	22
0	120
0	120
2	120
0	112
0	98
2	20
1	107
11	40
0	101
0	104
2	8
2	15
0	4
0	32
1	29
0	39
4	39
0	25
0	21
1	30
0	4
0	130
2	126
0	127
0	126
0	114
0	124
0	125
0	125
0	125
0	126
1	11
0	15
0	19
0	13
0	13
0	11
0	12
0	7
1	3
1	66
1	177
0	184
0	182
0	158
0	89
29	76
0	66
0	63
0	63
0	67
0	66
0	2
0	13
3	22
52	112
163	112
0	40
48	8
0	8
0	0
101	58
0	58
0	0
0	2
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	4
0	4
226	790
9	25
12	130
21	389
0	437
0	1
17	1
0	1
68	67
7	64
0	20
5	77
0	72
0	69
0	70
0	81
0	0
0	0
0	0
0	0
0	0
0	88
8	111
1	21
0	25
0	83
0	107
0	15
1	21
0	15
0	77
0	84
0	15
0	81
0	19
0	102
0	102
0	37
0	109
1	21
0	40
0	29
1	53
0	22
0	22
0	12
3	12
0	12
3	388
1	11
33	388
0	183
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	6
0	6
0	3
0	4
0	4
0	3
0	3
0	2
3	7
0	6
0	28
0	26
0	1
0	6
0	36
0	36
0	35
0	36
1	34
0	35
0	36
0	34
0	35
0	35
0	0
0	35
1	36
0	31
0	35
0	34
0	31
0	35
0	35
0	0
0	34
0	30
0	34
0	34
0	34
0	31
0	30
0	34
0	34
0	30
0	3
0	34
0	34
0	34
0	3
0	30
0	30
0	2
0	4
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	1
0	4
0	2
0	4
0	4
0	3
0	2
0	4
0	4
0	4
0	5
1	3
0	3
0	5
0	4
0	2
0	4
0	4
0	4
0	2
2	114
0	104
0	110
0	102
0	70
0	65
0	114
0	110
0	109
0	110
0	93
0	111
0	111
0	109
0	100
0	111
0	110
0	100
10	110
0	109
0	109
0	109
0	109
5	112
0	112
0	109
0	102
0	109
0	109
0	99
0	109
0	110
0	110
0	111
0	90
0	111
0	109
0	99
0	55
0	103
1	35
0	109
0	108
0	109
0	109
0	66
0	109
0	30
0	110
0	109
0	65
0	109
0	98
0	14
0	64
0	20
0	56
0	12
0	4
0	4
0	5
0	3
0	3
1	5
0	13
0	13
0	12
0	13
0	7
0	12
0	12
0	13
0	5
0	12
0	11
0	5
0	29
0	30
0	16
0	14
0	17
0	16
0	4
0	6
0	6
0	1
1	4
0	7
38	49
8	45
1	1
0	10
0	17
0	17
0	16
0	19
0	8
0	3
0	7
0	7
0	10
0	10
0	10
0	10
0	8
0	8
0	8
0	6
0	2
0	2
1	5
0	5
0	3
0	0
0	3
0	72
0	11
0	70
0	73
0	54
0	50
0	55
0	55
0	76
0	52
0	62
0	68
0	55
0	72
0	4
0	3
0	19
0	21
0	0
1	0
0	0
0	0
47	38
0	37
0	38
0	37
0	38
2	38
14	38
0	39
0	39
0	38
0	38
0	38
0	37
0	37
0	38
0	37
0	3
7	39
0	37
0	37
0	35
0	38
0	38
0	35
0	37
0	35
0	36
0	37
0	36
1	36
0	35
0	10
0	10
0	10
0	8
0	3
0	38
0	0
0	0
0	2
0	2
0	2
0	0
1	0
0	52
0	52
0	25
0	3
0	25
0	19
4	21
0	88
0	95
0	58
0	99
0	102
0	55
0	82
0	85
0	88
0	88
0	58
1	43
0	82
0	83
0	98
0	66
0	88
1	95
0	88
0	4
0	4
1	47
0	54
0	40
0	50
0	50
0	49
0	44
0	44
0	46
0	49
0	44
0	48
0	4
1	38
0	19
0	17
0	9
0	6
0	5
0	83
0	83
0	83
0	99
0	87
0	87
0	90
0	91
0	87
0	77
0	87
0	91
0	88
0	74
0	86
0	86
0	16
7	58
0	86
0	87
0	87
0	89
0	88
0	153
0	86
0	81
0	87
2	58
0	57
0	86
0	86
2	151
0	86
1	86
0	84
0	63
0	80
0	84
0	83
0	83
2	90
0	99
0	90
0	84
0	91
0	90
0	89
0	90
0	91
0	90
0	90
0	84
0	85
0	90
0	85
0	85
0	62
0	86
0	85
0	83
2	88
0	89
0	88
0	88
0	83
0	83
2	83
0	66
7	0
105	91
2	33
0	49
0	59
0	39
482	199
76	199
0	107
0	94
0	77
0	97
0	70
0	58
0	60
0	76
0	91
0	32
0	17
9	40
1	20
0	13
0	12
1	60
0	17
0	57
0	8
0	9
4	8
1	15
6	21
0	3
0	0
0	18
0	31
0	20
11	18
0	35
0	17
0	22
1	7
0	104
0	93
0	96
0	106
0	103
62	91
87	85
0	104
0	39
2	27
0	10
0	27
14	36
1	9
0	18
0	34
1	31
0	14
0	31
0	31
0	26
0	31
0	27
0	31
0	30
0	26
0	31
0	29
0	31
0	28
0	21
2	31
0	31
0	11
0	13
0	6
0	0
0	0
0	191
0	167
0	208
0	112
0	147
0	175
0	118
0	101
0	88
0	91
0	96
0	30
1	3
1	1
0	7
0	5
0	5
0	7
0	7
0	7
0	7
0	7
0	5
0	6
0	6
0	5
0	5
0	4
0	2
0	1
6	62
0	3
2	62
0	9
0	79
0	60
0	45
0	60
4	10
0	19
6	28
0	2
0	2
0	2
0	0
0	0
0	0
0	95
0	94
0	95
0	101
0	99
0	97
0	101
13	101
0	94
0	97
0	7
0	167
0	521
0	23
0	188
1	174
0	43
0	218
14	46
0	222
0	505
0	165
0	530
0	638
0	131
0	124
0	143
0	214
0	229
0	37
5	16
6	441
0	546
0	77
0	78
15	131
0	382
3	8
0	69
0	11
0	0
0	35
0	35
0	31
1	10
0	26
0	30
0	28
0	25
0	29
0	34
0	32
0	32
0	23
0	23
0	24
1	25
0	4
0	125
1	155
0	158
0	148
0	154
0	27
0	153
0	2
0	7
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
2	66
0	22
0	64
0	28
0	60
0	19
0	0
0	0
0	0
0	0
37	0
0	58
0	4
0	16
0	11
0	61
0	13
0	8
0	15
0	59
0	58
0	14
0	31
0	19
0	3
0	28
0	18
0	59
0	17
0	27
0	48
0	49
1	26
0	4
0	2
0	3
0	49
0	29
0	50
0	0
0	0
0	9
0	11
0	10
0	9
0	11
0	11
0	27
0	30
0	27
0	26
0	14
0	65
7	74
0	31
0	55
0	46
0	31
3	24
0	0
0	0
0	0
1	1
2	1
0	5
5	5
0	30
0	1
0	28
0	29
0	21
0	26
0	27
0	20
0	9
0	19
0	17
0	18
0	28
0	28
0	25
0	26
0	32
1	23
0	20
0	23
0	16
0	9
0	21
0	29
0	26
0	28
0	33
0	33
0	6
0	0
0	5
0	5
1	3
0	0
0	0
2	14
0	14
0	14
1	14
0	2
1	61
0	85
0	90
7	110
0	90
0	47
0	22
0	6
2	56
0	5
0	44
0	54
0	65
0	60
0	65
0	68
1	70
0	45
0	44
0	44
0	60
0	44
0	65
0	70
0	45
0	44
0	68
0	67
0	56
7	43
0	1
0	44
0	3
0	40
0	62
0	5
0	9
0	70
0	53
0	17
0	9
1	14
0	3
3	19
0	19
0	18
0	2
0	3
0	1
0	1
0	2
5	1
11	598
0	560
0	372
0	346
0	311
1	348
103	219
33	1
1	96
0	44
3	0
7	17
46	30
0	66
0	55
0	118
0	52
23	72
0	74
0	111
0	84
0	21
0	45
0	15
8	134
0	133
0	158
0	150
0	145
0	110
0	157
0	152
0	151
0	156
0	131
0	67
0	82
3	102
0	123
0	105
0	100
0	124
0	116
0	126
2	104
0	126
0	129
0	125
0	113
0	122
0	104
0	121
0	113
0	121
0	101
0	99
0	88
0	18
0	78
0	34
0	19
0	12
0	18
0	3
0	1
0	6
0	3
2	1
0	2
2	0
0	129
0	179
0	181
0	179
0	130
0	88
0	130
0	89
0	178
0	87
0	130
0	67
0	129
0	36
0	89
0	182
0	84
0	86
0	90
1	9
0	132
0	9
1	183
0	94
0	89
0	146
14	146
0	3
0	187
0	188
0	92
0	92
0	40
0	186
0	39
0	93
0	133
0	132
0	185
0	266
0	213
0	90
0	84
0	10
0	91
0	35
2	7
0	81
0	62
0	132
0	17
0	10
0	1
20	34
0	31
0	30
0	0
0	24
2	23
0	15
0	14
0	16
0	7
1	5
0	0
3	411
0	425
0	392
0	44
60	404
0	360
0	355
1	406
0	397
0	355
0	350
0	337
0	414
1	345
0	385
0	420
0	228
0	396
0	417
1	358
0	336
0	371
0	418
11	42
0	377
0	361
0	333
25	271
5	4
0	12
0	79
0	70
0	76
0	67
0	67
0	77
0	66
0	73
0	12
4	4
0	0
0	3
0	3
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	3
0	3
187	0
0	5
0	10
0	7
0	6
0	9
0	3
0	1
1	1
0	0
0	34
0	34
0	33
0	5
0	56
1	57
0	56
0	56
0	54
0	55
0	55
0	56
0	56
0	55
0	48
0	56
0	48
0	56
1	43
0	54
0	56
0	35
0	56
0	54
0	56
0	54
0	26
22	50
0	48
0	3
12	0
0	8
0	56
0	57
1	159
0	149
0	167
0	158
0	192
0	175
0	143
0	155
0	192
0	168
0	137
2	29
0	156
1	136
1	167
0	170
1	169
0	43
0	157
0	166
13	167
0	144
0	34
0	1
0	1
0	22
0	6
0	21
0	21
0	0
0	0
0	13
0	16
0	7
1	16
0	0
0	0
0	2
0	1530
0	1506
0	1399
0	1398
0	1388
0	1440
7	973
0	1098
5	809
11	630
10	24
99	216
0	27
8	10
0	27
0	20
0	27
0	2
0	7
0	26
0	9
0	2
0	0
0	10
0	1
0	0
0	0
1	11
0	9
0	11
0	11
0	11
0	11
0	12
0	12
0	11
0	12
0	11
0	11
0	12
0	10
0	8
0	8
0	7
0	2
0	0
0	0
0	170
0	192
2	194
0	185
1	157
0	190
0	126
0	13
0	100
0	111
0	136
0	164
0	186
3	162
0	185
0	4
0	13
0	101
12	152
0	183
0	182
0	9
0	92
0	45
0	153
0	136
1	142
0	12
0	14
0	19
0	24
0	34
4	30
0	9
0	9
0	21
0	8
0	7
7	15
4	0
0	3
0	17
0	23
0	21
0	9
0	31
0	8
0	24
0	6
0	18
0	22
0	12
0	19
0	22
0	23
0	3
0	6
0	13
0	23
0	29
0	30
0	26
0	24
0	29
0	24
0	5
0	157
28	148
24	149
12	150
0	129
0	150
0	149
7	144
0	168
0	142
0	149
0	151
0	176
0	165
0	177
0	211
0	150
0	136
0	150
0	148
0	148
0	144
0	141
0	168
0	146
0	149
0	142
0	139
0	143
0	146
66	190
0	157
0	142
0	123
0	139
0	173
0	153
0	156
0	129
0	149
0	155
0	148
0	154
1	151
0	156
0	186
0	99
0	90
0	86
1	96
0	77
0	96
0	93
0	89
1	32
6	47
0	8
0	4
0	4
0	5
0	4
0	8
0	11
0	0
0	4
0	5
0	6
9	7
2	3
0	11
0	6
0	5
1	2
0	4
0	3
4	0
0	0
1	2
0	2
0	0
29	114
0	90
0	108
0	97
0	66
0	20
3	1
0	28
0	27
0	27
0	27
0	11
0	10
0	10
0	11
0	10
0	11
0	12
0	12
0	12
0	11
6	8
0	8
1	7
0	8
0	8
0	8
0	9
0	1
0	0
0	79
0	75
0	82
0	107
0	66
197	127
0	84
0	3
0	8
0	40
0	121
314	121
0	120
0	86
0	95
0	143
0	68
4	13
0	79
0	26
0	20
73	105
0	56
286	304
0	22
0	148
0	132
0	20
0	22
0	122
0	122
0	122
0	248
0	166
0	221
0	217
0	107
0	96
0	100
1	42
0	94
0	99
0	86
1	98
0	101
0	98
0	2
0	83
1	9
0	4
0	9
0	45
0	0
2	0
0	71
0	81
3	18
0	79
0	70
0	81
0	18
0	47
0	10
0	28
0	29
0	65
0	75
0	25
0	34
0	25
0	1
86	0
0	694
0	698
0	684
0	246
0	678
0	10
1	11
0	5
0	43
0	48
0	66
1	51
0	62
0	67
0	59
0	67
0	67
0	57
0	68
0	54
3	51
0	63
0	9
0	62
0	51
0	34
0	25
0	14
0	30
0	7
0	4
0	36
1	32
25	42
1	6
1	9
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	4
0	3
0	7
0	7
0	6
0	3
0	6
0	6
0	7
0	7
0	7
0	85
6	107
0	108
0	96
15	107
0	108
1	107
0	65
0	47
1	47
0	47
0	47
6	45
5	8
31	15
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	958
0	961
2	943
33	924
1	933
1	11
4	59
6	38
0	17
12	39
1	7
0	0
1	1
0	1
0	1
0	1
0	105
0	78
0	74
0	84
0	93
0	79
0	103
0	76
0	55
0	66
0	74
0	74
0	76
0	87
0	64
0	86
0	94
0	104
0	87
0	73
0	85
0	83
0	102
0	86
5	66
0	53
0	77
0	84
1	84
0	92
0	78
0	76
0	83
2	2
0	27
0	11
3	11
1	10
0	10
0	10
0	10
0	10
0	10
1	232
0	195
0	236
0	221
0	258
0	245
0	250
0	206
0	135
0	145
0	58
3	35
0	15
0	9
1	4
0	42
0	45
0	53
0	45
0	53
0	45
0	41
0	41
0	37
0	42
0	47
0	34
0	31
0	26
0	27
0	35
0	8
0	0
0	11
0	2
0	16
0	13
0	10
0	13
0	10
1	5
0	5
1	0
0	0
0	0
1	0
5	0
0	0
0	14
0	14
0	14
0	15
0	14
0	10
0	11
0	10
0	8
0	3
0	3
0	4
0	4
0	10
0	3
0	4
0	5
0	4
6	6
0	6
0	0
0	104
0	110
3	122
0	116
1	99
0	23
0	35
0	22
0	25
0	39
0	41
0	34
0	23
0	2
0	23
2	27
0	143
0	78
0	142
0	154
6	74
3	31
0	38
0	35
0	57
0	14
0	20
1	34
0	13
0	14
5	24
1	28
0	44
0	0
0	29
0	29
0	18
0	18
0	18
0	9
0	9
0	2
0	0
0	11
0	11
0	11
0	11
0	1
3	0
0	0
0	0
0	0
0	6
0	11
0	11
0	11
0	11
0	11
0	11
0	9
0	2
0	2
0	11
0	1
0	12
0	11
0	0
0	8
0	8
0	7
0	8
0	6
2	6
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	61
0	57
0	49
0	47
0	3
0	0
0	21
0	16
0	22
0	22
1	22
0	17
0	21
0	16
0	21
0	17
0	16
0	16
0	16
0	22
0	16
1	21
0	17
0	22
0	22
0	17
0	54
0	53
0	57
0	50
0	7
0	55
0	54
0	53
4	57
0	3
0	7
0	2
0	0
0	268
0	213
0	347
0	271
0	271
0	271
0	268
0	265
0	158
0	234
0	272
0	220
0	337
0	123
0	252
0	298
0	356
0	265
1	256
0	267
0	271
0	256
0	275
0	337
0	271
0	268
0	341
15	276
0	251
0	268
83	356
0	269
0	272
0	79
0	54
0	58
0	58
0	58
0	57
0	56
2	53
0	56
0	60
0	59
0	60
0	50
0	5
0	5
2	3
0	3
0	1
0	1
53	616
0	589
0	560
0	497
1	394
0	269
290	218
0	170
0	27
0	58
0	38
0	50
0	71
0	43
6	82
0	63
0	13
0	18
1	0
2	3
4	3
7	517
0	508
1	510
0	501
1	19
2	189
0	500
0	211
5	218
0	27
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	0
0	0
0	282
0	288
0	259
0	283
0	257
0	299
0	262
0	281
0	267
0	266
0	273
0	280
0	277
0	259
0	261
0	293
0	287
0	260
0	256
0	268
0	289
0	270
0	275
0	288
0	247
0	276
0	258
0	262
0	269
0	275
0	259
0	277
0	266
0	276
0	248
0	275
0	268
0	240
0	273
0	265
0	280
0	261
0	265
0	274
0	269
0	275
0	267
0	267
0	273
0	281
0	271
0	268
0	253
0	232
0	282
0	265
0	268
0	255
0	248
0	239
0	271
0	254
0	219
0	268
0	267
0	249
0	275
0	247
0	276
0	271
0	269
0	268
0	267
0	273
0	194
0	181
0	163
0	127
2	188
0	173
0	197
0	156
0	25
0	31
0	24
11	28
0	258
0	243
0	233
0	210
0	216
0	194
0	76
0	17
4	0
2	45
467	45
127	80
0	80
35	76
0	57
0	2
0	1
0	2
0	2
1	0
0	0
0	0
0	0
0	19
0	11
0	20
0	6
0	21
0	19
0	11
0	19
0	20
0	17
1	14
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	622
0	636
0	648
1	608
0	411
1	292
0	635
0	389
