UniqueCount	AmbigCount
0	45
0	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
0	494
0	544
0	512
0	484
0	524
0	523
0	526
0	479
0	425
0	386
0	455
0	440
0	435
0	416
0	423
0	434
0	382
1	133
4	115
1	376
0	220
0	262
0	145
10	188
1	278
0	124
0	131
1	53
0	54
32	53
0	54
0	27
0	2
0	181
0	192
0	197
0	186
0	175
0	175
0	200
0	184
0	187
0	189
0	183
0	189
0	96
0	176
0	178
0	189
0	188
0	187
0	195
0	172
0	186
0	193
0	197
0	181
0	179
0	183
0	181
0	170
0	195
0	185
0	190
0	181
0	181
0	60
0	82
0	30
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	239
5	373
0	242
0	278
4	277
3	210
0	72
0	221
0	244
0	219
1	218
0	242
0	227
0	235
0	235
1	231
0	234
1	234
0	233
0	199
0	226
0	198
1	152
0	135
0	117
0	120
0	31
0	20
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	198
0	197
0	198
0	187
2	200
0	160
0	198
0	198
0	172
0	197
0	200
0	198
0	169
0	187
0	184
0	197
0	157
0	200
0	197
0	200
0	198
0	188
0	182
0	198
0	14
0	198
0	198
0	200
0	12
0	194
0	198
0	182
0	198
0	197
0	67
0	17
0	196
0	196
0	196
0	196
0	196
0	42
0	192
0	196
0	196
0	196
0	42
0	196
1	196
0	192
0	39
0	33
0	25
0	482
0	321
0	575
0	460
0	315
0	459
0	220
0	526
0	312
0	303
0	288
0	405
0	506
0	239
1	472
0	103
0	217
0	212
0	194
0	208
0	221
0	282
0	78
0	140
0	168
0	224
0	179
0	95
0	37
2	94
0	32
0	13
7	49
0	33
0	25
1	18
1	13
0	5
0	4
0	2
17	10
0	10
1	41
0	64
0	58
0	63
0	54
0	54
0	56
0	53
0	53
0	58
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	180
0	172
5	180
0	16
0	0
0	0
0	707
5	708
4	707
0	551
0	14
0	665
0	708
0	717
0	668
0	303
1	200
0	377
1	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	40
2	377
2	32
2	143
1	50
5	129
0	7
0	214
0	23
2	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
2	2
0	2
0	0
0	2
4	208
0	179
0	187
0	176
0	151
0	161
0	158
0	128
0	149
0	137
0	139
0	101
0	126
0	120
0	129
0	124
0	112
0	138
0	115
0	110
0	105
0	127
0	105
0	18
0	16
0	18
0	4
0	3
71	92
0	64
1	87
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1002
0	1057
0	1035
0	1070
0	1024
1	998
0	1050
0	978
0	1044
0	969
0	1026
0	1037
0	1004
0	1047
0	1034
0	1033
0	1025
0	1012
0	241
0	14
0	231
0	494
164	348
0	387
0	446
0	437
0	483
0	384
1	379
0	438
0	327
0	496
0	327
0	373
0	492
0	386
0	437
0	382
0	436
1	328
0	285
0	433
0	389
10	490
0	291
0	228
0	328
0	392
0	270
0	185
0	63
0	432
0	270
0	132
0	92
0	431
0	432
0	19
0	432
0	432
0	432
0	432
0	432
0	432
0	281
0	9
0	10
0	10
0	10
0	0
5	54
0	55
0	54
0	46
0	52
0	50
0	47
0	47
0	47
0	50
0	51
0	49
0	51
0	48
0	54
0	50
0	44
0	56
0	50
0	51
0	45
0	40
0	53
1	49
0	517
0	573
0	543
0	568
0	582
0	567
0	552
0	559
0	542
0	529
0	573
0	562
1	543
0	510
0	501
0	449
0	416
0	462
0	429
0	361
0	334
0	399
0	413
0	101
0	94
0	97
0	99
0	99
0	90
0	95
0	100
0	99
0	99
0	11
0	58
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	38
0	38
0	38
0	4
0	11
0	35
0	35
0	7
0	39
0	37
0	5
3	39
0	4
0	4
0	39
0	35
0	35
2	24
0	89
0	83
0	91
0	73
0	95
0	83
0	82
0	90
0	134
0	83
0	141
0	75
0	90
0	90
0	93
0	90
0	83
0	83
0	83
0	90
0	84
0	8
1	127
53	127
0	43
0	4
0	69
0	81
0	79
0	85
0	71
0	63
0	71
0	36
0	79
21	24
0	1
0	0
0	1
0	0
0	0
0	0
0	17
0	48
0	61
0	63
0	51
0	62
0	33
0	53
0	147
0	63
0	28
0	57
0	63
0	49
0	66
1	50
0	57
0	64
0	32
0	63
0	94
0	63
0	49
0	64
0	63
0	49
0	63
0	9
0	49
0	242
0	216
4	33
0	219
0	204
0	219
0	225
0	220
0	220
0	218
0	227
0	214
0	226
0	209
0	221
0	222
0	224
0	218
2	59
0	179
0	20
0	20
0	20
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	86
3	89
1	88
0	79
0	82
1	78
0	72
0	90
0	73
0	77
0	81
0	20
0	26
0	84
0	91
0	48
12	112
0	105
0	70
0	81
0	92
0	97
3	86
0	98
0	6
1	85
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	310
0	276
0	295
1	315
0	288
0	345
0	279
0	73
0	249
0	73
0	1
0	0
0	0
0	0
0	0
0	0
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
1	193
0	7
11	231
0	65
0	5
0	77
0	118
0	81
0	66
1	115
0	77
0	17
0	17
0	12
0	0
0	256
0	87
0	222
0	48
0	142
0	169
0	8
0	130
0	118
0	2
0	4
0	32
0	29
0	35
0	26
0	27
0	30
0	27
0	7
0	22
0	25
0	14
0	12
0	4
0	5
0	32
0	32
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
2	120
0	91
0	148
0	132
1	124
0	98
0	48
0	0
0	1
9	3
4	0
2	2
1	107
2	156
0	107
2	68
0	0
0	5
0	4
0	4
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	105
0	102
0	11
0	29
0	109
0	95
0	86
0	107
0	103
0	103
0	107
0	1446
0	1684
0	1683
0	1340
0	1341
0	1652
0	1684
0	1230
0	910
0	1497
0	1344
0	1213
0	465
0	866
0	1210
0	1142
0	737
0	1435
0	651
0	1687
0	1014
0	1155
0	1157
0	744
0	870
0	799
0	1457
0	1426
1	1343
0	857
0	782
0	1162
0	1447
0	602
0	1102
0	780
0	1410
0	1439
0	1329
0	1412
0	335
0	1320
0	288
0	3907
0	3359
0	4142
0	4139
0	4246
0	4157
0	4143
0	4016
0	4157
0	4162
0	4148
0	4137
0	4142
0	4145
0	4171
0	4084
0	4064
0	4075
0	2677
0	4082
0	3461
0	2236
0	2598
0	3443
0	4056
0	4055
0	4070
0	4032
0	3842
0	3829
0	3809
0	3829
0	3124
0	3820
0	3809
0	3784
0	3773
0	3772
0	3736
0	3698
0	3425
0	3558
0	3694
0	3689
0	3713
0	3697
0	3009
0	3706
0	3497
0	3697
0	3714
0	3697
1	3694
0	3697
0	3697
0	3698
0	2869
0	3697
0	3694
0	3705
0	3689
0	3666
0	3697
0	3714
0	2992
0	3697
0	3694
2	3125
0	3396
0	3701
0	3706
0	3695
0	3699
0	3703
0	3694
0	3713
0	3694
0	3557
0	3698
0	3689
0	3702
0	2989
0	2991
0	3694
0	3694
0	3697
0	3697
5	3667
0	3704
0	3700
0	2998
2	2155
0	2984
0	3482
0	3712
0	3687
0	3692
0	3695
0	3712
0	3703
0	3699
1	3712
0	3698
0	3695
0	3494
0	3687
0	3695
0	3695
0	3692
0	3692
0	3692
0	3701
0	3700
0	3687
0	3692
0	3696
0	3695
0	3692
0	3695
0	3704
0	2999
0	3692
0	2996
0	3692
0	2987
0	3687
0	3711
0	3694
0	3695
0	3409
0	2997
0	3008
0	3695
0	3571
0	3695
0	2795
0	3699
0	3352
0	3712
0	3465
0	3490
0	3021
0	3695
0	3692
0	3688
0	3695
0	3695
0	3692
0	3007
0	3704
0	3418
0	3701
0	3692
0	3692
0	3700
0	3692
0	3703
0	3699
0	3696
0	3692
0	3062
0	3693
0	3691
0	2715
0	3465
0	3699
0	3691
0	3694
0	2988
0	3198
0	3566
0	3689
0	3692
0	3708
0	3581
0	2986
0	3508
0	3694
0	3655
0	2968
0	3646
0	3646
0	3606
0	3550
0	3490
0	3491
0	3510
0	3389
0	3189
0	3199
0	3001
0	2991
0	2962
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	23
0	25
0	25
0	24
0	24
0	11
0	10
0	12
0	6
0	4
0	3
0	4
0	2
0	0
0	1
0	2
0	16
0	14
0	17
0	15
0	14
0	17
0	16
0	11
0	8
0	7
0	69
0	78
0	72
0	73
0	23
0	44
0	33
0	4
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	59
0	54
0	54
0	54
0	49
0	3
0	0
0	0
0	0
0	0
13	0
0	0
0	0
1	250
53	304
0	348
0	267
1	284
1	243
1	272
0	351
0	241
0	201
0	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	15
0	20
0	17
0	15
0	20
0	18
0	18
0	18
0	18
0	17
0	19
0	20
0	18
0	0
0	15
0	13
0	31
0	38
0	26
0	0
0	4
0	360
0	391
0	385
0	379
0	375
0	373
0	374
0	374
0	373
0	375
0	376
0	373
0	373
0	373
0	373
0	212
0	212
0	212
0	210
0	213
0	210
0	141
0	211
0	176
0	209
0	209
0	37
38	154
0	132
0	80
0	73
0	32
0	17
0	176
0	176
0	222
0	159
0	30
0	149
0	198
0	180
0	173
0	33
0	160
0	187
0	161
0	187
0	192
0	161
0	174
0	159
1	167
0	237
0	174
0	169
0	126
0	175
0	144
0	1
0	49
0	24
0	24
0	7
0	3
0	0
0	0
0	12
0	6
0	12
0	6
0	10
0	12
0	12
0	3
0	4
0	12
0	12
0	12
0	12
0	10
0	6
0	12
0	12
0	3
0	0
0	0
0	0
0	0
0	273
0	214
0	274
0	279
0	279
1	210
0	257
2	260
0	268
0	282
0	279
1	214
0	279
0	279
0	279
0	279
1	279
0	268
0	279
0	279
0	251
0	149
0	145
0	49
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	371
0	388
0	386
0	387
0	395
0	375
0	354
0	371
0	374
0	393
0	385
0	387
0	366
0	375
0	387
0	387
0	384
0	374
0	364
0	386
0	372
0	380
0	369
0	383
0	358
0	371
0	398
0	367
0	130
0	340
0	367
0	337
0	377
0	375
0	362
0	360
0	371
0	376
0	377
0	363
0	365
0	372
0	376
0	372
0	374
0	363
0	374
0	87
0	72
0	381
0	376
0	382
1	368
0	377
0	375
0	370
0	387
0	375
0	382
0	387
0	339
1	662
0	560
0	579
0	595
0	625
0	561
0	620
0	604
0	619
0	607
1	554
0	625
0	609
0	659
0	401
0	587
0	552
0	525
0	556
0	559
0	507
0	484
0	424
0	537
0	514
0	538
0	531
0	490
0	472
0	403
0	357
0	156
0	141
0	67
1	103
0	109
0	109
0	84
0	106
1	51
0	46
0	83
0	119
0	87
0	82
0	74
0	72
0	26
0	37
1	9
0	7
0	32
0	34
0	31
0	32
0	31
0	30
0	31
0	34
4	33
1	29
0	31
0	29
1	38
0	34
1	37
2	32
3	31
0	29
0	0
0	0
0	0
0	0
0	0
53	182
0	143
0	132
0	182
0	40
0	7
0	9
0	3
0	2
0	0
7	168
0	93
0	120
0	162
0	159
3	159
4	31
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	240
0	6
0	182
0	252
0	241
0	211
0	230
0	238
0	199
0	225
0	25
0	30
0	48
0	85
0	38
0	28
0	29
0	39
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	393
0	399
0	412
0	371
0	369
0	332
0	198
0	414
0	389
0	198
0	380
0	364
0	353
2	117
0	44
1	42
0	57
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	348
0	401
1	390
0	382
0	386
0	376
0	40
0	365
0	61
0	1
0	4
0	5
0	5
1	2
0	2
0	1
0	1
0	4
0	2
0	0
0	2
0	1
0	1
0	3
1	11
0	10
0	55
0	57
0	49
0	57
0	30
0	49
0	10
0	57
0	19
0	19
0	57
0	19
0	57
0	55
0	55
0	8
0	3
0	259
0	258
0	274
0	256
0	263
1	238
5	35
0	256
0	204
0	247
9	21
2	21
0	292
4	290
0	293
6	255
0	31
0	11
0	118
2	112
0	129
0	117
0	118
1	64
0	23
0	4
0	5
0	5
0	5
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
0	294
0	310
0	228
0	276
0	322
0	56
0	233
0	308
2	206
0	201
2	209
2	38
0	38
0	36
0	37
0	36
0	38
0	9
0	73
0	64
0	100
0	21
0	101
0	66
0	72
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	428
0	428
0	428
0	429
0	429
0	168
0	423
0	396
0	429
0	153
0	161
0	168
0	417
0	412
0	407
0	390
0	429
0	419
0	421
0	429
0	429
0	392
0	412
0	412
0	412
0	429
0	412
0	412
0	412
0	429
0	412
0	429
0	418
0	412
0	414
0	422
0	412
0	11
0	378
0	429
0	429
0	416
0	433
0	429
0	429
0	417
0	429
0	429
0	404
0	109
0	428
0	411
0	179
0	10
0	411
0	411
0	428
0	411
0	428
0	150
0	150
0	150
0	397
0	428
0	428
0	413
0	411
0	428
0	428
0	167
0	428
0	399
0	3
0	428
0	167
0	428
0	18
0	428
0	428
0	30
0	167
0	20
0	52
0	55
0	92
0	105
0	102
0	102
0	93
0	99
0	82
0	107
0	85
0	112
0	102
0	85
0	100
0	100
0	79
0	88
0	97
0	88
0	112
0	105
0	95
0	97
0	106
0	93
0	19
0	21
2	25
0	12
0	187
0	187
2	173
0	6
0	187
0	187
0	0
0	52
0	186
2	21
0	43
0	60
1	248
2	248
0	107
0	262
0	263
3	110
0	244
0	263
0	247
0	247
0	0
0	247
1	79
0	97
0	102
0	215
0	248
11	149
0	78
4	140
2	145
0	82
0	101
0	29
0	47
0	35
0	85
1	88
0	88
2	89
0	85
0	86
0	5
0	6
0	340
0	339
0	338
1	329
0	341
0	310
0	349
0	324
0	40
0	331
0	341
0	328
0	341
0	333
0	338
0	28
0	333
0	338
0	344
0	341
0	36
0	43
0	32
0	286
0	68
0	226
1	59
0	50
0	51
0	54
0	57
0	16
0	13
0	1
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	213
1	215
2	18
0	212
0	214
0	388
0	322
0	355
0	323
0	323
0	309
0	214
0	215
0	637
0	693
0	668
0	650
0	630
0	594
0	345
0	322
0	244
0	0
0	2
2	2
6	2
326	247
0	247
34	103
1	88
0	50
0	23
0	252
0	252
0	252
0	245
0	225
0	51
0	233
0	128
1	221
0	237
1	20
0	70
0	2
0	74
0	84
0	100
7	100
0	58
0	36
0	56
0	22
0	392
0	381
0	364
0	388
1	370
0	356
0	388
0	385
0	381
1	382
0	23
0	32
0	35
0	53
0	49
0	41
0	38
0	30
0	11
0	74
0	174
0	183
0	181
0	148
0	106
0	96
0	89
0	86
0	85
0	89
0	85
0	4
0	11
2	50
38	98
65	104
0	54
25	7
0	7
0	0
18	18
0	18
0	6
0	7
0	0
0	6
0	7
0	7
0	6
0	5
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	12
0	9
2	10
0	1
0	1
110	356
0	10
0	41
1	132
4	256
0	0
2	0
0	0
186	173
7	165
0	64
0	93
0	91
0	88
0	88
0	94
0	0
0	0
0	0
0	0
0	0
0	283
32	434
0	52
1	70
1	262
0	379
0	134
0	72
0	61
0	349
0	357
0	61
0	369
0	73
0	411
0	411
0	140
2	437
0	103
0	155
0	124
1	214
0	0
0	0
0	0
0	0
0	0
1	99
0	0
8	99
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	197
0	170
0	19
1	33
0	110
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	120
0	110
0	3
0	120
0	120
0	115
0	120
0	120
0	115
0	110
0	120
0	7
0	110
0	101
0	113
0	110
0	120
0	115
0	109
0	118
0	118
0	107
0	10
0	118
0	118
0	118
0	10
0	107
0	107
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	1
0	28
0	20
0	24
0	20
0	21
0	21
0	26
0	28
0	24
0	28
0	23
0	14
0	26
0	25
0	28
0	25
0	5
3	261
0	238
0	259
0	246
0	180
0	154
0	272
0	265
0	260
0	258
0	215
0	262
0	254
0	252
0	243
0	266
0	251
1	228
11	255
0	255
0	251
0	252
0	251
19	271
0	267
0	252
0	216
0	251
0	252
0	232
0	255
0	260
0	266
0	260
0	218
0	265
2	251
0	228
0	129
0	241
0	107
0	251
0	247
0	255
0	254
0	179
0	251
0	69
0	255
0	251
0	157
2	252
0	224
0	68
0	127
1	81
0	118
0	70
1	46
0	49
0	44
0	26
0	23
1	20
0	131
0	131
0	126
0	125
0	47
0	126
0	129
0	131
0	85
0	124
0	124
0	79
1	223
0	206
1	134
0	102
0	141
0	134
0	52
0	73
0	59
0	28
0	52
0	8
15	14
0	14
0	3
0	2
0	5
0	30
0	31
0	39
0	22
0	18
0	15
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	9
0	138
0	22
0	128
0	136
0	104
0	108
0	97
0	111
0	140
0	106
0	110
0	129
0	103
0	136
0	9
0	8
0	42
0	28
0	0
0	0
0	0
0	0
263	204
0	204
0	204
0	204
0	208
0	204
1	204
0	207
0	208
0	207
0	204
0	207
0	204
0	204
0	204
0	204
0	59
4	209
0	204
0	204
0	204
0	204
0	204
0	172
0	176
0	172
0	175
0	176
0	175
0	172
0	167
0	40
0	31
0	22
1	17
0	2
0	209
0	7
0	3
1	7
6	5
0	4
0	3
0	0
0	90
0	91
1	60
0	11
0	65
0	57
0	59
0	584
0	586
0	370
1	580
0	591
0	365
0	563
0	575
0	583
0	583
0	371
1	303
0	561
0	554
0	588
0	322
0	583
1	579
0	583
0	34
2	41
0	80
0	89
0	75
0	81
0	81
0	76
0	65
0	75
0	73
0	76
0	79
0	77
0	12
0	64
0	23
0	16
0	12
0	8
1	5
0	39
0	37
0	37
0	51
0	37
0	39
0	41
0	44
0	39
0	34
0	39
0	44
0	40
0	30
0	39
0	37
0	5
2	30
0	37
0	40
0	37
0	43
0	40
0	63
0	37
0	37
0	37
0	25
0	27
0	37
0	37
0	59
0	37
0	37
0	40
0	32
0	38
0	40
0	36
0	37
0	37
0	45
0	37
0	39
0	40
0	39
0	36
0	37
0	40
0	37
0	37
0	37
0	40
0	39
0	37
0	39
0	31
0	37
0	39
0	39
0	37
0	40
0	40
0	39
0	37
0	37
0	39
0	25
9	0
50	29
1	7
0	19
0	22
0	17
264	141
2	141
0	734
0	651
0	626
1	709
0	456
0	473
0	421
1	617
0	643
0	214
0	137
8	252
1	204
0	106
0	91
3	154
0	37
0	140
1	22
0	27
6	21
0	43
0	48
0	7
2	0
1	95
0	126
0	103
0	79
0	153
0	101
0	102
0	24
0	41
0	32
1	39
0	42
1	41
0	32
10	32
0	42
0	33
0	31
0	19
0	31
7	30
0	12
2	19
0	163
0	158
0	90
0	146
0	157
0	152
0	157
1	134
0	157
0	138
0	136
0	157
0	144
0	157
0	141
0	125
0	156
0	156
2	45
0	47
0	24
1	0
0	0
0	128
0	116
0	141
0	58
0	87
0	130
0	92
0	85
0	62
0	68
0	71
0	43
0	27
0	1
0	44
0	33
0	33
0	46
0	40
0	39
0	47
0	39
0	29
3	42
0	32
0	35
0	31
0	34
0	17
0	6
0	392
0	21
1	527
0	82
0	610
0	478
1	489
1	462
0	114
0	139
0	134
0	4
0	4
0	4
0	0
0	0
0	0
0	141
0	137
0	140
0	149
0	148
0	139
0	149
5	151
0	143
0	147
0	15
0	46
0	126
0	10
0	61
0	46
0	16
0	68
0	23
0	55
0	129
0	40
0	144
0	154
0	25
1	54
0	71
0	70
0	75
0	17
0	11
0	110
0	117
0	6
0	4
0	21
0	110
0	2
0	29
0	3
0	0
1	105
0	100
0	88
1	73
0	87
0	138
0	128
0	95
0	76
0	117
0	85
0	103
0	79
0	74
0	104
0	95
0	12
0	156
2	176
0	184
0	175
0	160
0	44
0	179
0	26
0	30
2	27
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	0
0	233
1	33
0	28
0	25
2	236
0	24
0	22
0	60
0	228
0	232
0	68
0	117
0	71
0	20
0	116
0	72
0	229
0	67
0	104
0	161
0	160
0	93
0	13
0	21
0	4
0	163
0	95
0	172
1	6
0	0
0	2
0	70
0	2
0	70
0	2
0	2
0	104
0	114
0	104
0	106
1	41
0	421
7	441
0	234
0	253
0	175
0	113
0	93
0	0
0	0
0	0
0	0
0	0
0	142
119	142
0	130
0	15
0	150
0	142
0	134
0	149
0	136
0	132
0	72
0	117
0	122
0	130
0	143
0	136
0	133
0	140
0	153
0	113
0	110
0	113
0	112
0	84
0	120
0	128
0	150
0	118
0	144
0	130
1	24
0	11
0	0
0	0
0	0
0	0
0	0
8	91
0	86
0	106
33	111
0	74
1	55
0	117
0	123
6	127
0	123
0	60
0	7
0	28
3	243
0	27
0	154
0	213
0	255
0	207
0	256
0	264
0	274
0	171
0	157
0	161
0	202
0	160
0	256
0	269
1	161
0	159
0	260
0	265
0	238
14	169
0	23
0	161
0	21
0	164
0	248
0	13
0	43
0	268
0	211
0	61
0	24
0	40
0	29
0	42
0	44
0	42
1	15
1	14
0	16
0	10
0	17
4	14
0	316
0	285
0	235
0	229
0	219
0	229
31	194
36	12
0	70
0	1
0	0
0	7
0	9
0	42
0	25
0	64
0	45
1	41
0	44
0	63
0	49
0	8
0	39
4	25
1	45
0	46
0	47
0	47
0	47
0	32
0	48
0	45
0	45
0	47
0	45
0	25
0	28
0	28
0	31
0	29
0	29
0	32
0	29
0	30
0	28
0	31
0	29
0	30
0	29
0	29
0	28
0	30
0	25
0	27
0	29
0	29
0	29
0	2
0	18
0	12
0	7
0	4
0	6
0	3
0	4
0	1
0	1
0	1
0	1
0	0
0	64
0	87
0	90
0	89
0	68
0	47
0	68
0	50
0	80
0	43
0	68
0	30
0	64
0	24
0	50
0	90
0	40
1	46
0	50
0	7
0	64
0	7
0	86
0	50
0	50
0	65
0	65
0	1
0	84
0	88
0	41
0	41
0	23
0	85
0	18
0	44
0	62
0	58
0	81
0	119
0	97
0	44
0	44
0	4
0	48
0	11
0	7
0	45
0	29
0	65
0	72
0	40
1	10
118	129
1	124
1	124
0	0
0	206
6	233
0	152
0	185
2	192
0	34
2	10
0	8
0	1643
0	1726
0	1656
0	85
2	1636
0	1604
1	1577
0	1718
0	1732
0	1671
0	1632
0	1548
0	1738
0	1643
0	1741
1	1728
0	1170
0	1689
0	1727
0	1675
0	1553
0	1601
0	1800
3	82
0	1639
0	1669
1	1638
2	1064
0	2
0	2
0	4
0	4
0	3
0	4
0	4
0	3
0	3
0	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	599
25	613
0	582
0	19
0	234
0	245
0	234
0	235
0	217
0	230
0	207
0	234
0	229
0	206
0	224
0	230
0	218
2	236
1	190
0	216
0	235
0	130
0	235
0	220
0	230
0	217
0	85
4	211
0	214
0	8
0	4
0	8
0	29
0	31
0	346
0	336
0	370
0	357
0	401
0	372
0	337
0	337
0	403
0	371
0	312
0	68
0	344
1	286
0	371
0	370
0	370
1	85
0	334
0	370
0	370
0	325
0	91
0	0
0	0
0	4
0	1
0	4
0	4
0	0
0	0
0	3
0	3
0	1
0	3
0	0
0	0
0	1
0	313
0	309
0	286
0	284
0	287
0	289
1	230
0	203
0	149
0	92
0	5
1	21
0	63
1	21
0	56
0	55
0	64
0	31
0	21
0	55
0	24
0	9
0	2
0	21
0	3
0	4
0	5
0	146
0	131
0	142
0	142
0	142
0	101
0	144
0	144
0	136
1	130
0	122
0	142
0	133
0	145
0	114
0	79
0	82
0	19
0	29
0	28
0	155
0	162
0	166
0	158
0	143
0	161
0	125
0	6
0	87
0	123
0	132
0	150
0	165
0	153
0	159
1	2
0	7
0	104
0	142
0	165
0	165
0	6
0	119
0	21
0	132
0	121
0	117
0	39
0	52
0	56
0	86
0	100
0	92
0	34
0	32
2	55
0	37
0	12
2	29
0	0
2	104
0	457
0	495
0	456
0	164
0	488
0	170
0	485
0	164
1	344
0	446
0	233
0	462
0	407
0	511
0	114
0	300
0	311
0	490
0	397
0	494
0	493
0	494
0	495
0	493
0	155
0	779
0	774
0	767
0	767
0	704
0	793
0	767
0	750
0	767
0	722
0	767
0	767
0	771
0	714
0	774
4	781
0	772
0	691
0	734
0	767
0	767
0	760
0	722
0	728
0	720
0	767
0	767
0	697
0	736
0	706
23	780
0	772
0	677
0	659
0	708
0	771
0	767
0	770
0	679
0	767
0	685
0	767
0	772
0	760
0	774
0	779
0	584
0	463
0	512
0	553
0	467
0	540
0	468
0	508
4	117
0	134
1	53
1	54
0	54
0	53
0	52
0	53
4	61
0	2
1	53
0	54
0	37
1	59
1	25
0	60
0	59
0	53
3	25
0	52
1	32
0	0
0	0
0	0
0	0
0	0
3	41
0	33
1	40
0	32
0	29
0	9
1	31
0	131
1	131
0	138
0	124
0	76
0	48
0	45
0	75
