UniqueCount	AmbigCount
0	348
7	353
0	343
134	2725
71	2725
55	850
0	631
0	1520
839	1637
0	226
0	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
8	202
0	101
0	80
1	75
24	63
3	28
0	847
0	947
0	1004
0	743
1	876
1	958
0	646
1	908
2	835
0	812
4	812
62	2122
0	2644
0	2696
0	2421
0	2565
0	2623
5	2823
0	2837
0	2742
1	2910
0	2457
0	2735
0	2598
0	2390
132	2217
0	2670
0	2443
0	2425
0	2069
0	2298
0	2135
2	2312
0	2290
0	2673
1	2644
0	2240
0	2671
0	2556
3	2600
0	2452
0	2577
0	2670
18	2833
0	2494
7	606
438	303
38	69
4	78
7	29
6	29
2	78
0	79
1	97
0	197
11	62
0	246
0	49
2	51
0	249
0	100
0	220
0	193
0	239
0	19
4	0
0	55
0	57
0	60
0	53
0	47
0	46
0	52
0	59
0	56
0	56
0	43
0	53
0	44
0	3
0	44
0	51
0	45
0	30
4	23
2	1387
0	1398
0	812
0	1320
0	1319
0	1334
0	1381
0	1382
0	1429
0	1505
0	1277
0	1406
0	512
0	1504
0	1426
0	838
0	605
0	1344
0	704
0	1421
0	1437
0	840
0	1283
0	1342
0	1359
2	1228
2	1571
0	1411
0	922
0	1557
0	1349
0	1158
0	1375
0	1406
0	841
0	928
0	1016
0	812
0	1299
0	891
0	1332
0	1408
0	673
0	520
0	2308
0	1421
0	1335
0	910
0	1321
0	1409
0	2434
0	650
0	869
0	1354
0	844
0	1399
0	1752
1	345
0	14
2	648
0	611
5	637
0	620
0	612
0	572
0	519
0	512
0	427
0	415
1	440
0	289
0	283
0	288
0	856
0	794
1	758
0	878
0	936
2	849
0	920
0	973
0	832
1	776
0	684
0	737
0	882
0	828
0	729
0	804
2	174
2	67
5	171
101	287
0	227
2	265
0	230
0	260
0	129
5	150
0	14
1	3
15	24
3	338
5	332
0	334
0	197
1	130
0	1656
0	1731
0	1765
0	1709
0	1704
0	1711
3	1615
0	193
0	1721
0	1727
0	1570
0	1203
11	1633
0	1668
0	1718
0	1244
0	1504
0	1817
1	1253
1	1177
3	1742
0	1377
2	16
0	1533
0	1777
0	1721
1	1714
0	1678
0	1722
1	1776
0	90
0	263
1	79
0	86
0	81
0	8
0	14
1	86
0	513
1	634
0	621
2	208
0	590
0	431
0	120
1	595
0	525
0	678
6	184
1	579
1	624
1	550
0	467
0	3108
0	4855
1	4436
1	4688
0	4866
1	2469
0	5035
0	4432
2	3196
1	2926
0	3031
0	4955
0	4961
0	821
0	841
1	943
1	938
0	940
1	939
1	863
0	942
1	939
0	767
0	909
0	940
0	885
0	993
0	296
0	199
0	882
0	653
0	653
4	1258
0	1008
10	251
1	1075
0	899
0	1039
0	1182
29	1259
0	757
0	687
0	677
0	619
0	662
0	441
0	612
1	576
0	571
0	528
1	581
0	534
0	577
0	593
0	524
0	549
0	503
0	567
0	161
3	915
0	553
70	916
1	1397
0	0
0	1
0	48
0	413
0	1
0	1397
0	1
0	61
0	1205
1	1322
0	1041
0	1315
0	1169
0	1366
0	1408
0	1328
0	1344
0	1397
16	1317
0	1473
0	1374
0	1353
0	1332
2	1388
0	1058
0	1414
0	1268
0	1348
0	1124
0	842
0	976
0	1339
0	1029
0	1294
0	1365
0	1
0	1
4	1221
0	1324
5	1266
0	1637
1	1468
0	1378
0	1484
1	1218
1	1323
2	1378
0	898
4	1439
0	1035
0	383
0	0
0	0
0	111
0	118
0	119
8	125
0	116
1	117
0	144
0	113
2	111
0	122
10	140
0	140
0	111
0	119
0	126
0	112
0	13
0	120
0	7
0	8
0	7
0	8
0	8
0	8
0	7
0	8
0	6
0	5
0	6
0	5
0	4
0	4
0	5
0	5
0	4
0	5
0	5
0	5
0	2
0	1
0	0
0	0
0	0
0	0
4	367
0	40
3	393
0	429
1	40
0	151
0	131
0	97
0	96
2	332
0	305
0	304
0	29
10	11
0	15
4	15
0	0
0	3
1	31
0	72
1	8
0	173
0	7
1	7
15	476
0	483
0	471
0	458
0	456
0	454
10	451
0	325
0	444
0	320
0	438
14	441
0	495
0	495
0	492
0	492
0	517
2	489
0	437
1	684
0	700
0	704
2	712
0	688
0	572
0	684
0	583
0	592
0	612
0	566
0	566
0	701
1	582
58	544
0	465
0	490
0	381
0	463
0	401
0	391
0	395
0	462
0	344
0	462
0	462
0	345
2	463
0	488
1	462
0	462
1	488
0	329
0	462
0	463
0	462
3	484
0	417
11	607
0	528
0	417
0	288
0	416
22	1889
0	1842
0	1776
7	1777
1	1818
0	1630
0	1789
0	1775
5	1775
0	1661
0	1791
0	1775
63	925
5	533
0	540
0	277
0	337
0	394
0	394
0	409
0	360
3	395
0	403
0	401
1	110
0	21
0	974
0	1092
0	1135
0	661
1	1658
0	1314
0	296
0	1379
7	501
0	599
1	0
0	537
0	550
2	569
0	550
0	608
0	608
0	609
1	608
0	537
0	550
0	552
0	521
0	625
0	567
0	550
0	539
0	608
0	608
0	1045
1165	1045
0	0
0	0
0	408
0	408
2	413
0	413
0	430
0	342
0	415
0	432
0	430
0	378
24	416
0	393
1	255
0	212
0	242
0	407
0	397
0	380
0	411
0	413
0	405
1	413
0	401
1	406
0	408
26	230
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	1398
2	1487
5	1422
0	1418
1523	1509
2	414
0	324
77	1247
1	101
1	1413
0	1490
0	1144
0	227
0	1401
6	1405
40	1412
0	982
4	761
0	9
0	10
0	10
0	9
0	7
0	10
0	9
0	403
0	341
0	292
0	89
0	363
0	370
0	63
0	328
0	317
0	278
0	357
2	240
4	47
0	47
1	36
1	47
0	4
0	47
7	41
0	20
1	21
1	2
0	0
0	0
0	0
0	0
0	0
0	609
0	461
0	474
1	487
0	325
0	486
0	431
1	487
0	482
2	9159
0	9385
3	9337
0	9881
0	9116
3	9303
0	9496
0	8466
0	9472
11	9005
0	9034
0	9483
2	8313
0	9279
0	8662
0	9331
2	8820
3	9438
0	8537
2	8682
0	8534
1	9394
0	9494
0	8901
0	9557
3	9265
0	6386
0	8808
1	9225
0	7928
0	8259
0	8157
0	7729
0	7892
0	6149
0	6221
53	1148
24	1626
7	1611
11	1624
0	27
0	27
0	28
5	3
3	735
0	768
0	545
7	696
1	701
0	584
0	646
0	723
0	576
5	513
0	671
0	696
0	645
0	654
0	660
1	347
0	164
0	410
0	444
0	287
0	92
0	74
4	22
0	136
0	153
0	150
0	105
3	123
4	63
0	50
0	829
0	690
1	711
0	772
0	801
0	722
0	774
0	699
0	738
0	924
0	410
0	722
0	708
7	310
0	685
14	870
0	761
0	734
0	740
284	770
1	811
0	659
0	741
0	247
0	660
0	704
0	322
0	659
0	558
1	553
0	733
0	270
0	1316
1	1373
0	1613
2	1428
1	959
0	884
5	835
0	872
101	349
0	325
0	225
0	303
0	384
0	355
0	1086
0	1109
1	726
0	1105
0	1091
0	1107
0	1186
0	1001
0	1021
0	997
0	1104
1	1112
0	908
0	1107
0	1105
0	1050
0	1104
0	1105
0	1099
0	1104
1	1056
0	1101
0	1027
0	1003
0	944
0	944
0	426
0	342
0	627
0	526
1	683
1	132
1	373
0	335
3	1496
13	15
2	379
17	481
0	1881
0	1555
0	1677
27	1843
0	217
0	15
0	16
0	11
0	16
0	16
0	10
0	15
0	16
0	5
0	5
0	5
0	2
0	3
0	2
21	1236
0	785
0	1171
5	1189
0	1191
0	1235
0	1219
0	1269
0	1223
0	1237
0	1062
0	1019
0	1016
0	1150
0	1151
0	1189
0	1121
0	1065
0	1064
0	1270
0	1150
0	967
0	1190
0	1117
0	1193
1	992
15	1061
0	72
0	59
0	60
0	72
0	68
0	71
0	58
1	61
0	65
0	4
102	749
0	485
0	671
0	667
0	708
0	673
0	573
0	662
0	664
0	632
1	164
0	194
8	241
0	217
12	158
0	195
0	186
0	217
0	228
0	122
0	153
3	54
27	1149
0	986
0	755
3	736
0	762
1351	759
16	494
0	217
0	268
0	3
19	10
0	5
0	16
0	15
0	16
0	1
0	1824
0	1617
0	1775
0	1501
0	1228
34	1832
0	1757
0	1656
0	1419
0	1385
0	1754
0	1156
0	1764
0	1435
0	1756
0	1417
0	1401
0	1567
0	1496
0	1609
0	1570
0	1572
0	1388
0	1562
0	1549
0	1648
0	1651
0	1753
0	1559
0	1630
1	1589
0	1460
0	1619
0	1211
0	1421
1	1656
0	1625
0	1305
0	1406
0	1619
0	1619
0	1622
0	1105
0	1297
0	1322
0	223
0	38
0	46
0	18
1	627
0	632
0	557
0	574
0	551
0	547
0	554
0	594
0	469
0	546
0	594
0	611
0	616
1	485
0	577
0	585
0	572
0	548
0	38
204	426
0	609
0	634
0	693
0	862
0	920
0	942
0	851
0	884
0	930
0	867
0	855
0	852
0	968
0	867
0	923
0	922
0	869
2	818
0	779
0	938
0	872
0	927
0	866
0	892
0	846
0	923
0	960
0	949
0	885
0	862
0	940
0	854
1	948
0	874
0	920
0	842
0	820
1	744
0	820
0	885
0	890
0	865
0	19
0	30
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	249
13	267
18	2
2	2323
0	2578
0	2478
0	2476
0	2457
0	2529
0	2128
0	2434
0	2359
2	2323
0	2092
34	2484
0	2527
0	2428
0	2090
0	2541
0	2540
0	2395
6	1836
0	2306
0	2416
2	2429
0	2382
0	2457
0	2535
0	2321
1	2522
0	146
57	505
9	505
10	96
56	96
8	1298
0	1217
0	1295
0	1108
0	1281
2	1193
0	855
0	783
0	783
1	718
0	86
62	470
3	18
0	469
0	450
0	478
0	470
0	467
1	474
0	483
0	452
0	451
0	455
1	445
0	465
0	475
3	413
5	456
0	458
0	424
0	16
0	678
0	690
0	648
0	653
0	623
0	667
0	666
0	661
0	687
0	717
0	660
0	659
0	658
0	610
0	488
0	639
0	663
0	687
0	315
0	335
0	327
0	371
0	360
0	331
0	353
0	343
0	351
0	354
0	427
0	351
0	354
0	299
0	337
0	308
0	304
0	314
0	349
0	327
0	300
0	328
0	366
0	335
0	330
0	326
0	345
0	360
0	321
0	317
0	309
0	352
0	404
0	380
0	352
0	330
0	324
0	310
0	374
0	352
0	320
0	304
0	370
0	327
0	207
0	297
0	340
0	339
0	315
0	360
0	326
0	348
0	359
0	331
0	375
0	327
0	312
0	373
0	349
0	319
0	377
0	324
0	337
0	356
0	312
0	333
0	249
0	322
1	258
0	261
1	33
8	239
2	104
1	257
2	2517
0	2517
54	2376
0	2517
39	2543
0	2231
4	2501
1	4656
2	8530
0	8333
0	8361
55	8939
0	4724
0	5276
0	7337
0	8269
0	8736
0	8618
0	8225
0	5688
0	8491
0	4258
10	1731
0	1710
0	1750
0	1551
0	1554
0	1608
0	1442
0	1605
0	1595
0	1550
0	1599
0	1598
0	1377
0	1594
0	1593
0	1544
0	1593
0	1537
0	1568
0	1427
0	1248
0	1295
0	1231
4	1225
0	1262
0	1222
0	430
0	362
0	397
0	484
1	398
0	385
0	306
1	5
5	399
9	465
0	424
14	412
0	343
0	522
1	436
0	162
0	820
0	41
0	937
0	423
0	942
0	809
0	919
0	783
0	935
0	798
0	430
0	544
0	441
0	240
0	27
0	316
0	825
0	54
0	944
0	840
0	371
0	707
25	200
83	237
0	410
0	627
0	957
0	460
0	435
0	843
0	807
0	31
0	928
11	155
0	209
0	296
0	529
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	208
4	1154
0	696
5	1436
2	1143
0	1424
2	1424
0	452
0	377
0	1270
0	1436
0	659
0	493
0	1397
0	656
0	652
0	1433
0	401
0	987
16	1366
0	1142
4	2436
0	2436
1	2357
0	2396
8	2405
0	1630
0	2362
1	2396
1	2320
6	1143
3	2010
1	2185
0	2448
0	2121
2	2035
0	2185
0	2005
0	1387
2	277
12	122
0	103
15	101
2	84
1	77
0	61
1	41
373	0
24	36
6	24
4	16
0	654
0	643
0	813
0	782
0	754
0	684
0	805
0	674
0	750
8	751
0	718
0	721
0	751
0	793
0	777
0	673
0	691
0	732
0	468
0	719
0	691
0	686
0	766
0	760
0	766
0	734
0	734
0	703
0	718
0	698
0	775
0	744
0	715
0	702
0	590
0	713
0	637
0	685
0	699
0	688
0	765
0	665
1	774
0	1100
0	949
0	914
0	1074
0	602
0	542
0	689
0	544
0	1040
0	792
0	1054
0	839
0	999
0	712
0	736
0	764
0	767
0	749
12	739
0	537
0	720
0	295
2	197
8	4
11	57
0	256
1	349
25	85
3	398
7	462
7	9
0	68
202	120
24	120
13	121
19	3813
0	2150
0	3888
0	3717
0	2460
5	2521
0	1328
3	1293
0	1246
0	1251
0	1173
10	1283
30	1233
0	1189
1	1106
2	168
0	2428
0	2455
125	2435
0	2426
0	2431
0	1102
1	1853
1	1263
3	2423
9	2439
0	2449
7	2419
0	2432
3	2426
0	2415
3	2410
0	568
0	3920
0	3793
0	3879
0	3761
0	4014
1	3704
0	4002
0	3770
0	1482
0	3909
0	3682
0	3995
16	3939
0	873
3	177
2	965
0	900
0	842
4	279
55	125
0	112
0	30
206	1188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	55
0	49
73	52
0	54
0	2
0	2
1	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
1	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	4
6	198
0	186
2	201
0	59
0	7
0	198
1	68
0	1
0	1
0	0
0	1
0	2825
0	2790
0	2803
0	2598
1	2452
0	2189
7	2141
1	2398
1	2324
0	2286
1	2291
0	2291
0	2303
0	2297
0	2268
0	2016
0	2085
0	2242
0	2242
0	2222
13	2289
1	2221
0	1934
0	2199
0	2306
0	2321
1	2236
0	2086
0	2223
0	1938
0	2176
0	2174
0	2223
0	2071
0	2216
0	1371
0	1054
0	1825
0	2210
0	2221
0	2218
0	2085
0	2193
0	2204
0	1496
0	2047
6	2163
0	1759
0	1283
0	2201
4	2206
0	1964
0	2183
0	2183
0	2149
0	2290
0	2098
6	554
0	244
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1341
0	1144
0	553
5	1270
0	1143
0	1148
0	1144
0	1145
0	1151
0	1279
0	728
0	1152
1	1255
0	1256
27	1237
0	1086
0	1171
0	1143
0	1193
366	1366
1	1142
0	1261
2	1151
0	1163
0	1143
0	1172
0	1143
0	1249
0	1251
0	1279
0	977
0	4353
0	982
2	7449
0	7084
0	4623
0	4647
2	4199
0	4635
3	7327
0	4506
0	7698
0	6791
0	4704
0	4626
0	4590
1	4138
0	7035
0	7427
1	4729
0	7962
891	8100
1	4751
1	4433
0	4832
10	666
0	7719
0	4892
0	4475
0	4890
0	1304
4	4732
0	4731
0	7401
3	4620
0	4731
1	3724
0	4897
10	4895
0	7246
0	4730
0	7484
0	7324
2	4737
11	4752
0	7348
0	4862
0	6694
0	4745
0	4754
0	3133
0	1213
0	4733
0	3721
0	7403
18	7488
0	4082
15	4734
840	7498
0	4905
0	4625
0	4731
0	7401
0	7402
3	7606
159	4730
17	1588
34	4737
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2519
0	2419
0	2412
0	2640
1	1618
0	2461
0	2266
0	2497
0	2451
0	2397
0	2514
1	2530
0	2434
0	2090
0	2424
0	2469
0	2520
0	2503
0	2424
0	1598
0	2432
0	2503
0	2421
0	2571
0	1780
0	2302
0	1763
0	2495
0	2520
0	2415
0	1587
0	0
0	29
0	27
0	25
0	8
1	28
0	23
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
16	663
0	1566
0	959
0	1037
0	993
0	1552
0	817
0	51
0	129
1	25
0	91
5	22
0	22
0	1500
0	1436
0	1380
0	1416
0	1482
0	1474
0	1476
0	1391
0	1409
0	1470
0	1475
1	394
0	1164
93	1167
17	1166
0	1117
0	1167
0	1034
0	1167
0	1012
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	1266
0	1272
0	1264
0	1264
1	870
0	1294
0	1241
0	1237
0	1266
0	1239
0	1128
270	1290
11	1152
27	1140
0	1284
0	1264
0	1139
0	1300
0	1261
0	1258
0	1529
0	1493
3	1469
0	1364
0	1171
0	1262
1	1496
0	1129
0	1262
2	1262
0	1275
0	1275
0	1252
3	1244
0	1248
0	1290
0	1047
2	1265
26	1266
2	1233
0	1231
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	1
10	1
0	0
0	24
0	24
0	24
0	26
0	44
1	26
0	43
0	0
0	0
0	0
0	0
0	0
3	2706
0	2312
0	2490
0	2496
0	2214
0	2372
1	2542
0	2535
0	2335
0	2409
0	2444
0	2247
0	1809
0	1712
0	2053
0	1538
0	1632
0	2396
5	2399
0	2403
1	2403
1	2370
0	2465
0	1979
0	2340
0	2327
0	2330
0	2006
0	2390
0	2055
0	1689
0	1553
0	999
0	1009
0	1113
0	79
0	1114
0	999
0	1113
0	1125
0	1001
0	999
0	999
0	1109
0	1010
0	1120
0	1042
0	994
0	1044
0	592
0	666
0	696
0	994
0	955
0	1065
0	1108
0	1003
0	992
0	993
0	926
0	1121
0	548
0	994
0	1106
0	1039
0	1107
0	1107
0	997
0	1069
0	1083
0	582
2	1107
0	1042
0	938
0	1108
0	1040
0	995
0	992
0	993
0	1107
0	1036
0	1034
0	892
0	936
0	1106
0	1107
0	1034
0	1117
0	1116
0	992
0	1021
0	1106
0	1119
0	693
0	994
0	1110
0	653
0	1028
0	621
0	1107
0	1025
0	563
0	1120
0	574
0	924
0	1039
0	992
0	550
0	1040
0	576
1	1005
0	678
0	667
0	1039
0	946
0	669
0	1132
0	1110
0	666
0	900
0	637
0	1002
0	1119
0	975
0	1009
0	1009
0	1003
0	1050
0	665
0	1047
0	992
18	1106
0	996
0	1038
0	1040
0	1006
0	1118
0	1117
0	1106
0	553
0	967
0	665
0	944
0	1107
1	1104
1	666
0	1107
0	923
0	992
0	1034
0	1036
0	965
0	550
13	1105
1	667
0	50
0	39
8	51
1	59
4	5
7	642
5	779
10	498
0	901
0	861
0	845
0	378
0	541
0	729
0	787
0	862
0	739
0	1579
0	1527
0	1515
0	1307
0	1302
1	1329
0	1509
4	1358
0	1550
0	1193
0	1401
5	1401
0	1250
0	1130
0	1234
0	1320
0	1289
0	1257
0	1450
1	1277
0	1185
0	1403
0	916
0	1355
0	889
0	1257
0	1202
0	1320
0	990
0	1186
0	1192
61	1023
5	600
2	623
8	597
0	703
0	290
41	2
0	1448
5	2403
0	1634
5	2271
0	2389
0	2217
1	2287
0	1638
0	1543
0	1512
3	1451
0	696
0	1403
0	0
2	59
16	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	5
0	5
84	527
0	464
3	442
0	501
0	486
1	503
0	433
0	407
0	482
1	481
1	469
0	507
0	446
1	474
0	462
0	482
0	474
0	455
2	451
116	457
159	464
0	448
24	453
1	165
0	165
2	165
0	165
0	150
0	165
0	166
0	165
0	165
6	182
0	132
0	117
0	165
0	165
0	165
0	165
0	144
0	165
0	138
0	163
0	165
1	165
0	118
0	165
0	165
0	165
1	181
0	135
14	178
0	126
28	190
2	193
0	176
0	56
0	159
0	148
0	168
0	179
0	81
0	150
12	138
0	180
0	197
0	153
0	135
0	157
0	162
0	159
0	79
0	66
0	74
0	82
1	181
0	155
0	172
0	157
0	142
0	135
1	0
3	1543
0	1537
7	1539
0	1522
1	1535
0	1383
0	1574
0	1235
0	1460
0	1524
27	1433
0	1522
0	1535
0	1526
0	1542
0	1536
0	1522
0	1525
0	1522
0	1535
0	1526
0	1528
0	1526
0	1529
2	1531
0	1428
0	1529
0	1378
0	1517
0	1514
0	1391
0	1327
0	1175
0	486
0	335
0	37
0	33
0	34
0	37
0	37
0	37
0	34
0	1
0	24
0	14
0	98
0	90
0	1
0	84
0	1
0	1
0	91
1	84
0	83
0	84
0	83
0	83
0	83
0	83
0	83
0	0
4	73
10	73
1	587
0	566
0	71
0	330
0	37
0	395
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
27	198
0	221
0	178
1	241
0	990
0	1051
22	1043
0	124
0	1
0	1
0	1
2	231
1	305
13	262
0	233
0	280
0	187
1	370
0	144
1	146
0	52
0	77
0	69
0	42
0	57
0	639
0	1716
0	1741
0	1727
0	1661
0	520
0	1080
0	1686
0	539
0	1008
0	1749
0	1173
2	1175
0	1150
0	638
0	1741
2	1741
0	613
0	1173
15	1150
1	638
0	1175
0	9
0	325
23	47
13	325
2	252
226	0
2389	5
49	0
24	2041
0	1923
0	1958
1	1940
0	133
0	130
0	129
0	133
0	125
0	129
0	126
0	112
1	124
0	129
0	127
0	121
0	131
0	120
0	119
0	131
0	124
0	128
2	124
0	122
0	117
1	129
0	116
0	124
0	111
1	119
0	128
1	127
0	118
0	127
0	84
17	763
0	497
0	651
0	1510
0	2297
0	2223
3	2218
0	2052
0	1928
0	2095
2	2074
0	2174
0	1843
0	2235
6	2183
0	2107
0	2015
4	2102
0	2081
0	1817
0	2215
0	2174
100	2062
0	2058
26	2098
0	1069
0	1571
0	852
12	798
14	682
0	2490
0	2490
6	2293
0	2487
0	2489
0	2580
0	2346
4	284
1	311
2	251
9	64
0	909
0	801
0	909
0	785
54	122
0	941
1	458
0	11
1	3
6	3
1	23
0	23
0	20
1	10339
0	15455
0	16179
0	16005
0	15610
1	15834
1	3150
34	579
11	1372
0	1468
0	1357
1	1346
3	301
1	29
0	29
0	5
0	16
0	77
0	56
0	77
0	79
0	55
0	49
0	41
0	76
0	76
0	75
0	57
0	73
0	53
0	75
0	52
0	75
0	75
0	75
0	52
0	46
0	45
0	60
0	0
0	243
0	235
0	210
0	204
0	145
0	119
1	111
0	124
0	192
76	192
0	109
0	77
0	158
0	69
0	145
0	122
0	190
0	135
0	145
0	144
0	152
0	167
0	147
0	106
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	213
0	215
4	215
0	204
0	213
30	56
0	163
0	11
0	11
0	57
0	1586
1	1663
48	1703
6	1646
0	1683
1	1594
0	1487
0	1500
0	1470
1	1043
0	807
0	1118
0	1149
86	1140
0	1180
0	915
0	858
0	814
3	744
0	734
0	753
0	664
0	657
0	159
0	337
0	362
0	289
0	362
0	313
0	331
0	328
1	368
1	386
22	3629
0	1870
0	2208
1	1897
0	1877
0	2129
1	1344
0	2078
0	1648
2	141
2	1479
0	1589
6	1718
1	1535
7	1719
0	1615
0	1473
0	3425
2037	875
1	7
0	7
0	5
0	4
0	0
0	2
0	2
0	3
0	0
0	0
0	1
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2060
4	2244
3	2583
15	2216
0	2238
0	98
0	102
0	94
0	89
0	96
0	96
0	96
0	98
0	95
0	88
0	95
0	96
0	95
0	93
0	94
0	91
0	94
0	97
0	92
0	88
0	86
0	97
0	94
0	100
0	91
0	100
0	93
0	90
0	88
0	98
0	93
0	90
0	95
0	89
0	93
0	86
0	96
0	90
0	95
0	97
0	97
0	100
0	90
0	102
0	102
0	100
0	96
0	99
0	92
0	86
0	102
0	86
0	96
0	98
0	94
0	95
0	95
0	89
0	89
0	89
0	101
0	93
0	102
0	100
0	96
0	92
0	98
0	92
0	94
0	98
0	99
0	96
0	92
0	96
0	88
0	95
0	91
0	94
0	98
0	97
0	89
0	97
0	96
0	92
0	96
0	92
0	91
0	95
0	101
0	80
0	64
0	98
0	89
0	88
0	82
0	92
0	89
0	98
0	97
0	97
0	88
0	94
0	98
0	100
0	85
0	92
0	87
0	96
0	94
0	91
0	91
0	90
0	98
0	86
0	86
0	101
0	94
0	89
0	92
0	88
0	96
0	82
0	88
0	95
0	93
0	87
0	90
0	98
0	80
0	92
0	92
0	96
0	93
0	93
0	95
0	96
0	96
0	87
0	92
0	86
0	93
0	86
0	86
0	88
0	98
0	98
0	89
0	72
0	91
0	92
0	87
0	93
0	90
0	94
0	93
0	88
0	90
0	76
0	81
0	84
0	91
0	89
0	80
0	93
0	87
0	87
0	83
0	95
0	82
0	94
0	89
0	94
0	94
0	82
0	90
0	82
0	87
0	92
0	72
0	87
0	93
0	91
0	85
0	82
0	88
0	89
0	88
0	81
0	95
0	84
0	94
0	93
0	77
0	86
0	84
0	75
0	75
0	76
0	57
0	41
0	35
0	42
0	41
0	24
0	36
0	37
0	42
0	40
0	35
0	29
0	32
0	33
0	26
0	32
0	30
0	22
0	1
0	10
0	3
3	1793
3	1581
0	1719
0	1732
0	1673
0	1634
0	1819
0	1673
0	1719
0	1676
0	491
0	1610
0	1787
