UniqueCount	AmbigCount
0	8
0	1
0	18
0	9
0	22
0	1
0	7
0	1
0	21
0	1
0	3
0	486
0	19
0	450
0	358
0	400
0	302
0	308
0	554
0	431
0	444
1	304
0	503
1	473
0	320
1	0
96	0
0	0
0	0
0	0
0	7
2	9
0	99
0	106
0	113
0	109
0	79
0	100
0	106
0	100
0	108
0	110
1	99
0	106
0	114
0	98
0	107
0	20
0	40
0	40
0	36
0	36
1	38
1	6
0	3
0	16
0	15
0	17
0	15
0	18
0	19
0	15
2	17
0	12
0	11
0	192
0	166
1	192
0	188
0	73
0	189
0	194
2	20
0	73
0	183
0	183
0	179
1	102
0	84
0	104
0	97
0	100
0	91
0	99
0	10
0	65
0	67
0	84
0	99
0	180
0	202
0	70
0	87
0	83
0	201
0	49
0	53
0	82
0	87
0	98
0	78
16	10
2	0
2	4
0	150
0	156
0	137
1	121
0	115
4	112
0	86
0	2
0	658
0	656
0	627
0	648
0	663
0	595
0	636
2	648
0	646
6	659
0	601
0	610
0	565
0	629
0	636
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	116
0	119
0	121
0	102
0	118
0	114
1	116
0	63
3	61
0	11
0	12
0	12
0	12
0	11
0	12
0	6
0	8
0	4
0	1
0	0
0	1
0	1
0	1
0	1
0	1
1	1791
0	1752
0	1758
7	1772
0	1754
0	1661
0	1662
0	1725
5	1787
0	1687
0	1659
0	1675
0	1655
0	1654
0	1634
0	1731
0	1614
0	1628
0	1569
0	1654
0	1730
0	1700
0	1635
0	1730
0	1604
0	1630
0	1731
0	1724
0	1658
1	1620
0	1655
0	1627
0	1655
0	1667
0	1733
0	1563
0	1599
0	1549
0	1576
0	1606
0	1575
0	1588
0	1678
0	1519
1	1519
0	1576
0	1583
0	1552
1	1584
0	1585
0	1678
0	1582
1	1584
4	1681
0	1679
0	1583
0	1597
0	1678
0	1585
0	1598
0	1576
0	1677
0	1583
0	1595
0	1627
0	1528
0	1674
0	1404
0	275
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	0
0	0
0	2
1	51
0	52
0	52
0	53
0	53
0	48
0	48
0	46
0	53
0	54
6	53
0	52
0	57
0	49
0	51
0	51
0	49
0	46
0	45
2	60
0	49
0	49
0	49
0	48
0	49
0	48
0	49
0	49
0	45
0	49
11	66
0	50
0	45
0	49
0	49
0	49
0	49
0	55
0	49
0	49
0	49
0	49
0	50
2	45
0	45
0	49
0	45
0	40
0	42
0	15
0	2
0	16
0	15
0	15
0	16
0	15
0	50
0	41
0	41
0	41
0	41
7	41
0	36
0	41
0	47
0	41
0	41
0	42
0	44
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	10
0	0
0	0
1	41
0	40
0	38
0	5
1	119
0	118
0	119
8	120
0	120
0	1
0	1
0	1
0	1
0	1
0	1
0	76
0	78
0	77
0	75
0	76
0	79
0	61
0	70
0	67
0	86
0	60
0	70
0	74
0	80
0	61
0	145
0	140
0	159
0	157
0	157
0	155
0	151
0	139
1	153
0	160
0	149
0	137
0	151
0	158
0	150
0	136
0	75
0	51
0	51
0	15
3	18
0	22
0	20
0	20
0	20
0	7
0	22
0	19
0	18
0	19
0	17
0	18
0	17
0	6
0	21
1	5
0	3
0	371
0	312
0	374
0	300
0	346
0	299
0	360
0	313
0	335
0	379
0	358
0	319
0	359
0	376
0	330
0	366
0	346
0	344
0	298
0	324
0	319
0	327
0	344
0	302
0	295
0	288
0	353
0	303
0	319
0	385
0	297
0	330
0	366
0	352
0	352
0	328
0	349
0	365
0	307
0	295
0	307
0	329
0	333
0	316
0	368
0	376
0	284
0	359
0	346
0	304
0	349
0	324
0	353
0	314
0	364
0	331
0	351
0	354
0	341
0	292
0	355
0	378
0	290
0	292
0	308
0	332
0	304
0	318
0	328
0	369
0	319
0	303
0	339
0	339
0	330
0	331
0	305
0	340
0	388
0	357
0	353
0	272
0	304
0	286
0	374
0	335
0	357
0	38
1	163
3	147
0	143
0	239
0	265
14	97
0	306
0	183
0	186
0	213
0	256
0	262
1	186
0	252
0	252
0	236
0	120
0	138
0	676
0	1042
0	1042
0	1042
0	1043
0	648
0	1042
0	1047
1	1042
0	933
0	1042
0	1049
0	1071
0	1047
0	961
0	1041
0	1020
0	1047
0	1048
0	653
0	1041
0	1040
0	1043
0	1043
0	1046
0	1040
0	1040
0	1040
0	589
0	1039
0	1040
0	949
0	740
1	558
0	638
0	469
0	560
0	594
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	31
0	26
0	28
0	32
0	25
0	23
0	25
0	34
53	61
0	60
0	14
0	15
0	162
0	164
0	162
0	131
0	128
0	130
1	125
0	127
0	96
0	73
0	62
0	49
0	50
0	54
0	51
0	56
0	60
0	49
0	49
0	49
0	45
0	51
0	49
0	54
0	51
0	52
0	48
0	46
0	53
0	47
0	47
0	46
0	47
0	46
0	45
0	46
0	50
0	48
0	44
0	55
0	48
0	47
10	94
0	54
0	17
0	79
1	40
0	33
0	5
0	33
0	37
0	2
0	39
0	34
0	37
0	38
0	34
0	37
0	37
0	36
0	38
0	39
0	36
0	3
0	3
0	0
0	4
0	5
0	0
0	3
0	1
0	1
0	4
0	4
0	1
0	0
0	1
1	0
0	1
0	0
0	0
0	2
0	37
0	0
0	0
0	0
0	1
5	19
0	57
0	57
0	57
0	57
0	59
0	57
0	57
0	57
0	57
0	55
0	57
60	0
0	17
0	27
0	25
0	22
0	24
0	9
0	8
0	0
87	74
77	123
0	114
0	34
0	51
3	58
0	12
5	39
0	11
0	17
0	3
0	3
0	3
0	3
4	170
0	216
0	39
0	203
0	17
0	225
0	29
2	25
0	180
0	203
0	207
0	9
3	9
0	17
0	20
0	20
0	16
0	13
0	16
0	19
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	120
0	73
0	106
0	77
1	27
0	36
0	35
0	30
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	3
1	254
0	235
0	229
0	119
0	254
0	240
0	97
4	234
0	215
3	207
0	70
0	100
0	104
0	82
0	45
10	42
1	186
0	172
2	149
0	69
0	151
3	134
1	130
0	360
0	328
0	310
0	334
0	309
0	287
0	308
0	350
0	318
0	323
0	298
0	318
0	326
0	315
0	350
0	365
0	325
0	340
0	297
0	315
0	326
0	335
0	350
0	337
0	349
0	333
0	325
0	341
0	340
0	302
0	343
0	315
0	308
0	351
0	324
0	328
0	328
0	228
0	337
0	290
0	315
0	353
0	328
0	321
0	337
0	305
0	324
0	309
0	363
0	358
2	312
0	316
0	333
0	325
0	286
0	317
0	331
0	323
0	335
0	318
0	339
0	352
0	338
0	318
0	317
0	367
0	304
0	341
0	339
0	308
0	362
0	322
0	357
0	347
0	349
0	328
0	336
0	325
0	324
0	374
0	334
0	327
0	298
0	320
0	351
0	320
0	291
0	283
0	342
0	339
1	22
0	26
0	24
0	4
0	5
0	5
0	1
0	239
0	246
0	239
0	232
0	235
0	235
0	240
0	250
0	262
0	254
0	256
0	255
0	250
0	242
0	239
0	252
0	215
0	239
0	231
0	242
0	240
0	250
0	233
0	238
0	255
1	230
0	239
0	243
1	239
0	256
0	232
0	229
0	241
0	215
0	230
0	215
8	160
0	152
0	113
0	0
0	41
0	41
0	95
1	0
0	37
0	36
0	49
0	49
0	49
0	50
0	37
0	5
0	37
0	19
0	7
0	2
0	2
0	1
0	1
0	2
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	3
0	0
0	3
0	0
0	0
0	0
0	3
324	2
895	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	506
0	504
0	541
0	474
0	355
0	511
0	485
0	457
0	375
0	458
0	394
0	372
0	383
0	385
0	422
0	517
0	396
0	351
0	431
0	390
0	405
0	306
0	513
0	431
0	460
0	359
7	369
0	139
76	167
0	167
0	69
3	78
42	103
2	83
0	148
1	163
0	174
0	138
0	409
0	415
1	341
154	463
0	208
0	98
303	109
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	14
0	21
0	23
0	24
0	15
0	24
0	23
0	23
0	23
0	14
0	15
0	14
0	17
0	13
0	23
0	22
0	14
0	17
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
2	1236
0	1145
0	1113
1	1199
0	638
0	109
1	121
6	117
0	39
0	80
0	94
0	5
1	61
1	5
0	1
1	28
0	34
0	2
0	4
0	4
0	3
2	2
0	2
0	55
0	14
0	6
0	11
0	3
0	1
0	2
0	3
0	23
0	5
0	538
1	139
0	568
0	450
5	549
0	345
0	620
0	586
0	562
0	547
0	557
0	501
0	554
0	383
0	47
0	50
0	47
0	44
0	50
0	47
0	47
0	47
0	47
0	47
0	47
0	47
0	49
0	47
0	44
0	50
0	47
0	47
0	47
0	35
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	124
0	126
0	47
7	25
0	156
2	156
0	157
8	13
0	7
0	8
13	7
0	0
0	7
345	0
0	1
0	1
0	0
0	1
0	0
0	1
0	118
3	125
1	127
5	133
0	124
37	406
4	406
8	153
1	206
0	453
332	489
0	89
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	188
0	204
0	208
0	168
0	189
0	201
0	120
1	181
1	154
0	153
0	153
2	299
0	363
0	367
0	351
0	358
0	370
0	377
0	392
0	384
0	381
0	329
0	379
0	373
0	315
3	328
0	365
0	318
0	332
0	311
0	325
0	320
0	316
0	301
0	364
0	360
0	329
0	364
0	351
0	360
0	327
0	361
0	375
0	368
0	306
0	68
7	31
2	5
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	0
0	3
0	1
0	0
0	3
0	1
0	2
0	1
0	3
0	0
1	0
0	14
0	19
0	21
0	16
0	15
0	14
0	17
0	23
0	20
0	19
0	10
0	14
0	18
0	0
0	16
0	19
0	16
0	12
0	15
0	863
0	973
0	666
0	904
0	905
0	911
0	962
0	964
0	1006
0	993
1	854
0	1004
0	294
0	986
0	1005
0	718
0	380
0	950
0	552
0	1022
0	1019
0	714
0	963
0	1005
0	961
0	746
1	988
0	1012
0	529
0	1042
0	956
0	758
0	960
0	1009
0	694
0	505
0	490
0	665
0	775
0	772
0	939
0	996
0	529
0	334
0	871
0	1007
0	945
0	691
0	905
0	968
0	841
0	475
0	710
0	913
0	670
0	962
0	747
0	51
0	6
0	114
0	108
0	110
0	107
0	108
0	92
0	80
0	83
0	65
0	65
0	66
0	44
0	28
0	27
0	70
0	66
0	77
0	88
0	90
0	89
0	83
0	92
0	79
0	67
0	70
0	75
0	73
0	66
0	50
0	69
0	29
0	2
0	52
22	76
0	56
0	70
0	56
0	56
0	26
0	40
0	0
0	0
2	7
1	21
0	21
0	21
0	14
0	30
0	843
0	885
0	885
0	843
0	821
0	872
0	852
0	74
0	850
0	883
0	795
0	458
1	858
0	848
0	877
0	467
0	725
0	922
0	466
0	474
0	880
0	542
0	1
0	767
0	911
0	873
0	876
0	837
0	881
1	910
1	26
0	164
0	19
0	23
1	21
0	2
0	4
0	23
0	173
0	224
0	215
0	72
0	221
0	161
0	32
0	206
0	203
0	250
0	53
0	210
0	224
0	192
0	155
0	1203
2	1895
0	1675
0	1787
0	1875
0	1032
0	1954
0	1758
2	1261
0	1132
0	1118
0	1843
0	1844
0	211
0	218
1	235
0	231
0	225
0	231
0	223
0	235
0	231
0	193
0	229
0	225
0	219
0	244
0	81
0	67
0	191
0	0
0	0
0	604
0	509
0	121
0	542
0	436
0	535
0	581
2	604
0	332
0	316
0	332
0	287
0	310
0	165
0	153
0	143
0	139
0	131
0	131
0	120
0	143
0	142
0	129
0	128
0	124
0	134
0	19
2	539
0	330
53	539
0	496
0	3
0	0
0	13
0	129
0	1
0	496
0	1
0	22
0	417
0	470
0	353
0	445
0	389
0	468
0	491
0	465
0	473
0	508
0	466
0	525
0	470
0	456
0	477
0	500
0	356
0	502
0	450
0	480
0	394
0	275
0	324
0	461
0	364
0	464
1	492
1	2
0	2
0	360
0	430
2	382
0	509
0	446
0	381
0	466
0	370
0	413
0	416
0	290
1	448
0	311
0	97
0	0
0	0
0	47
0	54
0	49
2	58
0	53
0	47
0	53
0	47
0	47
0	51
2	49
0	49
0	47
0	51
0	48
0	47
0	0
0	50
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	173
0	1
1	194
0	215
1	10
0	64
0	63
0	45
0	45
1	144
0	132
0	133
0	9
0	4
0	4
0	4
0	0
0	3
0	10
0	30
0	1
0	68
0	1
0	1
3	139
0	147
0	137
0	137
0	137
0	136
1	130
0	86
0	136
0	99
0	129
1	135
0	140
0	146
0	143
0	140
0	144
0	166
0	131
0	200
0	200
0	199
0	201
0	203
0	173
0	197
0	169
0	170
0	183
0	166
0	166
0	199
0	177
1	169
0	156
0	158
0	148
0	155
0	148
0	142
0	143
0	155
0	126
0	156
0	154
0	123
1	154
0	158
0	154
0	154
0	158
0	100
0	154
0	155
0	154
1	108
0	83
8	142
0	115
0	84
0	55
0	89
0	795
0	757
0	743
1	730
0	733
0	665
1	746
0	743
2	729
0	721
0	742
0	730
2	427
0	292
0	287
0	116
0	142
0	189
0	188
0	191
0	165
1	184
0	198
0	186
0	46
1	12
0	368
0	462
0	534
0	329
0	784
0	635
0	121
0	575
0	179
0	264
4	0
0	186
0	186
0	191
0	187
0	204
0	204
0	204
0	204
0	186
0	187
0	188
0	178
0	209
0	192
0	188
0	187
0	203
0	204
0	439
367	440
1	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	239
0	254
2	241
0	236
273	262
0	52
0	40
4	216
2	19
0	232
0	248
0	191
0	28
0	337
6	339
22	343
0	206
2	185
0	13
0	14
0	14
0	14
0	5
0	14
0	14
0	35
0	32
0	26
0	11
0	35
0	35
0	7
0	29
0	32
0	31
0	35
0	24
0	2
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	172
0	122
0	130
0	135
0	86
0	135
0	116
1	135
0	135
1	4230
0	4357
0	4372
0	4548
0	4170
0	4287
0	4378
0	4023
0	4429
0	4257
0	4248
0	4303
0	3898
0	4367
0	3901
0	4161
0	3874
0	4452
0	3963
0	3935
0	3890
0	4224
0	4376
0	4155
0	4400
0	4271
0	2970
0	4131
1	4367
0	3697
0	3661
0	3768
0	3415
0	3083
0	2598
0	2682
89	451
11	424
2	424
0	423
0	1471
0	1541
0	1544
4	68
0	206
0	212
0	160
0	202
0	207
1	187
0	204
0	214
0	188
8	166
0	194
0	202
0	204
0	190
0	204
0	110
0	49
0	122
0	113
0	79
0	24
0	19
0	10
0	22
0	25
0	25
0	18
0	22
0	17
0	13
0	541
0	442
0	450
0	503
0	517
0	451
0	510
0	441
1	450
0	632
0	254
0	492
0	450
2	216
0	466
5	581
0	500
0	486
0	491
71	517
1	532
0	446
0	482
0	179
0	393
0	447
0	243
0	439
0	340
0	317
0	484
0	180
0	1928
0	1958
0	2420
0	1913
1	343
0	328
1	315
0	321
8	116
0	148
0	78
0	138
0	168
0	136
0	264
0	289
0	192
0	283
0	277
0	283
0	297
0	261
0	263
0	265
0	283
0	289
0	231
0	290
0	289
0	255
0	286
0	289
0	283
0	287
0	259
0	287
0	278
0	283
0	246
0	246
0	99
0	82
0	143
0	133
0	168
0	20
0	86
0	68
1	330
2	1
0	71
1	87
0	404
1	348
0	375
0	391
0	19
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	583
0	362
1	534
0	557
0	557
0	547
0	582
0	573
0	583
0	556
0	485
0	505
0	495
0	535
0	525
0	557
1	552
0	495
0	495
0	574
0	520
0	460
0	556
0	501
0	516
0	482
0	461
0	7
0	6
0	7
0	7
0	6
0	7
0	7
0	6
0	7
0	1
15	121
0	77
0	112
0	105
0	115
0	113
0	83
0	98
0	109
0	111
0	24
0	24
0	204
0	78
1	50
0	70
0	60
0	74
0	82
0	43
0	51
1	19
6	261
2	234
0	178
2	170
0	196
391	192
8	148
0	18
0	42
0	5
6	7
0	4
0	8
0	8
0	4
0	0
0	789
0	726
0	750
0	674
0	524
1	751
0	753
0	735
1	593
0	578
0	749
0	452
0	755
0	589
0	750
0	593
0	578
0	694
0	682
0	730
0	698
0	696
0	609
0	696
0	672
0	705
0	724
0	748
0	691
0	693
1	710
0	656
0	704
0	548
0	636
0	696
0	696
0	586
0	602
0	695
0	695
0	695
0	511
0	533
0	599
0	84
0	9
0	12
0	6
0	135
0	141
0	134
0	131
0	133
0	128
0	133
0	139
0	118
0	127
0	137
0	136
0	142
0	118
0	127
0	132
0	135
0	126
0	14
34	71
0	141
0	150
0	161
0	193
0	194
0	198
0	192
0	189
0	203
0	192
0	196
0	190
0	205
0	193
0	198
0	203
0	198
0	189
0	179
0	197
0	193
0	198
0	199
0	201
0	191
0	192
0	205
0	207
0	186
2	184
0	205
0	191
0	196
0	187
0	193
0	181
0	182
0	166
1	180
0	195
0	181
0	174
0	4
0	6
0	4
0	0
0	0
0	0
0	1
0	1
0	0
0	85
3	93
9	1
0	741
0	814
0	785
0	784
0	764
0	800
0	660
0	771
0	741
0	729
0	619
14	793
0	801
0	755
0	646
0	803
0	802
0	760
0	517
0	723
0	752
0	749
0	757
0	742
0	802
0	727
0	799
0	27
11	103
2	103
6	67
38	67
0	239
0	219
0	237
0	202
0	232
0	212
0	176
0	142
0	153
0	140
0	20
6	110
0	10
0	99
0	92
0	97
0	91
0	95
0	92
0	98
0	91
0	90
0	92
0	86
0	95
0	94
0	81
0	93
0	92
0	81
0	3
0	233
0	228
0	228
0	220
0	225
0	231
0	232
0	228
0	232
0	246
0	227
0	222
0	226
0	210
0	132
0	221
0	228
0	233
0	85
0	82
0	77
0	86
0	90
0	81
0	88
0	94
0	85
0	99
0	104
0	88
0	87
0	70
0	88
0	79
0	91
0	84
0	85
0	86
0	84
0	82
0	94
0	83
0	85
0	92
0	83
0	95
0	87
0	86
0	79
0	88
0	103
0	95
0	85
0	83
0	86
0	76
0	88
0	87
0	85
0	78
0	97
0	85
0	46
0	80
0	82
0	83
0	80
0	81
0	79
0	82
0	89
0	81
0	88
0	90
0	75
0	87
0	83
0	84
0	89
0	85
0	78
0	88
0	86
0	81
0	58
0	81
0	61
0	62
0	7
1	52
0	15
0	200
6	3908
0	3913
10	3854
1	3919
77	4066
0	3638
7	3907
0	1166
1	2148
0	2159
0	2185
3	2267
0	1174
0	1296
0	1838
0	2090
0	2183
0	2223
0	2079
0	1310
0	2158
0	1105
0	327
0	323
0	327
0	312
0	311
1	316
0	283
0	316
0	314
0	310
0	315
0	314
0	279
0	315
0	314
0	310
0	314
0	308
0	311
0	255
0	225
0	228
0	207
3	204
0	206
0	204
0	271
0	178
0	238
0	294
0	236
0	231
0	155
2	1
0	193
0	282
0	264
0	270
0	226
0	316
0	261
0	69
0	189
0	5
0	194
0	61
0	199
0	190
0	183
0	182
0	193
0	184
0	74
0	86
0	60
0	14
0	4
0	35
0	190
0	8
0	198
0	189
0	54
0	148
0	22
1	14
0	51
0	92
0	200
0	65
0	60
0	188
0	183
0	4
0	193
0	14
0	22
0	36
0	59
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	145
0	96
1	194
0	143
0	191
0	191
0	58
0	44
0	171
0	194
0	79
0	65
0	181
0	79
0	77
0	194
0	48
0	122
0	184
0	143
0	919
0	918
0	842
0	901
0	902
0	539
0	843
0	901
0	824
0	312
1	769
0	835
0	969
0	830
0	792
0	830
1	730
0	363
0	43
4	78
0	72
14	70
0	42
4	46
0	59
2	46
64	0
6	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	371
1	225
0	376
0	362
0	246
0	238
0	295
0	275
0	266
0	282
0	263
1	289
3	283
0	261
0	247
0	31
0	2214
1	2703
145	2247
0	2197
0	2348
0	1332
0	1812
0	1174
0	2327
79	2675
0	2335
17	2314
0	2160
3	2181
0	2204
0	2137
0	687
0	455
0	449
0	469
0	462
0	472
0	453
0	466
0	456
0	165
0	455
0	435
0	464
0	455
0	395
1	77
0	426
0	400
0	376
2	135
4	4
0	4
0	0
1	751
0	3
0	4
0	3
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	4
0	4
0	4
0	4
0	4
0	3
0	2
0	3
0	3
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
2	23
18	21
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
1	100
0	95
1	99
0	20
1	8
4	98
0	26
0	3
0	2
0	2
2	3
0	3035
0	2879
0	2950
0	2776
0	2855
0	2556
1	2541
0	2827
0	2801
0	2625
0	2734
0	2731
0	2806
0	2783
0	2676
0	2457
0	2660
0	2653
0	2750
0	2658
4	2690
0	2580
0	2347
0	2620
0	2664
0	2667
0	2770
0	2534
1	2746
0	2378
0	2564
0	2564
0	2762
0	2529
0	2731
0	1673
0	1105
0	2136
0	2696
0	2764
0	2638
0	2635
0	2684
0	2722
1	1639
0	2552
0	2546
0	2022
0	1543
0	2719
0	2717
0	2221
0	2621
0	2621
0	2543
0	2673
0	2670
4	715
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	180
0	74
1	216
0	180
0	183
0	180
1	187
0	185
0	218
0	123
0	185
0	215
0	216
5	214
0	207
0	186
0	183
0	199
44	237
0	181
0	212
0	181
0	184
0	180
0	183
0	180
0	212
0	210
0	214
0	160
2	386
0	89
2	677
1	655
0	449
0	397
0	344
0	440
0	676
0	392
0	696
0	568
0	453
0	395
0	450
0	346
0	610
0	682
0	452
0	761
33	760
0	457
0	384
0	459
0	127
0	735
0	458
0	358
0	461
0	120
0	452
0	452
0	675
0	395
0	453
0	371
0	460
0	461
0	667
0	453
0	684
0	676
0	452
0	456
1	678
0	462
0	617
0	453
0	453
0	334
0	173
0	452
0	366
1	677
0	684
0	393
0	452
3	684
0	461
0	396
0	453
0	675
0	675
0	731
0	453
0	193
0	453
0	0
0	0
0	0
5	22
0	18
0	8
1	8
0	2
0	2
0	4
0	6
0	1
0	1496
0	1452
0	1469
0	1619
0	1082
0	1496
0	1332
0	1491
0	1469
0	1454
0	1492
1	1499
0	1476
0	1139
0	1473
0	1487
0	1496
0	1491
0	1473
0	1075
0	1475
0	1482
0	1476
0	1497
0	1093
0	1352
0	1091
0	1491
0	1496
0	1471
2	1074
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	70
0	225
0	126
0	126
0	119
0	214
0	141
0	4
0	16
0	5
0	18
0	1
0	1
0	659
0	624
0	584
0	614
0	651
0	650
0	643
0	605
0	614
0	649
0	650
0	195
0	495
4	476
2	494
0	465
0	476
0	417
0	494
0	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
