UniqueCount	AmbigCount
0	17
0	12
0	17
0	16
0	16
0	6
0	6
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	287
0	361
0	373
0	378
0	373
0	370
0	385
0	261
0	246
52	245
0	2
0	3
2	3
0	0
0	0
0	0
0	0
0	0
8	117
0	117
1	115
0	46
0	136
0	6
0	130
0	115
0	140
0	149
0	116
0	122
2	61
1	73
1	338
0	332
0	178
0	229
1	229
1	336
0	356
0	276
0	341
0	342
0	335
0	337
0	330
0	310
0	309
0	289
0	267
0	215
0	137
0	210
0	186
0	201
0	110
0	21
0	10
0	8
0	9
0	8
0	8
0	7
0	7
0	6
0	8
0	9
0	10
0	7
0	9
1	8
0	7
0	6
0	5
0	5
0	8
0	9
0	7
0	5
0	9
0	8
0	5
0	6
0	9
0	7
0	5
0	6
0	8
0	6
24	223
1	223
0	225
0	193
0	54
0	28
0	665
0	616
0	681
0	616
0	613
0	627
0	506
0	647
0	666
0	651
0	539
13	699
0	572
0	603
0	532
0	561
0	551
0	570
0	642
0	561
0	587
1	596
0	414
0	430
0	43
0	89
0	704
0	706
0	206
2	756
0	41
3	98
303	562
35	224
30	277
12	38
1	15
0	8
340	274
1	70
0	233
14	231
5	127
0	856
0	922
0	1075
0	856
0	1073
0	1073
0	887
0	833
0	1073
0	938
0	935
0	1083
0	1083
0	926
0	742
0	1053
0	776
0	851
0	790
0	309
0	1098
0	756
0	344
0	761
0	1071
0	1079
0	1090
0	915
0	1
0	208
359	316
20	312
0	231
0	807
0	1119
0	1059
0	1026
0	1028
0	691
0	1082
0	1042
0	920
0	974
0	841
0	959
0	976
0	984
0	813
0	976
0	999
0	980
0	988
1	572
0	62
1	39
7	37
5	10
17	0
188	433
0	420
0	416
0	387
2	114
0	2
0	2
0	0
8	0
0	0
0	0
0	0
1	0
0	0
0	46
0	21
0	20
0	46
0	45
0	41
0	48
0	46
0	19
0	40
0	43
0	40
0	40
0	41
1	13
2	29
0	28
0	24
0	20
0	19
1	18
0	1
0	1
0	0
0	1
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
5	395
0	527
1	483
0	538
0	533
0	5
0	1
0	533
2	3
3	52
0	532
3	522
0	8
0	17
0	419
33	527
0	78
0	58
1	71
0	9
0	9
0	9
0	9
0	5
0	8
0	9
0	9
0	8
0	10
0	10
0	9
0	9
0	8
0	9
0	2
0	9
0	2
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	2235
0	1546
0	1288
0	1392
2	1622
0	1646
0	1325
1	1813
0	2235
0	1874
0	1375
0	1864
0	163
0	604
2	588
0	618
1	52
0	38
0	32
0	13
0	16
0	14
2	19
11	10
1	13
0	13
1	13
0	9
0	31
0	30
0	30
0	29
0	29
0	32
0	26
4	29
0	32
0	29
0	29
0	29
0	30
0	30
0	32
0	17
19	34
0	29
0	30
0	30
1	29
0	31
0	30
0	30
0	32
0	29
0	29
0	28
0	30
0	29
0	4
0	35
0	31
0	28
0	31
0	32
0	30
0	30
0	30
0	29
0	31
0	30
0	30
2	29
0	30
0	21
0	8
0	13
0	11
0	13
0	8
0	1
0	1
16	442
2	497
6	499
0	314
8	33
7	37
2	34
8	1560
155	998
0	1582
6	1582
5	649
552	2473
40	1997
0	1269
0	240
104	1225
0	203
0	134
0	158
0	160
0	204
0	200
0	200
0	178
0	179
0	137
0	194
0	152
0	182
0	180
0	189
0	200
0	204
0	158
0	155
0	202
0	159
0	203
0	158
0	204
0	204
3	148
0	135
0	133
0	155
0	159
0	204
0	145
0	182
0	147
0	199
0	154
0	199
0	199
0	203
0	109
0	184
0	154
0	106
0	199
0	154
0	157
1	202
0	135
0	204
0	202
0	156
0	105
0	158
0	140
0	198
0	143
0	156
0	99
0	96
0	147
0	147
0	136
0	147
0	127
0	63
0	111
0	17
1	51
0	9
0	36
0	23
0	35
0	31
0	11
0	6
0	9
0	7
0	7
1	2
0	6
0	7
0	18
0	18
0	18
0	18
0	22
0	18
0	21
0	19
0	15
3	13
0	17
0	9
0	4
0	7
0	4
0	4
0	4
0	5
0	3
0	2
0	218
1	228
0	194
0	229
4	41
0	239
0	48
0	44
0	39
0	113
0	123
0	194
0	191
0	220
0	228
0	227
0	115
0	193
0	216
0	108
0	121
0	49
1	68
0	192
0	57
0	196
0	54
0	60
0	0
0	0
0	0
0	0
0	391
0	349
0	314
0	345
9	307
5	32
0	30
0	24
0	24
0	4
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1138
0	1050
0	1108
0	1090
0	1083
11	1089
4	1001
1	1030
0	958
0	897
0	1097
0	1030
0	1019
0	985
0	111
0	842
0	92
0	125
0	657
4	42
0	496
0	1720
0	1625
0	496
2	1481
0	1546
0	278
16	168
0	5479
7	8207
0	249
3	6034
198	8720
6	570
0	0
0	28
0	243
0	191
0	247
0	29
0	29
0	218
0	248
0	174
0	240
0	189
0	227
0	266
0	249
0	263
0	35
0	187
0	249
1	26
0	274
0	244
0	281
0	22
0	222
0	238
0	236
0	244
0	251
0	253
0	258
0	260
0	254
0	169
0	206
0	203
0	28
2	266
0	229
0	30
0	249
0	243
0	268
0	279
0	250
0	199
1	19
0	13
0	30
0	981
0	988
0	1075
2	1001
145	916
73	889
0	136
85	658
1	204
0	29
0	291
0	935
7	772
0	943
0	1020
1	71
0	406
0	727
0	382
8	142
0	126
5	1383
3	1329
0	452
0	1404
0	1376
0	1195
0	1349
0	1380
0	450
0	1290
3	1360
0	291
2	1228
2	754
2	594
2	506
0	506
0	506
65	833
0	527
1	530
2	90
1	264
0	116
19	180
0	180
0	180
0	198
29	198
1	57
1	60
63	28
1	629
0	644
0	571
0	689
0	530
3	546
0	90
8	617
0	101
0	250
0	616
0	604
0	29
0	498
1	99
0	96
0	3
0	88
0	88
0	88
0	88
0	88
0	81
0	64
0	81
0	70
0	87
0	18
0	47
0	70
0	93
0	49
1	64
0	76
0	1
0	10
0	607
0	592
2	591
0	582
0	581
0	306
0	210
7	136
0	117
2	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	940
0	940
1	175
0	0
1	22387
7	22299
23	22949
158	19794
1	1841
0	3219
25	8802
2	2373
4	5067
20	4380
0	174
0	1168
0	1273
0	2455
18	2088
1	2046
47	1113
0	1099
0	1116
13	1224
0	1444
1	1454
0	1069
0	1052
0	1064
0	1091
0	1189
0	1420
2	167
0	121
1	139
0	88
0	251
0	234
0	253
0	249
0	258
0	232
0	273
0	225
0	244
0	228
0	230
0	223
0	238
0	208
1	221
6	1126
3	1183
0	1119
0	1026
0	1059
0	1106
0	1040
0	1137
0	882
0	1096
0	1004
0	985
0	943
0	897
1	1049
0	1161
28	1236
0	1092
0	1166
0	1113
0	1058
0	1033
0	931
0	981
0	1212
0	1007
39	290
0	271
0	273
0	270
0	168
0	282
0	282
0	268
0	236
0	174
0	278
0	279
0	239
0	262
0	261
0	278
0	164
0	278
0	251
0	254
0	254
0	265
0	257
0	268
0	277
0	239
0	163
0	239
0	259
0	254
0	260
0	245
0	271
0	243
0	237
0	265
0	283
0	260
0	277
0	265
1	254
0	213
0	254
0	239
0	257
0	236
0	266
0	277
0	274
0	277
0	268
0	257
0	246
0	231
0	106
0	79
0	29
0	21
1	76
0	60
1	604
1	657
0	711
0	695
0	929
0	677
0	710
0	709
0	693
0	708
0	652
0	676
0	696
0	705
0	693
1	698
0	649
0	692
0	648
0	707
0	701
0	727
0	705
0	728
0	734
0	716
0	648
0	647
0	707
0	706
0	706
0	648
0	674
0	648
0	936
0	715
0	634
0	658
0	691
0	644
750	1023
0	688
0	682
0	699
0	646
5	0
1	60
0	735
0	95
0	109
2	77
0	684
0	751
23	665
0	0
0	0
0	1
2	1214
0	1125
0	1177
0	317
0	329
0	1068
0	593
359	1295
0	1105
0	467
0	552
0	216
4	212
438	8129
53	143
11	2467
0	2543
23	7594
281	0
1	213
0	0
0	14
0	203
0	191
0	13
0	216
0	219
0	220
0	212
0	204
0	211
0	219
0	221
0	219
0	228
0	227
0	12
0	19
0	205
0	212
0	215
0	228
0	219
0	207
0	192
0	51
0	205
0	203
0	138
0	205
0	220
0	204
0	211
0	202
0	225
0	218
0	195
0	136
1	217
0	206
0	151
4	197
0	213
0	209
0	200
0	216
0	196
0	213
0	186
0	145
0	209
0	219
0	208
0	26
1	189
0	214
0	213
0	11
0	208
4	194
0	158
2	81
0	617
0	630
1	619
0	623
0	611
0	614
0	543
0	614
0	611
0	611
0	620
0	613
61	612
0	552
0	613
11	611
0	613
0	554
0	614
0	612
0	417
6	439
31	438
5	177
0	27
0	22
0	0
0	0
0	1922
0	1856
0	810
0	1702
0	1874
0	1958
0	1748
0	1705
0	1693
0	721
3	491
0	1762
0	1820
1	1766
0	1611
0	1254
0	1613
0	1686
0	719
0	1804
0	1701
0	1806
0	1807
0	934
0	1
0	1
0	1
0	1
2	634
0	547
0	410
0	551
0	539
0	402
0	347
1	275
2	275
10	169
1	186
0	108
0	125
0	3037
0	3117
72	3192
1	3189
0	3189
0	2950
0	3267
0	3175
0	2994
0	2714
2	3143
2	3028
0	2668
0	2776
0	3172
0	3174
0	2670
0	2563
0	1286
5	269
0	248
0	969
15	1910
1	1535
0	1965
0	1664
2	1283
3	1468
0	1267
0	1026
0	1049
0	1040
1	1057
5	1791
11	1475
2	26
3	39
1	233
0	246
0	262
1	251
0	223
1	252
0	224
0	201
0	210
0	243
0	88
0	240
0	267
7	244
0	246
15	121
38	60
0	135
2	104
0	53
0	29
0	58
23	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	26
0	27
0	24
0	25
0	24
0	25
0	24
0	24
0	24
0	24
0	19
0	19
0	17
0	8
0	8
0	9
0	8
0	8
0	7
0	8
0	1
0	1
0	1
0	0
0	1332
0	1185
0	1303
0	1094
0	93
0	1150
0	1136
193	1414
0	1218
0	1035
0	384
0	361
0	903
0	1167
0	1056
0	1286
0	587
0	578
5	230
0	597
0	374
0	502
0	530
0	342
1	220
0	34
0	31
1	43
2	2017
1	1539
0	760
163	3430
3	2034
0	1238
0	1904
0	1117
5	1917
0	1836
1	2314
0	71
0	2689
0	2708
1	2503
0	2782
0	2315
0	2294
0	2313
0	2229
0	2147
17	707
1	151
0	452
0	7
0	439
0	363
0	341
0	363
0	335
18	294
0	119
0	18
1	291
0	342
0	336
1	407
0	366
0	349
0	376
0	345
0	341
0	342
0	342
0	337
0	344
0	331
0	377
0	350
0	358
0	357
0	356
0	340
0	358
0	327
0	341
0	356
0	335
0	354
0	351
0	9
0	336
0	342
0	349
0	329
0	340
0	351
0	341
0	396
0	341
0	30
2	341
0	337
0	334
0	321
0	374
0	335
0	333
0	338
1	343
0	5
0	340
0	356
0	361
0	363
0	336
0	361
0	359
0	115
0	339
0	341
0	329
0	345
0	31
0	333
2	128
0	22
237	100
0	100
0	11
7	29
0	19
1	29
0	18
0	4
0	5
0	61
0	58
0	5
0	8
0	61
0	61
2	39
0	56
0	53
0	57
0	54
0	57
0	57
0	59
0	53
0	59
0	61
0	54
0	58
0	58
0	28
0	59
0	61
20	56
0	61
0	61
0	48
0	55
0	60
0	43
0	60
0	52
0	53
1	53
0	18
0	53
0	43
0	3
0	50
0	13
0	48
0	38
0	51
0	46
0	1
0	20
0	35
0	27
0	21
0	6
9	11
0	50
0	52
0	52
1	52
2	49
0	55
0	25
0	0
0	0
0	0
1	0
5	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	109
0	147
0	113
1	131
1	172
1	182
0	169
0	118
0	129
0	89
1	48
1	14
1	144
0	13
3	142
1	132
1	116
0	58
1	41
0	56
0	8
0	8
0	8
0	6
0	6
0	6
0	1
0	393
0	95
0	370
0	257
0	344
5	328
0	290
0	80
0	308
0	325
0	308
0	149
0	342
0	363
0	108
1	179
2	313
0	335
0	354
0	24
0	288
0	31
0	341
0	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
5	738
0	760
1	755
1	755
0	688
106	750
0	705
3	683
9	87
3	77
30	180
1	587
1	698
0	610
0	693
0	571
0	666
1	618
0	613
0	721
0	559
0	57
0	681
0	628
6	591
33	137
7	21585
11	21124
0	7704
7	20845
19	4990
0	21822
0	21498
3	13040
0	10271
0	17876
0	9880
1	18767
0	9832
3	2009
1	15535
0	17230
0	1453
2	3856
0	3778
0	4177
0	5828
2	16099
0	19537
2	20906
0	21501
0	15640
0	17745
0	21507
8	23768
1	19265
15	21396
0	9686
0	21498
4	18812
6	4681
0	14998
0	21145
0	3125
0	21154
0	21506
27	13589
0	5809
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
4	802
0	816
2	816
0	9
4	11
7	815
0	742
0	537
0	680
0	719
1	589
2	804
0	915
0	802
0	790
0	727
0	794
0	740
1	788
0	927
1	829
0	621
0	730
0	680
0	720
0	691
0	608
0	537
0	626
0	441
0	472
0	492
0	422
0	491
1	355
0	85
2	164
0	0
2	0
0	1
0	2
2	4
0	3
879	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	433
1	451
9	465
0	514
9	489
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	411
0	381
1	357
0	330
0	364
0	378
0	318
0	303
0	344
0	360
0	377
0	71
1	786
0	818
0	818
1	545
0	0
4	433
17	218
0	45
0	0
0	1393
0	1438
0	154
29	1454
0	930
6	951
27	1447
0	148
2	167
0	807
2	556
0	574
0	593
0	257
0	549
0	556
0	494
0	45
0	434
0	625
0	484
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	471
0	531
1	526
0	496
0	519
0	432
0	444
0	524
0	105
0	517
0	520
0	497
0	375
0	0
219	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	208
0	240
75	91
8	6337
0	6618
2	6229
2	6132
1	6285
0	4944
0	6204
3	6209
2	4979
0	158
172	1583
0	1583
0	567
16	566
5	539
0	539
22	545
0	546
4	541
0	536
0	535
0	543
0	547
0	539
0	536
0	536
0	535
0	536
0	535
87	537
2	274
0	274
0	268
16	269
0	244
0	244
30	252
0	244
1	251
0	1161
0	1227
1	1067
0	1157
0	1161
5	1111
1	961
0	1103
0	725
1	995
4	540
0	570
0	55
1	216
0	353
0	556
0	568
5	550
11	65
5	486
12	532
2	177
0	177
14	46
1	46
11	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	304
0	283
0	295
0	271
14	295
64	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
6	21
0	56
2	54
0	48
1	1
0	1
0	54
0	138
2	15
24	30
126	143
1	13
2	9
2	29
0	42
17	52
0	42
0	51
0	51
1	53
1	37
1	42
0	41
2	37
0	51
1	52
0	41
0	52
0	53
0	43
0	51
0	52
0	50
22	36
3	9
0	14
0	10
7	201
0	199
7	203
0	220
9	12
144	201
0	194
30	210
38	251
0	186
0	215
0	181
0	223
0	192
0	170
0	173
0	172
7	205
0	180
7	213
0	158
0	139
0	151
0	151
0	85
0	20
0	14
0	18
0	18
0	18
0	19
0	18
0	16
0	15
1	16
0	14
0	16
0	15
0	12
0	14
0	14
0	14
0	13
0	1
0	6
0	4
0	4
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	5
1	5
0	5
0	6
0	6
0	5
0	6
0	6
0	5
0	5
0	5
0	4
0	5
0	4
0	6
0	5
0	4
0	1
0	5
0	5
0	5
0	4
0	5
0	6
0	5
0	6
0	6
0	4
0	0
0	415
0	893
7	2139
6	2350
1	1773
0	2122
1	188
3	343
0	185
0	95
0	123
0	125
0	123
0	125
0	122
0	97
0	125
0	125
0	83
0	77
0	81
0	20
0	2005
3	1666
4	483
0	1609
0	1865
0	1485
0	832
0	1578
44	2228
38	560
5	1356
0	1612
0	1423
0	750
0	993
0	1760
0	1498
0	524
4	467
3	656
0	0
0	0
0	0
1	29
0	30
11	32
0	18
0	18
3311	1140
4	54
11	1085
0	80
0	50
2	71
3	130
0	955
0	634
3	765
2	662
1	92
0	919
3	27
0	666
0	676
154	858
0	855
0	84
0	61
0	187
0	185
1	716
0	805
0	699
6	789
55	111
23	66
2	44
0	30
0	1386
0	1978
4	2133
0	2279
1	2156
0	2218
10	1588
0	67
1	2178
14	212
0	175
1	79
11	5
0	1
3	197
0	208
1	734
0	339
3	3383
0	3351
0	3248
0	3333
0	2187
0	2255
1	2023
4	2070
0	2252
0	2251
0	2241
0	1944
0	2233
4	2148
0	2158
0	2070
0	1874
0	1986
0	2155
0	2136
0	1222
2	1195
0	984
8	1017
0	874
0	695
51	629
1	629
0	586
0	201
0	297
139	357
0	330
0	377
90	509
1	349
5	162
0	129
1	425
0	294
0	146
1	43
0	8
1	7
0	8
0	8
0	6807
0	6597
7	6979
0	5994
0	5786
20	7105
0	4228
0	6412
0	852
0	6794
0	6145
0	6580
0	5787
3	4207
0	6629
0	6617
9	4134
1	1385
0	1190
0	1357
0	1426
0	1478
0	1294
0	1305
1	1411
0	169
0	544
6	825
69	825
0	587
0	652
0	698
0	137
1	593
0	563
0	496
0	649
0	475
0	234
0	656
0	637
0	600
0	664
0	174
3	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	391
0	73
0	399
0	391
0	404
0	404
0	390
0	399
0	77
0	82
0	151
0	399
0	404
0	404
0	404
1	404
0	366
0	386
0	259
0	391
0	377
0	391
0	170
0	173
0	399
0	82
0	212
0	179
0	86
0	404
0	207
0	208
0	174
0	404
0	25
0	174
0	11
0	391
0	404
0	404
0	27
0	404
0	160
0	179
0	86
0	391
0	399
4	24
0	421
0	281
0	408
0	11
17	214
0	275
0	173
0	381
0	370
0	301
0	303
0	277
0	326
0	311
0	232
0	304
0	117
3	643
0	648
1	665
0	648
0	710
1	628
0	607
0	169
0	672
0	468
1	648
1	685
0	383
0	623
0	83
0	362
0	375
0	586
0	65
21	691
0	9987
0	4147
0	10014
0	9477
0	9979
0	10023
0	4709
0	5095
0	5527
0	5547
0	10019
0	5535
0	5533
0	5532
0	5546
0	7226
0	10028
0	4130
0	4141
0	5513
0	5483
0	9969
0	9986
0	10025
0	4088
0	4095
0	4127
0	4109
0	4092
0	4135
0	4129
0	4129
0	3057
0	4129
0	5471
0	5494
0	5524
0	5507
1	4769
0	5523
0	5480
0	5538
0	5508
0	5145
0	5494
0	5534
0	5512
0	9964
0	9953
0	9957
0	9989
0	10500
0	10024
0	9989
0	4125
0	4109
0	4134
1	2867
2	5387
0	9959
0	9970
0	9606
0	10008
0	2517
1	5085
2	5461
0	9738
0	1699
6	998
6	4216
0	3002
59	2138
1	943
2	2350
1	764
0	975
0	879
0	486
0	449
2	550
0	960
0	153
0	3
0	15
0	19
0	1890
2	5
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	2
0	2
1	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	0
3	1017
0	1130
1	1171
0	1015
1382	1255
0	1131
1	1130
0	123
2	112
0	340
7	373
0	265
0	363
0	348
23	268
1	215
0	161
0	165
0	152
0	139
0	89
0	78
0	84
0	67
0	82
0	88
0	75
0	3
0	72
0	73
2	73
0	68
0	88
0	73
0	5
0	88
0	3
0	89
0	89
0	88
0	75
0	73
0	91
0	89
0	92
0	90
0	89
0	91
0	75
0	74
0	88
0	3
0	73
0	76
0	76
0	90
0	92
0	4
0	73
0	82
0	2
0	75
0	88
0	75
0	73
0	89
0	92
0	88
0	74
0	90
0	90
0	67
0	89
0	68
0	75
0	88
0	92
0	85
0	2
2	73
0	73
0	90
0	74
8	75
0	74
0	88
18	89
0	5
1	7
150	256
0	242
0	227
0	165
0	153
0	4
1	4
0	4
0	0
0	3
0	0
0	0
0	0
0	0
2	63
0	67
0	63
0	63
0	12
0	64
0	19
0	79
0	66
0	63
0	81
0	54
0	56
0	21
0	32
0	68
0	65
0	19
0	63
0	63
0	27
0	37
1	56
0	63
0	63
0	78
1	21
0	63
0	41
0	39
0	52
0	39
0	19
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2443
1	1984
0	184
1	2494
2	2436
7	1518
0	2408
0	2481
0	2357
0	2700
0	1354
0	2484
0	2694
0	2409
24	1244
0	513
0	1293
0	1227
0	1270
115	994
0	704
0	1197
0	1178
0	997
0	1077
1	1258
0	377
0	1055
0	1006
0	1075
0	1232
0	989
0	1002
8	47
2	116
0	49
0	2352
2	2148
0	362
0	1770
0	1994
0	1832
0	2145
3	258
0	1342
0	1958
0	2254
0	1770
0	269
31	67
19	27
4	528
0	1880
0	1542
0	396
0	104
0	149
0	155
0	120
0	169
0	132
0	53
7	28
1	104
0	93
0	54
0	56
0	0
0	0
0	0
0	214
1	69
3	249
0	215
0	212
0	157
0	206
0	207
1	16
0	1616
0	1451
1	1346
5	1484
0	1615
0	1454
0	1342
0	1445
2	1617
0	1526
0	1449
0	1474
273	1716
0	1285
0	1455
0	1222
0	1473
0	1584
0	1444
0	867
4	1502
38	1334
103	0
0	44
0	8
0	49
0	45
0	40
0	38
0	23
0	39
1	41
0	45
0	40
0	44
0	38
0	39
0	40
0	40
0	39
0	6
0	38
0	35
0	39
0	1
0	39
0	37
0	40
0	49
0	29
0	40
0	37
0	40
0	37
0	41
0	37
0	37
0	41
0	7
0	7
0	37
0	40
0	44
0	40
0	40
0	40
0	44
0	41
0	6
0	40
0	40
0	37
0	37
0	4
0	17
0	25
0	25
0	7
0	7
0	6
0	27
0	27
0	24
0	28
0	9
0	7
0	11
0	26
0	7
0	5
0	19
0	6
0	16
0	18
0	18
0	17
0	7
0	27
0	14
0	3
0	12
0	5
0	91
2	1680
0	1641
0	1640
1	1649
0	1645
0	1702
0	1596
0	1665
0	1516
0	1640
0	1642
0	1642
0	1661
0	1643
0	1652
48	1645
0	1639
0	1514
0	1590
3	1585
0	1460
0	1658
0	1665
3	1645
0	1667
0	1641
0	1667
1	1646
6	1642
0	1567
1	942
0	360
0	175
0	70
32	103
11	103
0	102
0	80
2	97
0	10
12	87
0	77
1	72
0	60
107	41
0	312
0	61
0	312
0	196
914	350
2	349
0	102
0	5
0	5
0	11
0	11
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
1	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	8
7	245
0	458
0	474
0	81
32	477
0	75
0	179
0	179
43	71
0	175
0	179
0	172
0	175
0	171
0	155
4	71
1	169
0	149
0	157
0	172
0	172
0	0
0	104
0	143
0	120
0	81
1	126
0	85
11	111
0	41
1	75
0	28
0	19
0	19
0	23
0	23
0	23
0	23
0	20
0	16
0	22
0	18
0	22
0	23
0	15
1	21
1	22
0	21
0	19
0	22
0	23
0	22
0	13
0	20
0	15
0	15
0	23
0	1
0	2
0	692
0	680
2	548
0	524
1	548
1	532
0	537
0	531
0	557
2	509
0	541
0	557
0	529
2	557
0	550
0	547
0	510
0	496
0	529
0	506
0	504
0	474
10	536
0	486
2	462
0	500
0	480
0	520
0	498
0	486
0	435
9	351
0	383
0	381
0	280
0	322
1	245
0	34
0	60
0	52
0	41
0	62
0	14
0	26
0	21
0	12
0	12
0	11
0	11
0	13
0	4
0	2
0	764
0	22
0	694
0	646
3	732
2	748
0	760
0	744
0	735
0	811
0	760
0	773
0	787
0	725
0	714
0	18
0	792
0	767
0	790
3	783
0	760
0	757
0	743
0	709
0	770
0	710
0	711
0	775
1	14
0	42
1	60
0	4
0	56
0	41
0	51
0	18
0	56
0	56
0	53
0	51
0	58
0	37
0	56
0	40
0	43
0	30
0	56
0	56
0	37
0	41
1	51
0	50
0	47
0	37
0	30
1	9
0	9
0	4
1	828
0	877
0	881
0	876
0	879
0	893
0	938
0	828
0	851
0	883
0	885
0	941
4	895
0	839
0	898
0	577
1	97
0	725
1	49
30	75
0	64
0	75
0	72
0	65
0	60
0	39
3	48
0	49
0	49
1	15
0	6
0	1184
0	1223
0	1171
0	856
0	1166
0	1195
0	63
0	1128
0	78
0	866
0	1067
0	876
0	1117
0	1162
0	1136
0	175
0	878
0	835
0	1120
0	813
0	722
0	1201
0	1170
0	1139
0	1139
0	1162
0	1108
0	1140
1	1173
0	76
0	55
0	884
0	883
0	1133
0	1201
0	1179
0	1116
0	1190
0	1170
0	1161
0	1123
0	883
0	1107
0	1121
0	677
0	757
0	736
0	882
0	831
0	804
0	1140
0	988
0	1169
0	1175
0	1132
0	623
0	1086
0	1167
0	1112
0	1130
0	1136
0	55
1	78
0	830
0	820
0	806
0	870
0	1083
0	1059
0	875
0	1056
0	781
0	1177
0	788
0	1109
0	1114
0	753
0	39
0	714
0	1088
0	657
0	754
0	275
1	1138
0	1084
1	1111
0	1053
0	110
0	84
0	24
0	0
4	1457
3	1404
0	1459
0	1457
0	1403
0	1206
3	1416
0	1400
0	1489
0	1269
5	1345
0	1457
1	1455
0	1390
1	1031
0	278
0	217
0	144
12	144
0	19
0	19
0	18
0	20
0	19
0	18
0	18
0	13
0	19
1	19
0	19
0	20
0	18
0	17
0	15
0	18
0	18
0	20
0	16
0	13
0	14
0	19
0	17
0	17
0	20
0	12
0	15
0	12
0	20
0	14
0	18
0	17
0	15
0	8
20	5606
0	5275
0	5424
0	5569
0	5388
1	5569
1	5420
0	4551
2	5412
1	5078
0	5346
10	5566
1	5212
1	5341
0	5281
7	5540
0	5540
0	5500
0	2975
0	5438
0	5468
5	5539
0	5242
0	5098
5	495
0	202
0	334
0	416
69	658
0	658
1	12
0	235
0	357
0	61
3	176
0	315
0	381
14	345
0	27
4	338
1	23
6	303
0	35
0	151
1	59
1	64
0	499
0	564
0	582
0	512
0	648
0	608
0	536
0	615
0	583
0	524
0	601
0	559
0	596
0	593
0	573
0	470
0	526
0	557
0	356
0	488
0	438
0	606
0	577
0	577
0	553
0	589
0	511
0	585
2	266
0	119
0	47
0	150
0	100
0	108
0	180
0	103
0	62
0	28
0	79
0	64
2	34
0	306
0	309
0	326
0	309
0	309
0	306
0	300
0	309
0	307
0	308
0	307
0	174
0	300
0	314
0	300
0	300
0	309
0	302
0	311
0	307
6	349
0	307
0	301
0	310
0	307
0	307
0	296
0	304
0	296
0	303
0	269
0	312
0	306
0	316
