UniqueCount	AmbigCount
0	2019
0	2006
0	2007
0	2019
0	2014
0	2012
0	1969
0	2012
0	2013
0	2001
0	2000
1	2000
0	2001
0	1978
0	2000
0	1999
0	2000
0	1999
0	1998
2	2008
0	1996
0	1996
0	1996
0	1998
0	1997
0	1996
0	1965
0	1952
0	1955
0	1936
0	1996
0	1970
0	1996
0	1996
0	1958
0	1987
0	1965
0	1988
0	1986
0	1984
0	1984
0	1979
0	1979
0	1979
0	1982
0	1923
0	1966
0	1966
0	1814
0	1939
0	1748
0	1737
0	45
0	455
6	454
5	415
13	440
0	62
0	49
0	17
0	2
0	0
0	336
0	363
0	340
0	362
0	362
0	289
1	361
0	287
0	303
0	343
0	356
0	327
0	288
0	241
0	315
0	295
0	296
0	269
0	285
0	267
0	3
0	5
0	10
0	12
1	215
3	296
5	267
4	212
6	152
1	11
0	684
0	723
0	776
0	693
2	737
0	723
0	644
0	682
0	741
0	774
0	760
0	758
0	599
0	617
0	744
0	696
0	679
0	661
0	745
0	727
0	743
0	642
0	615
0	601
0	706
0	695
0	622
0	734
0	673
0	591
0	740
0	635
0	664
0	693
0	630
0	663
0	710
0	566
0	725
0	548
0	647
0	668
0	647
0	678
0	694
0	648
0	633
0	650
0	696
0	636
0	566
0	630
0	692
0	644
0	566
0	629
0	709
0	711
0	743
0	653
0	706
0	52
0	338
0	374
0	424
0	415
0	428
0	424
0	424
0	415
0	333
0	416
0	415
0	373
0	320
0	398
0	402
0	323
0	392
0	390
0	386
0	395
0	395
0	309
0	395
0	391
0	392
0	287
0	313
0	263
0	297
0	303
0	315
0	300
0	307
0	289
0	298
0	116
0	262
0	265
0	193
0	102
0	136
2	10
0	85
0	14
0	19
0	20
0	18
0	9
0	10
0	7
0	7
0	7
0	7
0	0
0	3
0	10
0	19
22	10
0	7
0	3
0	14
0	4
3	1
0	16
0	11
0	8
0	3
0	14
0	12
0	3
0	3
0	3
0	14
0	0
0	13
0	13
0	2
0	0
0	3
1	13
0	2
0	2
0	0
0	8
0	11
0	16
0	0
0	1
0	0
0	16
0	0
0	0
0	816
0	6
0	765
0	490
0	681
0	463
0	426
0	836
0	767
0	726
0	413
0	817
0	813
0	457
0	0
13	0
0	0
0	0
0	0
0	2
3	2
0	92
0	92
0	93
0	92
0	74
0	92
0	92
0	92
0	93
0	93
0	92
0	90
0	90
0	89
0	89
0	5
0	24
0	20
0	20
0	20
0	20
0	2
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	13
1	13
0	6
0	5
0	170
0	81
1	164
1	165
0	41
0	165
0	170
1	11
0	49
0	163
0	170
0	164
1	51
0	36
0	52
0	51
0	52
0	50
0	53
1	4
0	27
0	27
0	37
0	52
0	210
0	225
0	28
0	37
0	31
0	225
0	19
0	20
0	31
0	37
0	51
0	28
8	4
0	0
1	0
1	218
0	219
0	146
1	143
0	138
4	138
0	128
0	0
0	1257
1	1252
0	1250
0	1251
0	1257
0	1251
0	1218
0	1243
0	1236
4	1262
0	1175
0	1183
1	1153
0	1245
0	1246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	17
0	21
0	20
0	20
0	11
0	9
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3260
0	3247
0	3251
4	3252
0	3251
0	3190
0	3167
0	3183
7	3256
0	3177
0	3161
0	3165
0	3182
0	3098
0	3086
0	3170
0	3075
0	3099
0	3071
0	3093
0	3170
0	3108
0	3086
7	3168
0	3068
0	3092
0	3163
0	3161
0	3090
0	3069
0	3091
0	3092
0	3090
0	3087
0	3163
0	3031
0	2886
0	2857
0	2884
0	2873
0	2852
0	2861
0	2940
0	2842
2	2841
0	2859
0	2851
0	2832
3	2852
0	2873
0	2932
0	2875
1	2854
4	2930
0	2930
0	2850
0	2874
0	2928
0	2845
0	2851
0	2854
0	2925
0	2816
0	2783
0	2791
0	2775
0	2853
0	1572
0	168
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
1	11
0	11
0	11
0	11
0	8
0	11
0	0
0	0
0	11
4	174
0	170
0	170
0	170
0	170
0	170
0	170
1	161
0	160
0	161
8	161
0	162
0	175
0	158
0	161
0	159
0	162
0	158
0	158
0	167
0	158
0	158
0	162
0	159
0	158
0	158
0	159
0	158
0	158
0	158
9	181
1	159
0	158
0	158
0	158
0	158
0	159
2	165
0	155
0	155
0	156
0	155
0	156
0	155
0	155
0	155
0	134
0	112
0	98
0	64
0	4
1	56
0	59
0	61
0	61
0	56
0	311
0	305
1	301
0	302
0	301
8	301
0	281
0	298
0	299
0	298
0	298
1	299
0	303
1	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	68
0	71
0	70
0	69
0	64
0	71
0	71
0	70
0	71
0	73
0	71
0	0
0	4
0	72
0	0
0	0
1	20
0	19
0	19
0	1
0	257
2	256
0	256
3	257
0	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	59
0	59
0	56
0	58
0	58
0	55
0	56
0	56
0	59
0	58
0	55
0	58
0	59
0	58
0	56
0	14
0	13
0	13
0	0
5	11
0	12
0	11
0	10
0	10
0	7
0	11
0	11
0	10
0	11
0	10
0	11
0	10
0	7
0	11
1	2
0	1
0	299
0	275
0	317
0	230
0	276
0	233
0	274
0	260
0	294
0	305
0	284
0	269
0	300
0	292
0	258
0	288
0	280
0	270
0	242
0	258
0	248
0	268
0	256
0	227
0	198
0	211
0	236
0	233
0	262
0	297
0	247
0	262
0	286
0	275
0	296
0	211
0	294
0	285
0	257
0	183
0	180
0	279
0	271
0	260
0	300
0	308
0	182
0	286
0	217
0	188
0	288
0	263
0	241
0	240
0	293
0	259
0	286
0	302
0	267
0	207
0	308
0	301
0	247
0	185
0	203
0	257
0	234
0	207
0	257
0	298
0	205
0	202
0	283
0	289
0	296
0	271
0	213
0	296
0	313
0	280
0	274
0	243
0	257
0	200
0	297
0	271
0	271
0	31
1	56
1	56
0	55
0	955
1	925
6	593
0	1145
0	804
0	795
1	867
0	889
3	916
0	867
0	934
0	928
0	886
0	710
0	520
0	588
0	691
0	693
0	693
0	693
0	578
0	693
0	691
0	693
0	645
0	691
0	691
0	701
0	691
0	655
0	679
0	669
0	681
0	678
0	568
0	679
0	676
0	678
0	678
0	678
0	674
0	676
1	674
0	561
0	667
0	667
0	447
0	216
1	160
0	173
0	134
0	142
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	38
0	39
0	39
0	31
0	31
0	31
0	31
0	13
0	38
1	5
0	5
0	3
0	3
0	54
0	54
0	54
0	50
0	50
0	50
0	50
0	47
0	42
0	39
0	38
0	37
0	36
0	37
0	36
0	37
0	37
0	37
0	37
0	37
0	36
0	36
0	37
0	36
0	36
0	37
0	37
0	36
0	37
0	36
0	36
0	36
0	37
0	36
0	36
0	36
0	36
0	37
0	36
0	36
0	37
0	37
1	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	34
0	225
0	227
0	224
0	224
0	222
0	222
0	222
0	222
0	222
0	210
2	220
104	0
0	26
0	28
0	27
0	26
0	28
0	3
0	6
1	0
57	11
5	1
0	0
0	0
0	0
0	0
0	3
1	5
0	3
0	3
0	0
0	0
0	0
0	0
0	63
0	83
0	1
0	79
0	0
0	79
0	1
1	1
0	74
0	75
0	83
1	30
0	30
0	34
0	34
0	34
0	34
0	30
0	25
0	22
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	139
0	145
0	93
0	132
0	100
1	25
0	51
0	46
1	46
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	152
0	148
0	148
0	138
0	148
0	150
0	134
0	151
0	147
0	151
0	146
0	148
0	147
0	151
0	147
0	146
12	209
0	198
0	199
0	168
0	209
0	207
0	138
2	189
0	164
0	104
0	51
0	81
0	80
0	55
0	26
23	21
0	109
0	110
1	80
1	12
0	80
8	76
0	77
0	475
0	445
0	421
0	459
0	430
0	411
0	432
0	470
0	437
0	444
0	422
0	327
0	439
0	331
0	462
0	482
0	434
0	457
0	308
0	449
0	440
0	449
0	458
0	335
0	468
0	446
0	433
0	459
0	456
0	426
0	451
0	427
0	421
0	469
0	442
0	347
0	377
0	161
0	351
0	408
0	434
0	474
0	436
0	323
0	344
0	440
0	454
0	434
0	473
0	468
0	452
0	418
0	449
0	451
0	417
0	440
1	468
0	442
0	460
0	436
0	354
0	477
0	340
0	323
0	317
0	469
0	426
0	440
0	453
0	420
0	462
0	325
0	470
0	341
0	358
0	330
0	444
0	441
0	442
0	485
0	461
0	450
0	422
0	436
0	345
0	444
0	422
0	389
0	427
0	474
2	11
3	24
0	21
0	5
0	8
0	7
0	3
0	169
0	171
0	174
0	169
0	171
0	171
0	172
0	171
0	173
0	171
0	171
0	171
0	170
0	173
0	172
0	170
0	165
0	170
0	168
0	170
0	170
0	169
0	166
0	167
0	169
0	167
0	162
0	159
2	159
0	159
0	156
0	156
0	158
0	154
0	158
0	154
3	46
0	27
0	20
0	0
0	5
0	5
0	12
6	0
0	83
0	81
0	88
0	87
1	88
0	90
0	81
0	5
0	74
0	18
0	8
0	225
0	229
0	154
0	119
0	168
0	136
0	135
0	88
0	145
0	150
0	144
0	153
0	141
7	145
0	138
0	127
0	141
1	136
0	128
0	137
0	130
0	121
0	136
0	114
0	113
0	113
0	82
0	111
0	70
0	126
0	129
0	129
0	135
0	129
0	119
0	83
0	118
0	111
0	119
0	121
0	135
0	135
0	135
0	129
0	129
0	129
0	129
0	135
0	129
0	125
0	135
0	135
0	135
0	129
0	129
0	135
0	129
0	135
0	129
0	129
0	119
2	106
1	128
0	109
0	100
0	133
0	127
0	109
0	127
0	127
0	3
0	0
0	3
0	0
0	0
0	0
0	3
489	0
8696	0
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1689
0	1688
0	1866
0	1641
0	1285
0	1696
0	1640
0	1606
0	1334
0	1606
0	1435
0	1392
0	1441
0	1388
0	1474
0	1677
0	1349
0	1285
0	1424
1	1343
0	1418
0	1151
0	1655
0	1407
0	1553
0	1241
4	1262
0	404
254	115
1	110
0	23
1	966
232	1117
6	992
0	335
3	368
0	373
0	362
0	1619
0	1623
1	1340
379	1686
0	407
0	249
2182	93
9	93
3	63
0	38
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	5
0	5
0	2
0	2
12	1299
0	1265
0	1262
0	1272
0	238
1	130
0	142
4	138
0	65
0	77
0	67
0	7
0	41
1	13
0	0
3	22
0	22
0	1
0	1
0	4
0	1
0	0
0	2
0	20
0	2
0	0
0	2
0	1
0	0
0	8
0	9
0	21
0	2
0	2223
0	315
0	2135
0	1948
39	2167
0	774
0	2371
0	2229
0	2309
0	2231
2	2294
0	1976
1	2302
0	1906
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	20
0	833
0	855
5	378
0	6
0	241
0	243
0	243
43	96
0	0
0	0
0	0
0	0
0	0
389	0
0	2
0	2
0	2
0	2
0	1
0	1
0	383
3	378
0	389
6	384
0	381
44	433
2	433
11	110
3	240
0	388
269	445
0	61
0	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	236
0	248
0	257
0	228
0	237
0	246
0	89
0	234
0	196
0	220
0	219
1	249
0	261
0	266
0	262
0	260
0	268
0	269
0	271
0	253
0	267
0	228
0	259
0	258
0	206
10	222
0	236
0	205
0	232
0	218
0	224
0	203
0	230
0	196
0	236
0	233
0	221
0	236
0	227
0	236
0	220
0	233
0	234
0	232
0	156
0	13
32	10
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	56
0	56
0	54
0	56
0	53
0	52
0	56
0	56
0	56
0	56
0	41
0	41
0	34
0	1
0	34
0	35
0	34
0	16
0	4
1	1997
0	2558
0	1719
0	2368
0	2440
0	2458
0	2524
0	2533
0	2496
0	2400
0	2154
0	2534
0	395
0	2387
0	2416
0	1659
0	872
0	2447
0	1147
0	2535
0	2535
0	1644
0	2260
0	2486
0	2434
0	2179
1	2540
0	2531
0	1115
0	2549
0	2441
0	2190
0	2443
0	2548
0	1595
0	1149
0	1135
0	1716
0	1853
0	1816
0	2432
0	2533
0	1144
0	684
0	1856
0	2527
0	2368
0	1726
0	2432
0	2526
0	2212
0	1452
0	1766
0	2443
0	1646
0	2530
0	1708
0	56
4	3
3	113
0	113
0	109
0	104
0	106
0	85
0	79
0	69
0	50
0	56
0	57
0	25
0	24
0	30
1	218
0	209
0	226
0	234
0	234
0	232
1	213
0	242
0	229
0	206
0	213
0	219
0	199
0	210
0	92
0	91
0	41
0	0
0	20
72	146
0	130
0	145
0	119
0	125
0	100
0	16
3	1
0	0
0	0
0	87
0	85
0	83
0	74
0	16
0	4538
0	4689
0	4833
0	4418
3	4000
0	4638
0	4663
0	32
0	4334
0	4689
0	4382
0	1512
0	4647
0	4671
0	4641
0	1763
0	4042
0	4854
0	1452
0	1767
0	4833
0	1196
0	2
0	4262
0	4851
0	4831
1	4643
0	4331
0	4689
0	4851
0	233
2	1480
0	46
0	46
0	29
0	16
1	16
0	45
0	634
0	872
0	785
0	56
0	697
0	831
0	327
0	724
0	837
0	908
0	45
0	635
0	863
0	614
1	510
0	3378
19	8521
0	7099
0	8453
0	8359
0	3137
0	8691
1	8539
0	3280
0	3359
0	2827
0	7890
0	7880
0	393
0	394
0	406
0	407
0	401
0	407
0	394
0	406
0	407
0	384
0	400
0	401
0	397
0	417
0	46
0	35
0	389
0	1
0	1
0	1185
0	1014
0	86
0	1157
0	1097
0	1067
0	1097
4	1193
0	429
0	338
0	369
0	337
0	365
0	94
0	825
0	791
0	831
0	734
0	801
0	776
0	836
0	799
0	794
0	789
0	854
0	834
0	60
0	845
0	708
26	847
0	21
0	0
0	0
0	0
0	1
0	0
0	21
0	0
0	0
0	12
3	17
0	13
0	17
0	14
0	21
0	21
0	21
0	14
0	21
0	21
0	21
0	17
0	19
0	21
0	21
0	10
0	19
0	21
0	19
0	13
0	12
0	13
0	21
0	14
0	21
0	21
0	1
0	1
0	1192
0	1187
0	1209
0	1378
1	1310
2	1113
0	1226
0	1197
0	1209
0	1224
0	999
0	1210
0	1033
0	167
0	0
0	0
0	195
1	195
0	199
5	197
0	195
0	195
0	197
0	196
1	197
0	199
0	195
0	195
0	195
0	198
0	194
0	195
0	3
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	8
0	10
0	0
0	2
0	0
0	0
0	0
0	6
0	5
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	5
0	0
0	0
0	490
0	511
0	490
0	491
0	495
0	498
0	495
0	267
0	510
0	373
0	490
0	510
0	492
0	512
0	501
0	492
0	496
0	493
0	495
0	868
0	864
0	864
0	864
0	879
1	750
0	859
0	741
0	741
0	738
0	735
0	735
0	863
0	709
7	690
0	666
0	671
0	603
0	664
0	569
0	551
0	555
0	663
0	546
0	663
0	662
0	538
0	662
0	667
0	662
0	662
0	667
0	390
0	662
0	662
0	662
0	471
0	440
11	530
1	490
0	435
0	398
0	446
34	2070
2	2016
1	1929
0	1929
0	1929
0	1769
0	1925
0	1916
6	1916
0	1823
0	1920
0	1906
12	928
0	862
1	865
0	406
0	540
0	741
0	741
0	750
0	661
0	733
0	740
0	735
0	102
0	5
10	2038
0	2729
1	2961
0	2219
11	3651
1	3325
0	1120
0	2910
3	555
0	720
4	0
0	513
0	513
0	523
0	513
0	529
0	528
0	528
0	523
0	507
0	507
0	508
0	492
0	527
0	509
0	505
0	506
0	521
0	521
0	1207
1213	1207
2	0
0	0
0	11
0	11
0	12
0	10
0	12
0	8
0	12
0	12
0	12
0	11
5	12
0	11
0	6
0	5
0	6
0	10
0	13
0	12
0	12
0	12
0	13
0	13
0	11
0	10
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	147
1	150
4	146
0	140
758	170
4	49
0	33
4	120
0	10
0	137
0	148
0	101
1	23
0	1818
12	1834
91	1866
0	1262
4	1103
0	26
0	28
0	29
0	26
0	15
0	29
0	29
0	290
0	269
0	124
0	19
0	261
0	269
0	11
1	275
0	258
0	206
0	261
0	113
0	4
0	4
0	1
2	4
0	0
0	4
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	348
0	355
0	364
0	317
0	382
0	362
0	382
0	371
28	6693
0	7215
0	7162
0	7277
0	6645
0	6705
0	7127
0	6983
0	7232
0	7065
0	7089
0	7015
0	6963
0	7050
0	6382
0	6768
0	6862
0	6947
0	6910
0	6300
0	6907
0	6888
0	7042
0	6916
0	7056
0	7065
0	6463
0	6908
0	6959
0	6238
0	6689
0	6852
0	5733
0	5162
0	4342
0	1935
13	202
9	574
1	571
0	574
0	12
0	12
0	12
4	0
0	270
0	274
0	194
0	255
0	255
1	210
0	246
0	255
0	225
4	195
0	226
0	244
0	233
0	215
0	215
0	124
0	78
0	130
0	106
0	50
0	20
0	12
0	6
0	7
0	11
0	11
0	2
0	7
0	0
0	0
0	1070
0	942
0	964
1	1314
0	1350
0	985
0	1316
0	944
3	879
0	1541
0	615
0	1245
0	957
5	488
0	1015
22	1126
0	1292
0	1234
0	1246
46	1311
4	1067
0	933
1	1139
0	343
0	1134
0	953
0	685
0	898
0	710
0	700
0	1129
0	352
0	62
0	142
0	153
1	144
7	667
0	514
2	480
0	507
17	222
0	210
0	168
0	189
0	352
0	354
0	268
0	293
1	238
0	291
0	284
0	291
0	298
0	274
0	278
0	265
0	291
0	299
0	254
0	291
0	291
0	264
0	281
0	281
0	277
0	281
0	267
0	281
0	272
0	259
0	192
0	191
0	80
0	58
0	67
0	53
0	87
0	11
0	45
0	30
1	274
6	1
0	6
0	8
0	291
0	286
0	276
0	279
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	32
0	26
0	30
0	26
0	23
0	20
0	526
0	130
0	485
1	503
0	503
0	507
0	507
0	511
0	507
0	507
0	488
0	480
0	484
0	498
0	458
0	488
0	466
0	468
0	457
0	496
0	456
0	454
0	487
0	451
0	443
0	233
0	229
0	29
0	25
0	25
0	29
0	22
0	25
0	29
0	20
0	25
2	1
38	303
0	257
0	265
0	237
0	297
0	269
0	267
0	275
0	285
0	245
0	20
0	16
0	33
0	24
0	25
0	23
0	12
0	31
0	30
0	23
0	21
0	10
34	1245
0	1179
2	916
6	882
0	977
2364	1245
15	891
0	176
0	355
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	1064
0	1010
0	1043
0	992
0	733
4	1033
0	1023
0	1017
0	848
0	818
0	1023
1	635
0	1018
0	887
0	1018
0	965
0	739
0	986
0	982
0	1006
0	986
0	986
0	954
0	985
0	820
0	923
0	994
0	1014
0	982
0	985
0	989
0	959
0	986
0	597
0	778
0	830
0	830
0	759
0	790
0	830
0	829
0	830
0	580
0	694
0	775
0	32
0	4
0	4
0	0
0	121
0	126
0	112
0	108
0	110
0	105
0	109
0	118
0	99
0	103
0	118
0	117
0	122
0	117
0	110
0	119
0	111
0	103
0	9
145	39
0	121
0	122
0	129
0	136
0	144
0	145
0	134
0	136
0	142
1	143
0	138
0	141
0	145
0	143
0	145
0	145
0	143
0	141
0	141
0	145
0	143
0	145
0	141
0	143
0	141
0	137
0	145
0	145
0	130
0	131
0	141
0	139
0	141
0	129
0	136
0	126
0	126
0	121
0	125
0	127
0	131
0	78
0	3
0	3
0	4
0	1
0	1
0	1
0	1
0	1
0	0
0	29
2	29
4	1
0	707
0	724
0	709
0	723
0	699
0	727
0	661
0	727
0	722
0	699
0	239
2	693
0	720
0	710
0	664
0	714
0	727
0	713
0	180
0	666
0	676
0	716
0	706
0	704
0	719
0	699
0	714
0	6
6	31
0	31
7	325
350	325
2	121
0	108
0	121
0	104
0	116
0	88
0	101
1	79
0	96
0	65
0	42
0	45
0	0
0	59
0	60
0	59
0	59
0	63
0	62
0	54
0	51
0	49
0	45
0	50
0	54
0	48
0	48
0	54
0	57
0	45
0	1
0	365
0	345
0	357
0	324
0	356
0	357
0	361
0	361
0	359
0	367
0	352
0	334
0	352
0	352
0	150
0	322
0	365
0	359
0	102
0	81
0	69
0	78
0	125
0	79
0	107
0	111
0	106
0	114
0	97
0	116
0	115
0	119
0	119
0	109
0	106
0	110
0	86
0	104
0	109
0	104
0	82
0	106
0	106
0	78
0	76
0	83
0	120
0	74
0	78
0	87
0	91
0	88
0	106
0	104
0	106
0	77
0	88
0	116
0	112
0	111
0	85
0	108
0	82
0	111
0	110
0	82
0	80
0	81
0	79
0	81
0	117
0	108
0	97
0	76
0	80
0	78
0	105
0	105
0	89
0	105
0	90
0	110
0	101
0	77
0	72
0	70
0	55
0	49
0	11
1	40
0	14
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	135
0	496
0	701
0	712
3	728
0	594
0	149
0	678
0	698
0	713
0	721
0	697
0	150
0	495
0	563
2	353
0	353
0	346
0	305
0	305
0	308
0	295
0	305
0	304
0	306
0	306
0	306
0	294
0	303
0	303
0	303
0	303
0	293
0	293
0	156
0	136
0	134
0	116
1	115
0	115
0	114
0	546
0	354
0	361
0	571
1	364
0	415
0	329
0	0
4	359
5	480
0	436
1	468
0	398
0	576
1	369
0	124
0	182
0	0
0	182
0	51
0	185
0	182
0	175
0	179
0	182
0	180
0	118
0	123
0	51
0	6
0	0
0	40
0	184
0	0
0	185
0	182
0	37
0	157
0	6
2	6
0	45
0	130
0	187
0	67
0	51
0	180
0	180
0	0
0	183
0	4
0	4
0	16
0	52
0	7
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	7
0	69
0	41
1	178
0	69
0	178
0	178
0	25
0	23
0	172
0	178
0	40
0	27
0	175
0	40
0	38
0	178
0	23
0	56
0	175
0	69
1	1934
0	1931
0	1886
0	1838
1	1870
0	741
0	1889
0	1839
0	1794
2	307
1	1741
0	1507
0	1953
0	1791
2	1704
0	1769
0	1707
0	406
0	31
3	162
0	140
27	123
6	107
3	66
0	103
0	89
216	0
11	8
0	7
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	2
0	2
2	546
0	422
0	546
0	526
0	199
0	187
0	605
0	588
0	572
0	597
0	539
0	602
1	578
0	466
0	336
0	22
0	11148
10	11686
3031	11198
0	11146
1	11072
0	4783
15	8478
2	5483
1	10976
685	11443
6	11559
0	11055
0	11123
2	10984
0	11029
0	10924
0	2830
0	92
0	92
0	95
0	95
0	95
0	90
0	95
0	95
0	9
0	92
0	87
0	95
0	90
0	1919
0	87
11	2036
1	1990
0	1906
5	254
7	0
0	0
0	0
95	360
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	29
0	14
18	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	83
0	82
0	85
0	5
0	3
1	83
0	6
0	0
0	0
0	0
0	0
0	1745
0	1728
0	1735
0	1713
0	1704
0	1423
0	1652
0	1689
0	1676
0	1664
0	1668
0	1665
0	1665
0	1655
0	1645
1	1392
0	1390
0	1633
0	1632
0	1629
0	1628
0	1616
0	1345
0	1615
0	1624
0	1615
0	1622
0	1268
0	1610
0	1297
0	1599
0	1599
0	1616
0	1505
0	1591
0	1247
2	491
0	1451
0	1589
2	1593
0	1579
0	1273
0	1575
0	1573
0	1295
0	1447
0	1556
0	1407
0	1201
0	1564
1	1560
0	1186
0	1557
0	1557
0	1547
0	1565
0	1470
