UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	102
0	101
0	110
0	110
0	101
0	103
0	101
0	102
0	107
0	103
0	102
0	101
0	101
0	102
0	101
0	101
0	108
0	106
0	102
0	99
0	99
0	74
0	48
0	54
0	55
0	56
0	61
0	53
0	54
0	53
0	53
0	54
0	57
0	54
0	52
0	44
0	39
1	22
0	19
0	7
0	9
0	7
0	5
0	10
0	0
0	34
0	56
0	122
0	80
0	56
0	46
3	201
0	106
0	122
0	26
0	78
0	20
1	154
0	53
0	25
0	1
1	72
0	74
0	27
0	218
0	218
0	215
0	218
2	218
0	177
2	171
2	168
0	171
0	171
0	163
0	167
0	163
0	160
0	163
0	145
4	144
0	143
0	143
0	140
0	143
0	143
0	140
0	143
0	140
0	66
0	2
0	1
0	8
0	37
0	54
0	43
0	51
1	76
0	45
0	44
0	58
0	6
0	3
0	59
0	51
0	50
0	52
0	35
0	56
0	59
0	60
0	54
0	45
0	49
0	56
0	36
0	43
0	59
0	28
0	39
0	32
0	602
0	5
1	603
6	229
0	230
12	604
0	230
0	602
7	230
0	6
1	602
0	603
1	606
0	226
1	24
0	603
0	224
0	232
0	605
0	603
0	607
0	601
0	602
0	164
0	603
0	54
0	27
19	6371
0	6632
1	6505
7	5745
1	5554
2	5084
0	6477
0	5766
0	5528
6	6202
0	5593
0	4455
1	5331
0	2669
0	3537
0	3597
2	318
4	240
0	136
0	136
0	136
0	138
0	140
0	135
0	136
0	136
0	146
0	138
0	140
1	141
0	136
0	139
0	134
0	0
0	103
0	65
0	128
0	135
0	141
0	149
0	84
0	131
0	143
0	138
0	66
0	11
0	10
4	26
0	90
66	13
11	1213
0	602
0	548
0	1178
0	1164
0	954
0	1164
0	99
0	62
26	499
0	690
0	638
0	616
0	377
0	702
0	695
0	637
0	739
0	737
0	600
1	604
0	689
0	32
20	606
0	328
0	4
0	257
2	197
0	200
0	198
3	5
0	193
0	191
0	265
0	98
0	201
0	2
5	11
0	4
0	18
0	11
0	9
0	1
0	5
3	326
0	21
0	9
2	254
0	249
0	262
0	244
0	24
7	692
1	693
0	643
0	703
0	693
0	668
0	606
3	689
0	567
0	665
7	514
1	254
3	56
0	42
0	18
0	304
0	123
0	376
1	80
0	376
0	376
0	336
0	421
2	252
3	303
5	271
0	149
0	280
1	46
2	36
0	25
3	351
4	181
0	107
0	107
0	104
0	627
1	744
0	749
0	337
11	707
0	684
0	373
0	156
2	14
0	14
0	0
323	3031
0	2419
0	1425
1	2281
0	1155
10	668
9	1261
13	2269
2	1209
1	247
0	219
0	278
0	245
0	245
1	209
0	245
0	226
0	197
0	177
0	195
0	246
0	245
0	246
1	5
8	3753
0	3407
0	3307
0	944
0	375
0	382
0	248
0	400
0	476
2	119
0	194
0	64
0	68
0	214
0	214
0	285
0	239
0	240
1	240
0	163
0	277
0	276
0	31
0	47
0	276
0	276
0	277
0	34
0	29
0	35
0	0
0	2159
0	2306
1	1740
0	2190
0	1914
0	1354
0	1960
0	1985
0	1860
0	1785
3	2429
1	848
0	1186
0	1827
0	1404
0	1394
0	1694
0	1824
0	1109
0	178
0	191
0	75
0	3857
0	3879
1	3320
0	3875
0	3302
0	3271
0	2786
0	3383
0	3376
0	3407
0	3063
0	211
0	499
0	471
0	438
0	392
0	615
0	537
0	566
0	547
0	525
0	397
0	540
0	543
0	459
0	567
0	519
0	418
0	346
0	546
0	588
0	576
0	375
0	493
0	560
0	556
0	485
0	411
0	514
0	510
0	587
0	466
0	22
0	12
0	16
0	89
0	27
0	43
0	10
10	10737
10	1139
79	3211
0	3166
2	3360
50	10774
81	10910
60	5326
32	6430
1260	13043
0	10709
0	3057
0	10526
0	2983
15	303
0	7875
0	3
0	3
0	2
0	1
0	3
0	3
4	393
157	396
0	302
1	393
2	379
0	368
0	352
2	253
120	375
0	33
0	343
5	366
0	367
0	367
2	356
0	337
0	367
0	22
0	25
0	25
0	24
0	8
0	205
0	227
0	238
0	233
0	211
0	260
0	204
3	185
0	239
0	214
0	45
0	15
1	30
0	0
0	0
0	0
0	54
3	62
0	62
0	41
0	61
0	70
9	61
0	34
0	54
0	54
0	22
0	20
0	46
0	167
4	17
0	167
0	167
0	157
0	42
0	42
0	0
0	1289
1	1289
0	1293
0	740
0	710
0	812
0	715
0	737
0	730
0	729
0	749
0	710
0	735
0	730
0	334
0	728
0	733
1	702
0	622
0	790
0	347
3	359
0	339
0	351
0	336
0	808
0	343
0	346
0	788
0	20
0	20
0	20
3	18
0	5
0	20
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	454
0	156
2	718
1	721
0	721
60	845
0	655
0	457
1	289
1	267
0	721
0	93
0	721
0	29
0	802
1	788
0	701
0	800
15	703
0	28
0	802
3	646
0	705
2	703
0	712
4	697
0	697
0	24
2	22
0	7
0	2
0	7
1	1
4	77
0	231
0	251
0	252
0	233
0	251
1	257
0	235
1	235
2	251
0	252
0	251
0	234
0	232
0	251
0	254
0	252
0	233
0	233
0	251
0	252
0	233
0	232
0	245
0	245
0	125
2	145
0	125
0	23
0	48
0	17
0	15
2	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	24368
2	21104
14	24353
0	27240
0	27210
0	26503
6	24382
5	28876
6	30500
1	28906
0	29437
10	28698
0	30446
0	30403
0	30128
0	30341
0	8093
0	27927
0	32664
36	28430
0	24864
2	20994
2	22876
1	25784
0	24913
2	23486
0	23510
0	21768
0	22525
0	22335
0	24225
1	5685
0	19263
3	1898
0	22574
0	24276
2	20238
0	24380
0	21770
0	21998
10	17333
0	3356
0	2785
0	1366
0	183
0	1004
0	16737
18	16788
0	16038
0	16071
4	16116
0	16115
0	16130
32	16101
16	15698
54	15647
0	15300
0	1458
4	8951
1	8916
0	6563
5	6571
0	1824
1	3063
1	2132
0	2665
6	2589
0	1421
0	856
59	914
1	879
0	528
0	236
3	172
0	150
3	7
2	649
0	647
16	851
0	708
1	706
0	692
3	466
0	590
1	191
0	576
0	608
0	567
0	576
0	565
0	449
0	412
0	565
2	623
0	556
0	630
0	561
5	569
0	553
0	298
0	558
0	554
0	615
0	630
1	566
0	562
0	602
0	625
0	334
0	329
1	270
0	150
0	123
0	10
0	6
0	0
1	0
465	199
0	151
0	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	263
0	270
0	249
0	168
0	138
0	58
6	36
0	0
0	6
0	19
0	2
0	6
0	744
1	722
0	742
0	685
0	658
0	667
0	631
0	633
0	211
0	565
0	41
0	10
0	2
0	0
0	0
2	1240
0	1278
0	1174
6	1236
0	2759
0	2830
0	2851
0	2893
10	2389
3	2640
0	2617
0	2327
0	2325
3	2168
9	1849
0	143
0	119
0	90
0	5
0	389
0	983
0	530
0	1059
2	401
0	472
0	495
0	493
0	492
0	0
0	0
0	0
0	0
0	0
0	0
0	414
5	395
1	110
0	303
1	301
0	221
0	393
0	423
0	434
0	411
0	415
0	263
0	0
0	0
0	0
0	0
0	0
0	1055
0	1089
7	1224
5	392
0	1129
0	1749
0	1749
0	1407
0	1225
3	286
2	410
0	1740
1	1270
0	1172
0	1303
0	540
0	1304
0	1408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	131
5	131
0	16
0	0
0	0
0	0
0	0
0	0
0	263
0	241
0	145
6	0
14	48
0	97
8	254
0	33
0	140
0	169
0	115
0	62
0	0
0	0
0	18
0	18
0	18
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5879
10	4973
0	6173
0	6855
0	5649
0	5773
0	5584
0	5638
0	5689
0	6161
2	3755
0	1192
7	5908
0	6153
15	4285
0	5614
0	66
0	6117
3	5815
0	5992
0	5992
0	4945
0	5987
0	5987
1	5880
0	2903
0	4989
0	4989
0	4404
0	5450
5	4904
20	1883
0	779
0	1217
0	980
1	1536
0	530
0	40
0	203
8	282
0	200
0	232
0	22
2	2
0	2
0	2
0	0
0	0
0	0
0	947
0	826
0	822
0	804
0	751
1	707
0	632
0	289
0	386
0	785
0	725
0	670
0	232
0	245
52	763
5	633
2	269
3	270
132	1120
0	627
5	0
0	0
5	523
0	76
0	552
8	518
0	552
10	519
2	529
0	224
1	528
0	570
0	464
0	526
0	174
0	205
0	523
0	20
0	161
0	422
0	0
3	840
7	835
0	834
0	824
0	800
3	822
0	824
0	824
0	798
0	725
0	824
0	821
0	824
0	822
0	821
0	821
0	792
0	821
0	805
8	782
0	807
1	500
0	544
0	57
0	25
0	62
0	70
0	38
0	38
0	38
0	11
0	11
0	32
0	23
0	4
0	6
0	4
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	4483
0	3276
0	3597
0	3200
13	3139
1	3650
0	4385
0	984
5	904
3	588
3	599
2	115
0	328
0	7
4	33
0	8
0	380
51	388
1	2
0	2
0	2
0	3760
0	3760
0	3760
0	3760
2	3769
0	3605
0	3820
0	2681
1	3632
2	3626
0	3749
0	3747
0	3748
0	3452
0	3540
0	3603
0	3742
0	3744
0	2398
0	3547
0	2397
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	104
43	126
0	82
0	65
1	25
749	491
0	385
1	111
75	20
1	31
5	12
4	32
0	21
0	1545
0	1247
0	1310
30	1099
0	987
9	322
0	2
0	4
0	1
0	2
0	2
0	4
0	544
1	537
55	6364
31	5657
0	655
0	765
24	794
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	313
0	195
0	292
0	305
0	300
0	305
0	291
0	297
0	299
0	303
0	308
0	288
0	293
0	308
3	296
0	305
0	297
0	298
0	300
0	294
0	291
0	273
2	269
0	127
0	142
0	0
0	30
0	11
2	228
0	356
0	364
0	309
0	355
4	338
0	330
0	393
0	340
0	10
0	22
0	22
0	13
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
19	1157
53	664
0	458
2	765
0	828
2	427
0	118
0	108
0	40
0	113
0	0
0	508
0	506
0	459
0	11
0	0
0	40
0	40
1	22
0	40
0	40
0	40
0	40
0	40
0	37
0	40
0	40
0	40
0	40
0	40
0	7
1	1539
0	1310
0	1170
3	1281
0	1036
0	1391
0	1247
5	845
0	293
2	490
0	215
0	213
0	0
0	86
0	1
1	88
0	100
0	66
0	80
0	90
0	73
0	73
0	85
0	63
0	14
0	6
48	13
0	48
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	248
14	429
0	259
3	134
0	152
0	31
1	240
1	60
0	350
0	349
0	346
0	335
0	225
0	225
0	225
0	225
0	225
0	222
0	219
0	228
0	225
0	225
0	225
0	225
0	226
0	222
0	225
0	223
0	183
29	0
4	1247
0	1644
0	1279
0	1295
0	1364
0	881
0	1264
0	961
1	152
2	283
1	124
2	303
12	62
2	105
1	118
7	61
0	192
0	90
0	1
0	1
0	1
0	0
0	0
0	0
0	8
0	8
0	11
0	5
0	8
0	5
0	6
0	0
1	709
0	753
0	724
1	732
5	250
0	717
1	356
0	604
0	528
0	17
0	27
0	0
59	249
0	206
0	156
0	79
0	56
0	68
0	22
178	25
1	25
7	703
0	703
1	34
0	281
0	280
0	637
0	421
0	442
0	195
2	332
0	140
0	76
0	409
0	294
0	407
0	501
0	485
0	279
0	230
0	380
1	378
0	459
0	409
0	267
2	216
0	336
3	137
0	134
1	200
3	73
0	72
4	27
0	2900
0	1263
0	3099
0	2899
1	1863
0	5110
0	5124
2	2860
1	3051
0	3596
0	2794
3	2917
0	3189
0	3223
0	1126
0	58
0	57
0	60
0	52
0	63
1	61
0	54
0	58
0	57
0	59
0	21
0	30
0	23
0	28
0	7
0	9
0	3
0	62
3	62
1	61
0	61
0	902
0	852
0	886
0	700
0	982
1	817
0	58
9	847
1	117
0	515
0	591
0	612
0	527
0	565
0	589
0	543
0	547
0	585
0	468
0	578
0	585
0	544
0	549
0	34
0	291
0	89
0	287
2	291
2	262
2	262
1	287
0	268
0	96
3	132
10	128
0	249
0	280
0	264
0	284
0	285
0	322
0	205
2	11
0	282
0	289
0	58
0	286
0	282
0	289
1	23
0	205
1353	653
0	532
0	538
9	599
0	588
0	588
0	587
0	598
2	598
0	587
2	487
0	139
4	34
7	34
0	20
2	1387
0	0
0	395
0	3557
0	339
0	4263
21	3908
13	4189
1	3593
0	3594
2	3604
13	3610
2	3600
0	0
23	1391
2	1388
0	1359
0	1382
0	1382
0	1301
0	1352
0	1301
0	1391
0	1391
0	1382
0	1384
0	1195
0	1372
0	1382
0	1357
0	1369
0	1357
0	1256
0	1282
0	1269
1	1263
0	1263
1	1261
0	1268
0	1021
0	1270
0	1277
0	1277
0	1249
0	1251
0	1278
0	1254
0	1251
2	1265
0	1279
2	1253
0	1251
0	1247
0	1263
0	1253
0	1278
0	1247
0	1277
0	1248
0	1265
0	1278
0	1265
0	1273
0	1243
0	1260
0	1249
0	1242
0	1055
0	1272
0	1273
0	1242
0	1244
0	1244
0	1275
1	1246
0	1245
1	1258
0	1271
0	1249
0	1244
2	1242
0	1241
0	1245
0	1248
0	1264
0	1269
0	1271
0	1272
0	1242
0	1260
0	1245
0	1242
0	1271
0	1241
0	1055
0	1242
0	1240
0	1255
0	1272
0	1255
0	1260
0	1259
0	1255
0	1241
0	1262
0	1185
3	1270
0	1299
9	1000
0	1179
0	189
0	71
0	78
0	69
3	41
0	17
0	12
0	6
0	22
0	4
0	943
0	929
0	1013
1	1011
7	848
0	822
0	819
0	430
4	147
0	29
0	29
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	327
0	758
0	732
0	573
0	17
0	226
0	189
0	0
0	739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	357
0	328
0	322
0	343
0	326
0	241
0	249
0	313
0	338
0	317
0	349
0	337
0	50
0	347
0	316
0	331
0	352
1	19
0	62
0	316
1	47
1	2
0	338
0	53
0	0
1	223
0	0
2	5
0	5
0	1
0	4
0	0
0	4
0	0
0	1
2	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	341
0	356
0	49
0	101
0	25
0	89
0	0
0	0
0	0
1	47
0	1
0	0
0	0
0	21
0	13
0	20
0	19
0	19
0	19
0	18
0	18
0	14
0	11
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	250
0	268
0	172
0	141
0	72
0	73
0	77
0	72
0	77
0	81
0	80
0	82
0	70
0	80
0	78
0	83
0	90
0	87
0	87
0	74
0	78
0	86
1	76
0	72
0	75
0	84
0	72
0	72
0	81
0	86
0	84
0	84
0	76
0	69
0	89
0	74
0	75
0	60
0	77
0	83
0	84
0	76
0	73
0	75
0	79
0	73
0	68
0	85
0	86
0	88
0	73
0	72
0	76
0	73
0	73
0	75
0	71
0	80
0	75
0	68
0	76
0	72
0	79
0	79
0	72
0	79
0	77
0	82
0	79
0	79
0	78
0	72
0	70
0	66
0	65
0	66
0	68
0	71
0	65
0	59
0	11
0	13
0	14
0	5
0	9
0	100
0	121
0	121
0	110
0	121
3	119
0	58
0	107
0	119
0	13
0	88
0	6
0	9
0	6
70	231
0	121
1	105
0	55
2	119
0	65
0	16
6	69
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	168
0	164
0	161
0	147
0	162
0	150
0	162
0	154
0	139
0	163
0	150
0	162
0	164
0	147
0	158
0	159
0	139
0	144
0	163
0	147
0	158
0	3
5	651
122	962
0	936
1	0
3	285
1098	509
0	431
4	467
0	2
0	774
0	718
0	704
0	766
0	682
0	755
0	757
0	755
0	681
0	619
0	680
0	648
0	755
0	766
0	769
0	752
0	755
0	761
0	755
0	763
3	386
0	649
0	751
0	755
4	695
0	755
0	755
0	770
0	680
0	768
0	749
0	747
0	756
0	671
1	397
0	310
0	328
0	3
0	0
0	32
0	31
0	26
0	3
0	9
0	26
0	4
0	1
0	17
0	8
0	24
0	13
0	3
0	20
6	21
0	30
0	29
2	18
1	29
0	15
0	29
0	7
4	9
0	0
0	1
0	8
0	152
0	148
0	13
1	9
0	145
0	13
0	14
0	144
0	130
3	2
0	6
0	72
0	4
24	129
0	141
0	141
0	85
0	98
0	98
0	82
0	8
0	0
0	0
0	0
0	0
0	22
0	19
0	20
0	22
0	11
0	14
0	17
0	18
0	13
0	20
0	3
0	23
0	20
0	20
0	17
0	17
0	20
0	20
0	17
0	13
0	17
0	22
0	17
0	20
0	20
0	22
0	11
0	11
0	17
0	22
0	20
0	17
0	17
0	20
0	20
0	11
0	20
0	20
0	22
0	20
0	22
0	12
0	13
0	20
0	20
0	17
0	20
0	9
0	11
0	12
0	20
0	20
0	11
0	14
0	22
0	22
0	11
0	20
0	22
0	12
0	22
0	17
0	22
0	17
0	22
0	20
0	13
0	9
0	22
0	14
0	19
0	11
0	6
0	11
0	17
0	8
0	9
0	12
0	12
0	9
0	17
0	11
0	13
0	13
0	11
0	22
0	14
0	10
0	14
0	10
0	22
0	17
0	11
0	22
0	17
0	12
0	11
0	11
0	11
0	22
0	9
0	19
0	11
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	13
0	12
0	9
0	2
0	13
0	12
0	9
0	2
0	2
0	13
0	12
0	9
0	13
0	12
11	1
0	4
0	3
0	0
0	0
0	0
3	0
0	350
0	354
0	89
0	90
0	88
1	63
0	6
0	2
0	1
0	0
0	2
4	13
0	9
1	11
2	7
8	495
0	426
18	563
1	516
0	67
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	10
0	11
0	10
0	10
0	10
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	65
0	88
0	76
63	45
0	77
19	76
0	65
0	38
0	39
0	6
0	41
0	39
0	43
1	41
0	39
0	46
2	44
1	4
0	4
0	39
0	37
0	1
0	6
0	1
0	182
1	13
1	160
2	165
0	180
0	117
0	4
1	125
3	3
1	183
0	3
0	182
0	164
0	123
0	23
1	397
0	298
0	337
0	375
0	370
0	325
0	275
0	356
0	358
0	129
0	185
0	133
0	127
0	18
0	30
0	31
0	21
0	18
0	8
0	2
0	3
0	3
2	3
0	2
0	2
0	3
0	2
0	2
0	0
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
2	0
0	241
2	256
0	228
0	243
3	1
0	477
0	470
0	477
0	471
0	265
0	449
0	475
0	1
0	468
0	101
0	477
0	468
0	450
0	486
0	23
0	157
0	450
0	71
0	452
0	453
1	75
0	5
0	7
0	4
1	5
0	0
0	2
0	81
0	90
0	69
0	83
0	75
0	12
0	91
0	73
0	71
0	79
5	72
0	89
0	72
0	60
0	88
0	87
0	81
0	87
0	51
0	91
0	80
0	70
0	78
0	55
0	84
0	69
0	85
0	62
0	55
0	40
0	25
19	7454
0	1028
0	7638
0	7639
0	7636
0	7629
1	7631
0	7636
0	7633
0	7639
2	1574
4	7629
2	7628
0	7638
0	7633
0	7651
11	7648
0	7627
0	7642
0	7639
0	7640
0	7642
0	7641
0	7641
0	7660
0	7648
0	7643
0	7638
0	7627
0	7628
0	7627
0	7632
0	7627
0	7632
0	7639
0	6505
0	7628
0	7637
0	7638
0	7627
0	7627
0	7649
0	7628
0	7630
0	7632
0	7640
0	7632
0	7628
0	7632
0	7640
0	7653
0	7628
0	7636
0	7636
0	7627
0	7632
0	7634
0	7680
0	7627
0	7638
0	7640
0	7632
0	7627
0	7654
4	7632
0	7627
0	7636
0	7643
0	7632
0	7632
0	7628
0	7632
0	6218
2	3649
0	7647
81	8555
79	7504
0	7627
0	7627
0	7481
0	7478
0	7494
0	7523
0	4718
9	4820
0	7481
0	7481
0	7483
0	7476
0	7481
0	7480
1	7478
0	7485
0	7481
0	7481
0	7480
0	7489
0	7481
0	7484
0	7476
0	7483
0	7258
0	7251
0	7250
0	7250
0	7260
0	7256
0	7247
0	7249
0	7261
0	7253
0	7152
0	7155
0	7145
0	6840
0	6841
0	6839
0	6833
0	6817
0	4975
0	5075
0	6842
0	5037
1	3053
0	413
0	1446
4	1302
0	322
5	23
0	31
0	26
0	147
11	117
0	95
0	70
0	69
0	70
0	51
4	42
0	44
0	23
0	22
0	11
1	5
0	12
0	9
0	6
0	8
0	13
0	391
9	666
0	534
0	561
0	511
0	230
1	164
0	174
0	59
0	1317
7	182
9	1372
0	1129
0	1125
1	947
0	807
0	778
2	1009
0	1553
2	1152
0	795
1	1379
0	1064
1	1157
0	1360
0	708
0	488
0	325
2	164
0	10
0	166
0	268
0	185
0	201
0	166
0	167
0	166
0	166
0	166
0	168
4	166
1	166
0	166
0	166
0	166
0	268
0	4
0	111
0	107
0	107
0	9
3	106
0	115
4	4
0	6
0	4
0	115
1	7
0	0
0	114
0	4
0	47
0	0
0	107
0	113
0	102
0	107
0	109
0	111
0	2
0	10
0	115
0	111
0	115
2	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2247
0	2282
7	2246
4	2246
0	1147
0	2243
4	1007
2	980
0	951
9	950
1	1
233	1
0	212
0	190
0	171
0	96
0	192
0	190
0	195
0	209
0	187
0	12
8	15
0	2615
0	2014
0	2383
1	2561
0	2433
0	2472
0	1943
0	1857
0	2183
0	2400
0	2061
0	1940
0	2074
0	2457
0	2500
0	2285
0	2333
0	2345
10	2039
0	2303
0	1868
0	2273
0	2309
0	2525
4	2502
0	2492
0	2457
3	2371
0	2376
1	2338
0	2347
0	2324
0	1995
0	2057
4	2250
0	462
0	559
0	406
0	333
14	11
0	11
0	1
0	0
45	411
0	411
0	3404
0	4313
0	4291
0	4291
0	4291
0	4291
0	4291
4	4291
0	4295
0	3402
4	2312
0	3485
0	3485
0	3485
0	3472
0	3460
0	27
0	30
0	30
0	24
0	24
0	26
0	27
0	27
0	27
0	27
0	27
0	24
0	27
0	25
0	21
0	8
0	3
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	0
0	0
0	1573
0	1396
2	1693
0	1788
2	1720
0	1530
0	506
0	1529
0	1469
0	1513
0	1505
0	1460
0	1257
0	1682
0	1674
0	63
0	481
2	236
0	569
0	0
0	0
0	238
0	242
0	237
1	238
0	237
0	238
0	238
0	238
0	232
0	238
1	225
0	237
0	238
0	238
0	238
0	237
0	238
0	238
0	237
0	237
0	204
0	232
0	219
0	233
0	238
0	237
0	197
0	232
0	233
0	197
0	236
0	14
2	389
0	382
1	410
1	146
3	411
0	590
4	271
0	953
0	1440
0	1504
0	1572
0	1500
0	1387
0	1294
0	1253
0	1308
0	1509
1	1498
0	1479
0	1359
0	694
0	1550
0	1153
0	1197
0	371
0	1229
0	1425
0	1027
0	1462
0	1539
0	1095
0	1242
0	1303
0	1290
0	1249
0	1229
0	1743
0	1144
0	1260
0	1451
0	1459
0	1280
0	1327
0	1235
0	1448
0	1460
0	1183
0	1396
0	1213
7	1002
0	1177
0	1415
0	1010
0	1240
0	1129
0	990
0	301
2	2681
2	1930
3	2514
0	2688
0	2750
0	2753
0	2678
0	2535
0	2074
0	2835
0	1181
3	2228
0	2536
1	2255
0	3401
0	2521
0	2463
3	2502
0	2880
0	2269
0	1123
0	433
3	353
0	443
0	349
0	396
0	35
1	419
0	413
3	303
0	422
0	377
0	327
0	368
0	482
0	405
0	444
5	367
0	420
0	413
0	285
0	225
0	355
0	267
0	154
0	260
0	761
0	642
0	762
0	761
0	761
6	740
0	913
0	705
0	653
0	911
0	836
0	770
0	663
0	619
0	687
2	570
0	693
1	794
0	751
0	803
0	778
0	749
3	450
0	19
0	749
0	209
5	85
0	0
0	0
106	893
0	893
0	1
0	165
0	168
0	162
1	154
0	166
0	151
0	172
0	154
0	156
0	162
0	167
0	157
0	133
0	170
0	157
0	158
0	151
20	61
1	137
0	157
0	159
0	162
0	163
0	165
0	152
1	164
0	160
0	146
0	168
0	161
2	170
0	156
0	164
0	165
1	165
0	164
0	162
2	3590
9	3133
1	3067
0	2711
2	3137
0	2162
1	2986
0	3127
0	3193
1	3268
1	3028
0	2244
1	3202
0	2966
0	773
0	461
0	1
0	1
0	1030
0	948
0	891
0	964
0	850
1	965
0	887
0	940
0	933
1	759
0	613
0	856
0	964
0	1076
23	49
0	848
0	864
1	921
0	744
0	131
0	169
0	100
60	1181
0	961
0	981
4	895
0	863
0	1009
0	990
0	989
0	946
0	897
0	615
0	0
0	963
0	48
0	967
0	967
0	974
0	967
0	972
0	590
0	1044
1	1039
0	947
0	967
0	840
0	595
0	1030
0	966
0	981
0	1079
0	1022
0	601
0	445
0	701
0	660
0	987
1	220
0	1083
0	1083
2	449
0	511
0	756
0	587
0	996
0	1002
0	1138
0	1007
0	967
0	801
0	971
0	831
1	322
0	593
1	790
0	907
2	564
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	339
0	357
0	277
0	405
0	366
0	302
1	317
0	358
0	336
0	201
0	308
2	344
0	280
3	313
0	263
0	352
0	301
0	88
0	89
0	92
0	88
0	96
0	95
0	88
0	74
0	95
0	79
1	25
0	99
6	73
0	106
0	85
0	69
0	76
0	84
0	74
0	11
2	132
0	809
1	837
0	781
0	850
0	843
0	815
1	821
0	696
0	844
0	820
0	833
0	839
0	870
0	767
0	833
0	841
0	844
0	781
0	847
0	39
0	18
0	125
0	133
0	12
0	452
0	316
0	155
0	402
0	432
0	464
1	205
0	251
0	457
0	175
0	466
0	395
0	461
0	199
0	191
1	314
0	331
0	456
0	357
0	251
0	298
0	520
0	457
0	417
0	271
0	284
0	350
0	227
0	259
0	156
0	195
0	305
0	190
0	183
0	152
1	248
0	454
0	199
0	189
0	155
0	302
0	38
0	628
0	684
3	661
0	660
2	650
0	633
8	108
8	84
0	111
0	35
0	59
2	57
0	57
6	59
0	43
0	26
1	7
1	33
0	48
