UniqueCount	AmbigCount
0	43
2	197
0	4
0	197
0	196
0	150
0	180
0	196
0	187
0	156
0	116
0	117
0	187
3	43
0	172
0	201
0	192
0	174
0	198
0	196
0	163
0	221
0	147
0	158
1	166
2	148
0	185
0	192
0	186
1	88
0	30
0	49
0	179
0	22
6	194
0	194
0	190
0	22
0	6
1	553
0	7
0	551
0	120
0	363
0	480
0	472
3	481
0	550
0	547
0	555
0	550
0	354
0	354
0	543
0	344
0	14
1	3
0	15
0	359
0	2
0	1
0	1
0	1
0	1
0	441
0	2
0	1
2	1
0	1
0	3
0	55
0	1
0	0
0	2
0	2
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	420
0	442
2	375
0	396
0	274
0	14
79	101
0	101
1	76
0	44
0	16
0	2
0	200
0	200
0	200
0	200
0	206
0	197
0	199
0	160
0	199
0	188
0	190
3	133
0	0
0	0
0	0
0	0
0	0
0	429
0	515
1	515
2	67
0	515
0	200
0	61
0	483
0	1141
0	984
0	1125
0	894
0	472
0	33
0	25
0	62
1	75
0	41
0	19
0	158
0	55
0	158
5	182
80	184
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	10
0	11
0	14
0	6
0	10
3	10
1	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	228
0	242
0	240
202	248
0	116
0	81
2	253
2	239
0	200
0	199
0	217
0	179
0	163
0	110
0	120
0	123
0	113
0	116
0	84
0	72
0	14
0	14
0	7
3	82
0	163
0	105
0	89
0	102
1	83
0	0
0	101
1	99
0	92
0	0
0	94
0	67
0	56
0	24
0	22
0	107
0	9
0	8
1	18
0	12
0	17
0	10
0	36
7	68
4	37
0	16
0	54
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	28
0	1
0	28
0	0
0	28
0	29
0	1
0	23
4	339
0	327
0	214
0	257
0	355
0	297
0	358
0	379
0	341
0	213
0	151
0	281
0	252
0	346
0	363
0	353
0	341
0	199
0	234
0	321
0	369
0	323
0	309
0	285
0	27
0	334
0	47
0	6
0	5
0	4
0	5
0	3
0	4
0	4
0	4
0	2
1	4
0	1
0	163
0	239
0	250
0	249
0	229
0	258
0	8
0	55
0	44
0	15
0	103
22	70
1	104
1	47
0	423
0	206
0	185
0	216
0	406
0	498
0	81
0	81
0	425
0	431
0	200
0	207
0	68
0	68
1	256
0	244
0	241
8	288
0	216
0	180
0	179
0	152
0	0
0	0
0	0
0	12
0	7
0	10
0	8
0	7
0	7
0	4
0	12
0	5
0	7
0	6
0	8
0	8
0	6
0	7
1	8
0	6
0	0
0	7
0	7
0	5
0	7
0	1
0	2
0	10
0	6
0	6
0	0
0	0
0	6
0	5
0	6
0	5
0	1
0	1
1	67
8	70
0	17
0	75
0	47
0	55
0	0
0	7
0	6
0	7
0	1
5	9
0	1
0	7
0	3
0	6
0	1
0	2
0	2
0	4
0	2
0	0
0	1
0	4
0	8
0	6
0	6
0	44
0	41
0	39
0	44
0	35
0	9
1	42
0	45
0	46
0	45
0	34
0	44
0	7
0	44
0	2
0	46
0	40
0	1
0	2
11	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	4
0	5
0	3
0	4
0	4
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	222
1	202
0	234
0	207
0	227
0	214
0	35
0	0
0	208
0	223
0	218
0	219
0	197
0	211
0	218
0	222
0	215
0	202
0	222
0	203
0	200
0	215
0	210
0	214
0	216
0	217
0	198
0	217
0	197
0	208
0	190
0	179
0	188
0	196
0	210
0	110
0	211
0	178
0	192
0	206
0	160
0	144
0	101
0	87
0	123
0	142
0	11
0	26
0	72
0	14
0	21
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
2	377
0	363
0	366
0	348
0	379
0	376
0	364
0	360
0	363
0	367
0	366
0	364
0	366
0	363
0	366
0	363
0	363
12	379
0	379
0	8
26	14
4	280
7	254
0	54
0	165
0	225
0	279
0	43
0	91
1	54
0	259
0	164
1	194
0	249
0	144
0	80
2	18
0	317
0	180
1	139
0	258
0	83
1	283
0	48
0	40
0	14
1	105
0	212
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	67
0	92
0	99
0	69
21	216
0	176
1	201
0	150
0	166
0	174
0	148
0	177
0	167
0	163
2	27
0	30
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	141
0	166
0	137
0	153
0	166
0	165
0	159
0	149
0	168
0	170
0	73
0	139
0	154
0	158
0	120
0	111
0	125
0	0
0	94
0	97
0	115
4	39
2	78
0	616
0	732
0	757
0	675
0	177
0	677
0	404
0	99
0	703
0	733
0	79
0	481
0	733
0	522
0	419
0	44
0	238
0	707
0	707
0	707
0	651
0	405
0	541
0	106
0	7
0	123
2	126
3	87
0	77
1	107
0	15
0	8
0	9
3	38
9	18
0	26
0	18
0	13
0	13
0	12
0	11
0	11
0	14
0	10
0	13
0	11
0	13
0	61
0	13
0	14
0	9
0	13
0	14
0	14
0	10
0	13
0	13
0	17
0	13
0	11
0	16
0	13
0	25
0	9
0	13
0	15
0	13
0	13
0	15
0	15
0	13
0	13
0	14
2	27
0	13
0	0
0	13
0	13
0	20
0	14
3	17
0	13
0	5
0	126
0	118
0	112
0	106
1	120
0	113
0	110
0	108
0	114
0	116
0	116
0	105
0	119
0	99
0	116
0	113
0	117
0	112
0	109
0	120
0	117
0	104
0	106
0	25
0	6
0	6
1	191
0	15
0	137
0	113
0	162
0	84
0	82
0	137
0	83
0	119
0	175
0	114
0	340
0	365
0	330
0	260
0	227
0	233
0	210
12	61
0	60
0	59
0	59
0	61
0	71
0	4
0	146
0	6
0	161
2	161
1	7
2	8
1	5
0	124
2	3
0	1
0	0
0	1
0	1
0	0
0	2
1	7
0	4
0	6
1	4
1	13
1	5
0	13
0	13
0	4
0	10
1	10
0	11
0	4
0	8
0	6
0	6
0	6
0	10
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	10
0	6
0	6
0	6
0	6
0	6
0	10
0	6
0	6
0	10
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	10
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	10
0	6
0	6
0	6
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	18
0	16
0	9
0	9
5	9
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	703
2	205
0	560
0	857
0	579
0	628
0	681
0	625
0	427
1	485
0	664
1	615
0	795
0	323
0	735
0	616
0	427
0	150
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	35
0	19
0	30
1	12
4	444
1	398
0	239
0	211
10	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	628
0	626
0	646
1	610
0	626
0	470
0	620
0	626
0	632
1	198
0	187
0	379
6	259
0	312
0	107
2	370
0	317
40	499
0	335
0	71
0	0
0	186
1	113
1	10
0	1034
0	10
0	782
0	8
0	37
0	49
0	38
0	1025
0	1028
0	1023
1	767
0	628
0	32
0	4
0	16
0	8
0	14
0	10
2	305
0	313
0	318
0	333
1	453
0	0
0	2
0	2
0	0
0	0
0	0
1	89
0	89
0	90
3	34
0	82
0	13
0	6
0	10
0	93
0	73
0	92
0	86
0	91
0	60
2	37
0	8
0	11
0	11
0	36
0	69
0	78
0	65
0	73
0	33
0	69
0	85
0	91
0	61
0	85
0	1
0	86
0	11
0	66
0	14
0	107
0	117
6	111
0	85
0	26
0	35
0	12
0	15
0	17
1	418
0	983
0	860
0	1119
0	1163
0	1134
0	364
0	1040
0	191
0	188
0	190
0	190
0	182
0	191
0	190
0	190
0	187
0	190
0	188
0	185
0	140
0	188
0	180
0	190
0	187
0	189
0	182
0	182
0	188
0	185
0	180
0	189
0	181
0	188
0	182
0	148
0	186
0	185
0	186
0	187
0	187
0	180
0	180
0	182
0	182
0	185
0	184
0	182
0	139
0	186
0	190
1	174
0	190
0	190
0	190
0	181
0	186
0	180
0	182
0	190
0	189
0	0
0	190
0	118
0	19
0	1
0	0
0	1
2	998
0	995
0	621
0	662
0	640
0	592
0	477
0	418
0	421
0	348
0	382
0	370
0	312
0	345
0	257
0	296
0	257
0	255
0	307
1	280
0	220
0	261
0	202
0	235
0	259
0	277
1	269
11	1084
63	1116
1	1065
2	783
38	0
0	0
0	0
0	0
0	44
1	61
4	31
3	38
0	51
0	1194
0	1123
5	1078
0	426
1	1644
0	1076
3	293
0	1185
0	1043
0	1663
0	539
0	1786
1	56
0	31
0	25
0	39
0	66
0	82
2	125
1	84
1	66
0	68
0	183
0	174
0	149
0	201
0	1618
0	1649
0	1796
0	1823
1	1783
0	1815
0	1815
0	1815
0	1825
0	1814
0	1844
0	1814
0	1632
0	1781
0	1781
0	1812
0	1638
0	1781
0	534
0	1789
0	1663
0	1731
0	1804
0	1801
0	1813
0	1758
1	1754
0	1762
0	1787
0	1745
0	1770
0	1479
0	1148
0	733
0	766
0	701
0	691
0	702
0	81
1	121
0	144
0	144
0	140
0	150
1	146
0	9
0	130
0	181
0	63
0	152
2	85
0	212
0	188
0	180
0	190
0	149
0	155
0	116
0	184
0	141
0	146
0	62
0	46
0	138
0	88
0	162
0	38
0	142
0	16
0	131
0	160
0	173
0	57
0	46
0	181
0	181
172	412
19	412
1	186
0	252
1	271
0	202
0	245
0	276
0	238
0	260
0	259
0	236
0	246
0	260
0	235
0	209
0	227
0	238
0	210
3	132
0	225
3	224
0	213
0	231
2	175
0	223
0	51
0	144
0	246
0	76
0	123
0	84
0	72
0	77
0	78
0	73
0	80
0	77
0	85
0	72
0	72
0	71
0	76
0	75
0	65
0	55
0	77
0	78
0	66
0	66
0	51
0	107
0	108
0	99
0	101
1	111
0	107
0	108
0	109
0	108
0	102
0	108
0	108
0	91
0	7
0	107
0	107
0	50
0	108
0	82
0	107
0	108
0	3
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	110
0	8
0	8
0	8
0	115
1	117
0	115
0	112
0	112
0	114
0	113
0	105
0	103
0	104
0	113
1	112
0	112
1	110
1	110
0	72
0	1
0	1
0	1
0	0
0	1
0	4
0	2
0	2
0	3
0	3
0	3
0	2
0	3
0	2
0	3
0	1
1	76
0	129
229	150
0	47
0	56
0	1
0	25
0	21
0	25
0	20
0	21
0	21
0	25
0	17
0	19
0	14
0	17
0	18
592	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
197	24
0	24
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	73
21	76
0	33
0	12
0	12
0	6
0	1
0	53
0	11
0	47
0	13
0	12
2	47
0	15
0	38
0	11
0	47
0	10
0	1354
0	760
0	756
0	924
0	1315
5	1380
0	746
0	760
0	982
0	1298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	38
0	23
0	44
0	42
0	63
0	63
0	44
0	19
0	63
0	20
0	63
0	43
0	5
0	9
1	22
0	5
0	23
0	23
0	23
0	13
0	41
0	6
0	4
0	0
0	0
0	0
0	0
0	560
2	530
0	564
0	95
0	432
0	565
1	768
0	563
0	739
0	566
5	566
0	566
0	568
2	565
100	185
0	178
0	184
0	122
0	113
0	113
0	89
0	0
1165	2
0	1
0	1
0	1
6	19
0	62
0	75
0	29
0	69
0	31
0	49
0	44
0	48
0	47
4	47
0	47
0	47
0	0
0	7286
0	10844
0	7551
0	11389
0	7296
0	10851
0	2262
0	2412
0	3069
0	8899
1	10787
1	10524
0	6755
0	10848
0	9134
0	10843
1	10842
0	10865
1	8762
0	8495
3	3102
6	1396
1	4696
0	962
2	1652
0	1603
0	1425
1	1271
0	715
0	667
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	21
0	15
0	15
0	0
0	38
0	0
0	14
0	15
0	1
0	0
0	14
0	0
0	14
0	37
0	27
0	7
5	37
1	8
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	91
0	88
0	91
0	91
0	87
6	91
0	91
0	88
0	91
0	87
0	92
0	92
0	91
0	91
0	91
0	91
0	88
0	92
0	87
0	86
0	85
0	85
0	88
0	86
0	88
0	83
0	87
0	85
0	69
0	72
0	70
1	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	5
0	4
0	5
0	2
0	3
0	3
0	4
0	4
0	5
0	5
0	5
0	4
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	185
0	27
0	146
0	91
0	96
0	182
0	174
1	85
0	138
0	78
0	72
0	80
0	40
0	62
0	27
0	42
0	16
1	49
2	41
0	23
0	26
0	3
0	3
0	28
1	28
0	26
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	4
0	7
0	6
0	6
0	6
0	7
0	0
0	76
0	68
1	68
39	63
1	19
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	25
0	26
1	18
0	23
0	23
0	23
0	21
0	0
0	36
28	38
3	36
0	46
1	53
2	45
0	43
0	46
0	43
0	43
0	47
0	44
0	43
0	39
0	50
0	37
0	37
0	40
1	42
0	35
0	45
0	36
0	36
0	36
0	42
0	43
0	40
0	41
0	36
0	42
0	44
0	38
0	37
0	37
0	34
0	35
0	39
0	38
0	38
0	36
0	36
0	39
0	33
0	34
0	33
0	37
0	37
0	36
0	36
0	38
0	36
0	37
0	36
0	33
0	27
0	34
0	39
0	36
0	38
0	18
0	24
0	19
0	9
1	17
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	658
0	658
0	16
0	835
0	840
0	700
0	627
0	682
0	711
0	160
1	466
0	568
1	653
0	658
0	672
0	639
0	666
2	198
1	346
0	647
0	412
0	646
0	854
0	474
0	535
0	302
0	664
0	664
0	609
0	664
0	24
0	79
0	803
0	803
0	487
0	110
0	1463
0	1377
0	1460
0	1479
0	1511
0	1375
0	1503
0	1481
0	1330
0	1241
0	1502
6	1334
0	1619
0	1248
0	1523
2	1291
0	1009
2	1504
0	373
0	1238
0	1460
0	1459
0	1236
0	1456
0	1501
0	1457
0	1458
2	78
0	1498
0	103
1	67
3	184
0	21
0	78
0	86
0	103
0	93
0	95
0	17
0	34
0	119
0	21
0	17
0	179
0	181
1	172
0	100
0	180
0	92
0	180
0	159
3	97
0	98
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
0	62
0	63
0	62
0	44
0	16
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	0
0	155
0	155
0	161
0	164
0	167
0	157
0	156
0	156
0	162
0	116
0	87
8	61
0	4
0	30
0	128
0	143
0	135
0	117
0	13
0	97
0	87
0	74
0	88
0	80
0	71
0	79
0	84
0	54
0	70
0	41
0	76
0	25
0	69
0	72
0	78
0	45
0	75
0	82
0	92
0	66
0	96
0	77
0	57
0	81
0	62
0	75
0	21
0	604
0	632
0	584
0	603
0	441
1	82
3	99
0	99
0	89
0	102
0	99
0	99
0	99
0	97
0	98
0	56
0	100
0	82
0	96
0	89
0	100
0	94
0	99
0	88
1	75
0	91
0	41
0	93
0	101
0	105
0	77
0	86
0	84
0	99
0	65
0	81
0	32
0	64
0	44
0	89
0	82
0	79
0	77
0	90
0	81
0	80
0	74
2	42
0	74
0	70
0	28
0	47
0	36
3	41
0	53
0	10
0	53
0	40
0	36
0	49
0	21
0	41
0	1
1	20
0	41
0	20
0	48
0	52
0	106
0	114
1	125
0	85
1	132
0	107
119	145
0	97
0	109
10	93
0	124
0	115
0	133
0	105
0	10
0	133
0	133
0	129
0	109
0	130
0	137
0	122
0	133
0	127
1	76
0	128
0	112
0	103
0	108
0	135
0	128
0	125
0	128
0	107
0	128
0	128
0	128
0	129
0	92
0	84
0	107
0	128
0	120
0	100
0	124
0	124
0	128
0	127
0	83
0	124
0	113
0	124
0	123
0	124
0	124
0	121
0	99
0	124
0	124
0	124
0	69
0	124
0	93
0	124
0	124
0	124
0	124
0	124
1	124
0	124
0	124
0	125
0	124
0	125
0	124
0	121
0	93
0	124
0	121
0	121
0	124
0	124
0	124
0	124
0	124
0	124
0	121
0	124
0	93
0	124
0	96
0	121
0	15
0	124
0	121
0	40
0	11
0	124
1	124
0	93
0	124
0	93
0	99
0	113
0	115
0	116
0	77
0	68
0	1
0	0
0	1
0	391
2	473
0	444
0	418
0	444
0	398
0	444
0	256
0	123
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	5
0	4
0	4
0	4
0	4
0	4
0	5
0	4
0	5
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
3	5
0	2
0	5
0	631
2	631
5	449
27	408
0	392
8	7
98	0
0	221
0	183
0	152
0	223
0	171
1	160
0	175
0	49
0	143
0	156
1	174
0	137
0	119
0	131
0	137
0	148
0	93
0	130
0	110
0	155
0	134
0	137
0	166
0	174
0	148
1	138
0	152
0	130
0	150
0	131
0	299
0	302
0	294
1	299
0	295
6	299
0	294
0	242
0	230
0	160
0	28
2	26
0	25
0	6
0	10
0	2
1	110
0	111
0	110
0	96
0	98
0	106
0	107
0	102
0	56
0	5
0	7
0	7257
0	6780
1	3340
0	6613
0	6587
0	6096
0	3892
0	6648
0	7216
0	6975
0	309
0	481
0	614
0	5151
0	7458
0	7141
0	6940
0	4931
0	4693
0	7118
0	6665
0	6487
0	7102
0	7097
0	6905
0	6424
0	6704
0	6154
0	6692
0	7010
0	6627
0	6680
0	7170
0	6559
0	6723
0	6449
0	6669
0	6263
0	6218
0	5858
0	7259
0	6336
0	4779
0	3590
2	6866
0	2523
0	2638
0	2660
0	2775
0	2675
0	2484
0	2269
3	2571
0	2411
0	2602
0	1971
0	266
6	721
0	506
8	686
0	287
0	240
0	387
0	171
0	201
0	207
0	194
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
286	301
0	110
2	50
0	115
0	115
0	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	30
0	29
0	1
0	0
0	2
0	2
0	2
1	2
0	0
0	0
0	2
0	2
0	2
0	2
0	29
1	815
0	19
0	827
1	116
0	759
0	196
0	801
0	639
0	761
0	763
0	762
0	739
0	794
1	807
0	775
4	668
0	767
0	811
0	793
0	328
0	0
0	58
0	21
0	13
0	3
0	398
0	373
0	401
1	401
0	414
0	156
0	390
4	16
1	6
0	90
0	97
0	77
5	96
0	124
12	66
0	104
0	90
1	113
0	128
0	126
0	133
0	128
0	135
4	58
0	124
2	40
0	101
0	118
0	134
0	136
0	50
2	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	326
0	369
0	324
0	3
0	3
0	3
0	3
0	3
0	3
0	0
1	0
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	11
0	15
0	15
0	15
0	12
0	15
0	15
0	13
0	15
0	15
0	15
0	15
0	13
2	15
0	15
0	10
0	3
0	0
0	14
0	15
0	10
0	12
0	3
0	2
2	0
0	1
541	189
0	161
0	28
1	7
0	23
0	91
1	91
0	52
0	88
0	87
0	85
0	4
0	39
0	88
0	90
0	87
0	91
0	87
0	77
0	90
0	90
0	81
0	90
0	90
0	189
1	186
1	52
0	15
0	1
0	1
0	1
0	0
0	0
0	0
1	1216
0	1512
0	1547
0	1563
0	1531
0	1201
1	1553
0	1509
0	1199
0	1561
0	1196
0	1490
0	1512
1	172
2	1183
0	1290
0	770
0	14
0	13
0	2
0	53
0	1
0	119
0	82
0	83
0	59
0	48
0	40
0	47
0	44
0	40
2	45
0	36
0	42
0	37
0	37
0	35
0	13
0	17
3	15
0	8
2	6
0	6
0	4
0	5
0	304
0	223
0	89
0	422
0	195
0	428
0	295
0	192
0	174
0	412
0	434
0	162
0	182
0	146
0	171
0	67
0	131
0	155
0	170
0	170
0	163
0	178
0	164
0	149
0	309
0	27
0	286
0	96
0	426
0	179
0	304
0	12
0	237
0	13
0	28
0	11
0	82
0	0
0	1
0	0
0	1
0	1
0	1
11	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
34	167
0	166
0	1534
0	1483
0	1473
0	1515
0	1468
0	1514
0	1513
0	1488
0	1475
0	1522
0	1398
0	1528
0	1515
0	1189
0	513
0	1411
0	1513
0	1281
0	1512
0	412
0	1129
0	1497
0	1419
0	1497
0	1468
0	1503
0	1503
0	1501
0	1504
0	1510
0	505
0	1506
0	1456
0	1505
0	494
0	1281
0	1476
0	1421
0	1461
0	1500
0	1495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	70
0	55
0	55
0	67
0	65
0	50
0	67
0	66
0	41
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1429
0	1483
0	1141
0	1370
9	1511
0	1224
0	1375
0	1385
0	1388
0	1115
0	1108
1	1226
1	30
0	4
7	58
0	8
0	0
0	67
1	108
0	51
0	51
0	58
0	46
0	49
0	26
0	53
0	31
0	42
0	41
0	45
2	44
0	12
0	4
0	0
12	0
0	0
0	0
6	0
0	1062
0	1048
0	1024
0	1007
0	1010
0	1010
0	1028
0	1072
0	947
0	1033
0	1002
0	991
0	1093
0	952
0	1014
0	975
0	905
0	1041
0	1009
0	978
0	946
0	1010
6	1041
0	957
0	1006
0	103
0	74
0	80
0	350
0	414
0	164
0	22
1	50
0	67
4	439
0	177
0	31
0	268
0	262
0	23
0	74
0	67
0	291
0	286
0	128
0	243
0	10
0	9
2	121
2	149
0	2
0	7
2	42
0	106
0	14
0	20
0	163
1	6
0	54
0	170
0	167
0	60
0	21
0	142
0	167
0	163
0	162
0	164
0	62
0	52
0	62
0	61
0	162
0	60
0	162
0	162
0	60
0	60
0	162
0	60
0	60
0	162
0	3
1	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	23
0	82
0	91
0	86
0	50
0	55
0	42
0	40
0	42
2	0
0	27
0	11
1	80
0	76
0	81
0	76
0	19
0	16
1	6
0	6
0	5
0	0
0	6
0	8
0	8
0	5
0	8
0	8
0	2
0	111
0	93
0	125
1	111
100	133
0	0
0	0
0	0
0	152
1	136
0	82
0	96
1	13
1	34
0	7
0	10
2	56
0	220
0	232
0	279
0	226
0	298
0	285
0	81
0	38
0	98
0	168
0	300
0	302
0	314
0	29
0	73
0	66
0	26
7	49
0	0
0	0
0	0
0	62
0	60
1	16
0	173
0	24
0	12
1	12
0	11
0	10
0	10
0	10
0	11
0	10
0	9
0	11
0	11
0	0
0	0
0	497
0	450
0	496
0	490
0	388
0	486
0	415
0	488
8	607
0	485
0	483
0	211
0	48
0	55
0	409
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	614
0	516
0	679
0	604
0	608
2	480
0	597
0	609
0	561
0	381
2	417
0	544
0	569
0	515
0	645
0	442
0	538
0	222
0	510
0	443
0	448
6	155
0	153
0	160
0	151
0	150
0	137
1	141
0	154
0	141
1	79
0	153
0	94
0	130
0	139
0	153
1	141
1	59
0	809
0	871
0	845
0	889
0	1005
0	762
0	722
0	746
0	734
0	889
3	893
1	808
0	906
1	931
0	548
0	568
1	381
0	103
0	132
10	378
0	364
2	367
1	307
8	380
2	367
1	367
1	365
0	367
0	367
0	367
0	373
0	367
0	367
0	367
0	367
0	205
1	229
0	236
0	20
0	994
0	1087
0	1060
0	958
1	1391
0	1448
0	1323
0	1314
0	1317
0	1050
0	379
1	1295
0	1326
0	1060
0	960
0	270
2	184
18	528
0	1
0	1
0	1
0	1
0	75
0	9
0	73
3	73
0	57
0	63
0	53
0	39
0	73
0	71
2	11
8	26
0	26
0	7
82	481
13	258
0	504
2	266
0	130
0	225
0	225
1	94
0	1719
0	1723
1	1714
0	1623
0	1564
0	1746
0	83
0	1516
0	800
0	1472
0	1733
0	1703
0	29210
1	11335
0	4620
1	27933
0	13770
0	11238
0	9725
0	20103
0	28847
1	26776
0	31769
0	25802
0	29165
0	25734
0	9217
0	28345
0	24199
0	19612
0	1275
0	8405
0	20298
0	23194
0	22293
2	25683
0	13987
0	14602
1	19747
0	27184
16	28972
0	29354
1	26032
0	21976
0	28760
2	25963
0	24568
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	381
0	370
0	379
0	377
2	369
0	364
0	385
0	397
0	382
0	346
0	386
0	392
0	359
0	380
2	394
0	377
0	359
0	358
0	92
0	365
0	386
0	376
0	141
1	122
0	82
0	43
0	17
0	38
0	21
0	15
0	2010
0	352
0	1807
