UniqueCount	AmbigCount
0	37
0	3
0	9
0	9
0	10
0	5
0	5
0	2
0	3
0	4
0	3
0	4
0	3
0	3
0	5
0	4
0	5
0	4
0	3
0	4
0	3
0	4
0	5
0	4
0	3
0	2
0	6
0	8
12	6
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	3
0	5
0	4
0	1
0	1
0	1
0	0
0	0
0	14
0	14
0	15
0	14
0	14
0	13
0	14
0	14
0	15
0	14
0	14
0	14
1	0
0	6
0	244
0	249
0	236
0	243
0	246
0	233
0	235
0	223
0	242
0	248
0	243
0	244
0	243
0	251
0	248
0	238
0	245
0	238
0	233
0	240
0	244
0	239
0	230
0	231
0	233
0	240
4	246
0	7
0	8
0	9
0	10
0	9
0	7
0	10
0	9
0	10
0	9
0	9
0	10
0	6
0	6
0	7
0	6
0	8
0	6
0	3
0	2
2	6
0	4
0	2
0	4
0	4
0	4
0	3
0	4
0	5
0	3
0	4
0	3
0	3
0	3
0	5
0	5
0	4
0	5
0	3
0	4
0	2
0	2
0	4
0	4
0	1
0	1
0	2
0	4
0	2
0	1
0	0
0	0
0	0
1	9
1	47
0	26
0	37
0	41
0	36
1	46
0	39
0	32
1	37
0	30
0	33
7	37
0	36
1	32
2	28
1	7
0	5
2	61
0	5
0	58
0	58
0	54
0	58
0	56
0	58
0	58
0	59
0	41
0	36
0	58
0	3
0	59
0	41
0	40
0	55
0	58
0	41
0	55
11	54
0	58
0	58
0	54
0	55
0	54
0	53
1	2
0	3
0	40
0	59
3	57
0	36
1	37
0	7
0	4
0	8
0	8
4	0
6	0
0	8
0	47
0	48
0	58
0	18
0	41
0	55
0	58
0	37
0	55
0	62
0	0
0	0
0	0
6	49
0	46
0	0
0	0
0	4
0	0
0	0
0	0
1	0
0	0
0	0
5	35
0	31
0	34
0	33
0	33
0	33
0	33
0	33
0	34
0	33
0	33
0	32
0	35
0	29
0	33
0	30
0	30
0	34
0	33
0	26
0	34
0	30
0	33
0	33
0	30
0	33
0	32
0	33
0	32
0	20
0	9
1	6
0	3
0	6
0	6
0	6
0	7
0	5
1	5
0	3
0	4
0	4
0	2
0	5
0	4
0	3
1	3
0	2
1	2
3	0
0	25
3	28
0	27
0	29
0	15
1	27
11	93
0	94
0	97
0	83
1	82
0	84
0	60
0	70
0	94
0	60
0	88
0	97
0	18
0	86
0	94
0	93
0	39
3	147
0	86
0	46
0	3
6	48
0	51
0	49
0	49
0	36
0	51
0	44
0	41
0	1
0	1
0	3
0	4
0	3
0	1
0	4
0	4
0	6
0	1
0	10
0	9
0	4
0	6
0	3
0	123
0	97
0	120
0	51
0	102
0	119
0	100
0	123
0	100
0	103
0	118
0	105
0	110
0	126
0	99
0	103
0	101
0	106
0	123
0	120
0	124
0	123
0	3
0	12
0	96
0	119
0	119
0	96
0	123
0	108
0	107
0	30
0	123
0	101
0	103
0	3
0	119
0	105
0	30
0	106
0	91
0	110
0	119
3	123
0	123
0	119
0	123
2	123
0	109
0	105
0	4
0	119
0	28
0	2
1	3
0	12
0	10
0	1
0	23
2	23
1	24
0	25
0	26
0	24
0	11
0	18
0	18
0	22
0	23
0	23
0	17
0	16
0	23
0	22
0	22
0	23
0	16
0	18
0	23
0	26
0	22
0	22
0	18
0	23
0	23
0	23
0	23
0	22
0	23
0	23
0	23
0	22
0	28
0	26
0	24
0	23
0	27
0	22
0	22
40	31
0	9
0	5
0	17
0	21
0	17
0	23
0	23
0	22
0	21
0	21
0	23
0	12
0	21
0	5
0	23
0	18
0	23
0	23
0	18
0	22
0	1
0	12
0	22
0	23
0	22
0	28
0	28
0	23
0	11
0	11
0	9
0	9
0	11
0	8
0	13
0	9
0	13
0	11
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	9
0	12
0	11
0	12
0	1
0	12
0	11
0	12
0	12
0	11
0	12
0	12
0	8
0	8
0	8
0	8
0	5
0	9
0	8
0	8
0	8
0	9
0	9
0	9
0	7
0	8
0	8
0	8
0	8
0	8
0	4
0	8
0	8
0	8
0	0
4	8
0	5
1	7
0	3
0	6
0	5
0	5
0	3
0	0
0	0
0	20
0	109
0	100
1	20
0	105
0	109
0	100
0	74
0	83
0	96
7	101
0	104
0	96
0	77
0	11
0	94
0	20
0	20
0	20
0	20
0	20
0	22
0	7
0	21
0	3
0	7
0	0
0	0
0	0
2	13
2	3
3369	1
210	3
0	3
0	84
1	82
1	72
0	79
0	45
3	22
0	17
0	31
0	27
0	18
0	5
1	10
1	12
0	10
0	9
0	13
0	12
0	13
0	12
0	12
1	10
0	7
2	1
0	1
1	8
0	10
0	5
0	3
0	3
2	27
0	689
0	693
0	397
8	426
0	352
0	398
3	0
3	0
0	0
0	0
1	0
0	0
0	10
0	10
0	6
0	45
0	2
4	40
0	16
0	62
0	63
0	63
1	57
0	45
0	53
0	55
0	66
0	59
0	31
0	61
0	57
0	62
0	56
0	62
0	58
0	54
0	51
0	43
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
2	9
0	11
1	11
0	5
0	9
44	8
0	6
0	4
17	8
0	8
1	9
0	20
0	21
2	21
0	6
0	1
0	1
0	1
0	1
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	35
0	3
0	36
0	30
0	28
0	35
0	28
0	30
0	30
0	30
0	34
0	29
0	27
0	33
0	19
0	12
0	10
0	3
0	12
1	10
0	28
1	13
1	20
0	10
0	26
0	24
6	21
0	21
0	24
0	42
0	43
0	31
0	12
0	31
0	8
0	33
0	32
0	34
0	35
0	13
0	11
1	12
0	24
0	0
0	0
0	0
0	0
0	1
1	2
1	2
1	0
0	1
0	1
0	1
0	0
0	3
0	3
0	1
1	3
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	1
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	1
0	1
0	3
0	3
0	1
0	1
0	3
0	1
0	1
0	1
0	3
0	4
0	1
0	1
0	4
0	1
0	3
0	1
0	1
0	1
0	1
0	0
0	14
0	4
0	98
0	102
0	98
0	98
0	104
0	99
0	98
0	81
0	94
0	97
0	100
0	98
0	98
0	94
0	98
11	156
0	100
0	98
0	99
0	98
0	99
0	95
0	80
0	77
0	96
0	98
0	98
0	98
0	111
0	98
0	98
0	98
0	102
0	98
0	95
0	97
0	99
0	100
0	99
0	105
0	98
0	98
0	98
0	101
0	151
0	103
0	80
0	98
0	96
0	98
0	98
0	98
0	98
0	98
0	98
0	98
125	100
0	96
0	79
0	33
0	58
0	58
0	58
0	11
0	20
0	23
0	14
0	16
0	17
0	16
0	6
0	0
0	5
0	72
0	75
0	74
0	68
0	13
0	71
0	66
0	70
0	75
0	68
1	46
1	69
0	70
0	74
0	70
0	67
0	16
0	3
0	17
0	7
0	15
0	16
0	13
0	13
0	16
0	16
0	13
0	3
0	8
0	7
0	10
0	1
0	1
0	1
0	2
0	1
0	0
1	0
0	4
0	59
0	59
0	60
0	61
0	60
0	52
3	53
0	55
1	52
0	48
0	48
0	46
0	13
0	13
0	9
0	4
0	6
0	1
0	5
0	1
0	3
0	3
0	4
1	4
0	3
0	6
0	1
0	0
0	0
0	1
0	2
0	0
0	2
0	0
0	1
0	2
0	2
0	0
0	2
0	0
0	2
6	3
0	3
0	3
1	2
0	592
0	604
0	596
0	600
0	623
0	595
0	582
0	603
0	612
0	574
1	526
0	577
0	626
0	582
0	610
0	513
1	533
0	565
0	586
0	595
0	282
0	603
0	599
0	621
0	609
0	111
5	591
0	617
0	609
0	605
0	563
0	591
0	155
0	591
0	561
0	556
0	28
0	399
0	403
0	334
0	389
0	390
0	386
4	41
4	166
0	23
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	1
0	2
0	0
0	2
0	29
0	29
0	29
6	29
0	29
0	29
0	29
0	26
0	25
0	12
0	12
0	40
0	41
0	41
0	40
0	42
0	52
0	53
0	51
0	48
2	20
0	53
0	52
0	46
0	49
0	40
0	39
0	23
0	5
0	5
0	2
0	1
0	2
0	5
2	2
0	23
0	35
0	39
0	32
0	34
0	32
0	11
0	22
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	11
0	11
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
2	0
0	0
0	1
0	1
0	0
0	17
0	1
0	7
0	12
0	16
0	13
0	3
0	7
0	11
0	14
0	8
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	25
0	22
0	7
0	21
0	20
2	20
2	21
0	19
0	1
0	4
0	1
0	1
0	5
0	5
0	5
0	1
0	5
0	4
0	5
0	5
0	5
0	1
0	3
0	0
0	0
0	0
0	0
0	0
1	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	8
0	8
0	1
0	0
2	0
0	0
0	0
1	52
0	60
0	65
0	64
0	65
0	64
0	67
0	50
0	47
24	54
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
1	9
0	0
0	9
0	7
0	9
0	9
0	9
0	7
0	8
0	3
1	35
0	38
0	21
0	19
0	19
3	35
0	38
0	31
0	36
0	36
0	35
0	35
0	38
0	35
0	35
0	32
0	29
0	20
0	9
0	19
0	16
0	18
1	14
0	5
0	4
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	4
0	4
0	3
0	3
0	4
1	3
0	3
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	2
0	3
0	2
4	45
1	47
0	46
2	37
0	16
0	8
0	75
0	70
0	62
0	59
0	44
0	46
0	42
0	53
0	55
0	56
0	46
6	79
0	45
0	53
0	41
0	43
0	42
0	69
0	54
0	45
0	44
1	45
0	32
0	38
0	7
0	4
0	84
0	84
0	23
1	86
0	3
0	4
86	121
10	38
5	65
2	12
0	5
0	1
125	49
1	14
0	41
8	42
3	30
0	69
0	79
0	85
0	69
0	83
0	84
0	77
0	77
0	83
0	71
0	84
0	89
0	90
1	96
0	80
0	82
0	80
0	79
0	85
0	18
0	88
0	80
0	15
0	84
0	83
0	88
0	100
0	84
0	0
0	16
77	18
4	18
0	10
0	111
0	140
0	134
0	137
0	137
0	103
0	139
0	134
0	121
0	135
0	122
0	129
0	135
0	131
0	115
0	127
0	134
0	131
0	124
0	88
0	9
1	9
4	13
10	11
5	0
3	7
0	7
0	7
0	5
0	1
0	0
0	0
1	0
0	0
3	0
5	0
0	0
0	0
1	0
0	4
0	0
1	0
0	4
0	4
0	4
0	5
0	5
0	0
0	4
0	5
0	4
0	5
0	4
0	0
2	8
0	7
0	8
0	8
0	7
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	19
0	24
0	24
0	24
0	24
0	2
0	1
0	24
0	0
0	4
0	22
0	22
0	1
0	1
0	17
0	22
0	2
0	1
0	3
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	114
0	60
0	52
0	49
0	56
0	55
0	38
0	95
0	114
0	101
0	39
0	90
0	6
0	13
1	12
0	14
0	2
0	2
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
4	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	0
1	0
2	26
0	31
0	31
0	16
0	2
0	1
0	1
1	93
25	45
0	69
0	69
1	30
65	132
5	92
0	56
0	13
16	54
0	18
0	11
0	14
0	14
0	18
0	18
0	18
0	16
0	15
0	13
0	18
0	16
0	17
0	18
0	18
0	18
0	19
0	14
0	14
0	18
0	14
0	18
0	14
0	18
0	18
0	14
0	14
0	13
0	14
0	14
0	18
0	15
0	16
0	14
0	18
0	14
0	18
0	18
0	18
0	12
0	16
1	14
0	12
0	18
0	14
0	14
0	18
0	12
0	18
0	18
0	14
0	12
0	14
0	13
0	18
0	14
0	14
0	11
0	10
0	13
0	13
0	13
0	13
0	10
0	8
0	10
0	1
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	2
0	5
1	2
0	5
0	0
0	0
0	2
0	5
0	3
0	5
0	5
0	7
0	5
0	5
0	3
0	2
0	7
0	4
0	3
0	0
0	4
0	7
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	8
0	7
0	5
0	6
0	8
1	2
0	1
0	8
0	8
0	1
0	2
0	2
0	1
0	27
0	27
0	25
0	24
0	28
0	27
0	22
0	20
0	20
1	19
0	20
0	20
0	19
0	16
0	14
0	13
0	16
0	17
0	11
0	17
0	16
1	1
1	1
0	2
0	2
0	364
0	336
0	354
0	350
0	343
7	357
1	327
0	348
0	313
0	310
0	355
0	341
0	352
0	332
0	46
0	291
0	34
0	39
0	229
5	19
0	17
0	83
0	80
0	17
0	71
0	79
0	8
1	5
0	326
1	519
0	16
0	420
7	553
0	39
0	1
0	8
2	64
0	51
0	50
0	4
0	6
0	58
0	55
0	51
0	66
0	44
0	53
0	63
0	63
0	66
0	9
0	43
0	55
1	5
0	70
0	60
0	70
0	7
0	62
0	63
0	63
0	51
0	61
0	66
0	66
0	64
0	63
0	39
0	58
0	55
0	9
2	68
0	62
0	6
0	72
0	66
0	70
0	75
0	72
1	43
0	5
0	2
0	5
0	191
0	186
0	209
0	176
10	191
2	189
0	36
3	131
0	59
0	3
0	76
0	189
2	173
0	192
0	210
0	18
0	104
0	165
0	98
5	36
0	29
1	273
1	271
0	80
0	282
0	276
0	239
1	275
0	275
0	80
0	252
0	272
0	58
5	255
0	145
0	113
0	105
0	105
1	103
19	182
0	105
0	127
1	22
1	56
0	14
12	27
0	27
0	27
0	30
9	30
0	8
0	8
16	6
2	93
0	103
0	88
0	103
0	85
1	92
0	15
3	91
0	18
0	36
0	90
0	88
0	3
0	74
1	29
0	29
0	3
0	27
0	27
0	27
0	27
0	27
0	22
0	21
0	25
0	24
0	27
0	9
0	19
0	20
1	27
1	17
1	21
0	22
0	1
0	3
0	40
0	37
1	37
0	37
0	37
0	21
0	14
1	11
0	8
0	7
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	104
0	104
0	18
1	0
0	955
1	944
1	991
14	837
0	83
0	139
4	377
0	104
0	198
0	179
0	6
0	68
0	70
0	81
0	74
0	66
5	63
0	80
0	80
1	98
0	143
0	140
0	78
0	73
0	75
0	76
0	91
0	138
1	15
0	13
0	14
0	10
0	7
0	6
0	6
0	5
0	7
0	5
0	7
0	5
0	7
0	5
0	4
0	6
0	7
0	6
0	7
0	84
2	396
0	385
0	356
0	365
0	390
0	373
0	397
0	317
0	385
0	360
0	356
0	350
2	326
2	363
0	401
7	412
0	379
0	397
0	389
0	377
0	374
0	340
0	353
0	404
0	369
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	3
0	3
0	4
0	4
0	3
0	3
0	4
0	4
0	3
0	4
0	4
0	3
0	3
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	4
0	4
0	3
0	3
0	4
0	3
0	3
0	4
0	4
0	3
0	4
0	4
0	3
0	3
0	3
0	3
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	1
0	1
0	0
0	0
0	2
0	1
0	28
0	36
0	37
1	37
0	46
0	36
0	37
0	37
0	37
0	35
0	31
0	39
0	38
0	38
0	37
0	36
0	31
0	37
0	34
0	37
0	35
0	38
0	40
0	35
0	35
0	37
0	31
0	34
0	40
0	40
0	37
0	34
0	36
0	34
0	47
0	39
0	31
0	36
0	37
0	36
36	46
0	36
0	39
0	34
0	32
0	0
0	1
0	36
0	3
0	5
0	2
0	35
0	33
6	34
0	0
0	0
0	0
0	37
0	37
0	40
0	9
0	7
0	34
0	12
22	40
0	35
0	11
0	11
0	8
0	5
24	367
4	5
3	117
0	118
5	341
29	0
2	75
0	1
0	9
0	73
0	72
0	5
0	77
0	76
0	78
0	77
0	75
0	69
0	76
0	74
0	74
0	77
0	75
1	5
0	3
0	68
0	69
0	75
0	76
0	74
0	65
0	68
0	14
0	76
0	76
0	54
0	78
0	77
0	74
0	66
0	66
0	75
0	73
0	74
0	50
0	73
0	74
0	58
0	69
0	74
0	74
0	71
0	72
0	67
0	74
0	68
0	53
0	71
0	70
0	71
0	6
0	67
2	75
0	74
0	8
0	71
3	65
0	52
0	26
0	64
0	62
0	64
0	64
0	61
0	63
0	61
0	63
0	61
0	61
0	64
0	63
14	61
0	55
0	64
5	61
0	61
0	59
0	63
0	63
0	37
1	44
3	45
0	23
0	4
0	2
0	0
0	0
1	89
0	85
0	40
0	84
0	84
0	90
0	85
0	84
0	84
0	28
1	25
0	87
0	84
0	83
0	79
0	63
0	72
0	81
0	28
0	87
0	84
0	87
0	87
0	50
0	0
0	0
0	0
0	0
0	75
0	65
0	52
0	64
0	61
0	45
0	36
0	23
1	23
3	17
0	18
0	7
0	8
1	216
0	215
24	229
0	223
0	224
0	214
0	225
0	223
0	216
0	187
0	212
0	216
0	185
0	187
0	223
0	226
0	185
1	180
0	88
0	27
0	24
0	44
11	57
0	47
0	59
0	50
0	42
0	47
0	40
0	34
0	37
0	36
0	34
0	55
1	43
0	1
0	1
0	7
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	7
0	6
0	7
0	7
0	7
0	6
0	7
3	4
0	8
0	5
0	5
0	2
0	5
7	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
0	63
0	71
0	62
0	4
0	69
0	59
19	79
0	70
0	56
0	25
0	32
0	55
0	68
0	57
0	73
0	66
0	68
0	37
0	66
0	41
0	63
0	65
0	55
0	39
0	7
0	4
0	5
0	87
0	78
0	32
5	163
0	88
0	63
0	86
0	55
2	102
0	78
0	99
0	4
0	614
0	628
0	581
0	642
0	559
0	573
0	568
0	557
0	536
12	204
0	46
0	22
0	0
0	22
0	14
0	13
0	14
0	12
2	10
0	2
0	0
0	12
0	12
0	12
0	16
0	14
0	12
0	16
0	14
0	12
0	12
0	12
0	12
0	12
0	12
0	15
0	14
0	14
0	14
0	14
0	12
0	14
0	12
0	12
0	14
0	12
0	14
0	13
0	0
0	12
0	12
0	13
0	12
0	12
0	13
0	12
0	15
0	12
0	2
0	12
0	12
0	12
0	13
0	15
0	12
0	12
0	12
0	12
0	0
0	12
0	14
0	14
0	14
0	12
0	14
0	14
0	2
0	12
0	12
0	12
0	12
0	1
0	12
0	9
0	0
170	76
0	76
0	0
1	1
0	0
0	1
0	0
0	0
0	1
0	9
0	9
0	1
0	2
0	10
0	9
0	7
0	9
0	8
0	10
0	9
0	9
0	9
0	10
0	8
0	9
0	10
0	8
0	10
0	9
0	5
0	9
0	9
2	10
0	10
0	9
0	9
0	10
0	9
0	8
0	10
0	9
0	9
0	10
0	5
0	10
0	6
0	1
0	10
0	3
0	8
0	7
0	8
0	7
0	0
0	4
0	6
0	5
0	4
0	3
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	6
0	7
0	8
0	8
0	6
0	5
0	6
0	5
0	3
0	1
0	4
0	2
0	6
0	4
0	3
0	1
0	1
0	1
0	7
0	7
0	7
0	5
0	5
0	5
0	1
0	15
0	4
0	15
0	9
0	15
1	12
0	11
0	2
0	14
0	11
0	14
0	6
0	15
0	15
0	5
1	9
0	10
0	13
0	15
0	0
0	9
0	1
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
10	0
0	0
6	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
6	203
0	208
1	206
1	206
0	193
84	202
0	195
0	177
5	19
2	26
25	70
0	142
0	170
0	152
1	163
0	141
0	156
0	151
0	147
0	173
0	133
0	10
1	161
0	147
2	145
38	30
0	401
0	396
0	153
0	404
0	108
0	417
0	400
0	245
0	192
0	351
0	184
0	370
0	189
0	43
0	281
0	332
0	29
0	79
0	78
0	89
0	116
0	299
0	377
0	400
0	400
0	293
0	342
0	399
1	450
0	361
1	401
0	187
0	400
0	366
0	107
0	283
0	395
0	65
0	394
0	400
2	257
0	114
0	3
1	3
0	3
0	3
0	3
0	1
0	1
0	3
0	1
0	3
0	3
0	2
2	2
3	69
0	71
0	71
0	3
6	2
9	70
0	66
0	53
0	57
0	64
0	49
1	73
0	78
0	73
0	70
0	59
0	70
0	87
0	92
0	101
1	96
0	75
0	82
0	74
0	81
0	80
0	73
0	65
0	64
0	45
0	50
0	52
0	50
0	57
0	36
0	9
0	12
0	2
1	2
0	2
2	9
0	10
0	3
174	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	56
0	52
0	61
5	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	4
0	4
0	2
0	3
0	4
0	3
0	4
0	1
0	773
0	823
0	829
3	633
0	0
4	408
4	195
0	31
0	0
0	37
0	38
0	4
4	39
0	30
0	30
0	39
0	4
0	4
0	19
0	30
0	31
0	32
0	14
0	30
0	30
0	29
0	1
0	22
0	35
0	26
2	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	35
0	35
0	32
0	35
0	27
0	28
0	35
0	4
0	35
0	35
0	32
0	17
2	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	8
4	2
1	156
0	164
0	152
0	149
0	152
0	129
0	154
0	149
0	129
0	4
11	97
0	97
0	35
2	35
1	31
0	31
0	30
0	30
0	30
0	30
0	30
0	33
0	33
0	30
0	30
0	30
0	30
0	30
0	30
14	30
0	13
0	13
0	12
1	12
0	8
0	8
2	11
0	8
0	9
0	90
0	96
0	82
0	89
0	89
3	87
0	77
0	86
0	61
2	85
0	64
0	65
0	12
0	25
0	42
0	65
0	65
0	62
3	13
0	56
0	63
1	28
0	28
2	11
1	11
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	52
0	54
0	51
18	54
37	54
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
4	4
0	10
0	4
0	9
1	6
0	4
0	1
0	8
0	0
1	0
3	8
0	0
0	0
0	1
0	0
6	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	0
0	0
5	36
0	33
5	38
0	36
5	7
62	36
0	41
14	45
14	45
0	34
0	38
0	31
0	40
0	33
0	26
0	27
0	24
3	39
0	28
3	35
0	17
0	19
0	24
0	18
0	14
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	27
0	62
0	70
0	50
0	67
0	4
0	13
0	5
0	6
0	5
0	6
0	5
0	6
0	5
0	7
0	6
0	6
0	6
0	4
0	3
0	2
0	105
0	68
1	48
0	72
0	78
0	60
0	40
0	70
11	113
7	62
0	70
0	65
0	58
0	28
0	38
0	75
0	61
0	59
1	15
0	30
0	0
0	0
3	0
0	7
0	6
2	9
0	3
0	3
408	168
0	8
2	162
0	4
0	4
0	4
0	7
0	53
0	39
0	41
0	49
0	6
0	53
0	6
0	37
0	41
28	55
0	50
0	7
0	10
0	28
0	28
0	101
0	109
0	96
0	107
17	20
15	18
0	3
0	1
0	280
0	385
0	399
0	426
0	382
0	403
5	314
0	10
0	399
0	21
0	18
0	5
7	5
0	1
0	17
0	19
0	49
0	16
0	531
0	526
0	518
0	526
0	168
0	175
0	155
0	164
0	175
0	175
0	171
0	147
0	169
1	161
0	161
0	154
0	138
0	146
0	161
0	161
0	92
0	89
0	65
1	65
0	55
0	47
5	39
0	39
0	39
0	18
0	27
68	36
0	37
0	39
21	58
0	38
2	13
0	9
2	48
0	33
1	20
2	10
0	1
