UniqueCount	AmbigCount
0	1700
22	605
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	3264
1	2427
21	1287
1	2406
1	698
0	837
33	0
39	359
4	278
42	1551
0	832
0	1276
6	337
0	69
0	63
0	70
0	66
0	72
0	38
0	68
0	53
0	45
0	491
6	555
0	604
0	577
0	554
0	579
0	567
0	505
0	43
0	221
0	286
0	225
0	249
0	100
0	247
0	250
0	271
0	254
0	205
0	219
0	19
0	12
0	279
0	207
0	176
0	199
0	220
0	237
0	239
0	211
0	205
0	260
0	255
0	223
0	232
0	236
0	262
0	280
0	272
0	208
0	239
1	133
0	212
0	167
0	217
0	220
0	240
0	186
0	210
0	209
0	182
0	237
0	187
0	135
0	132
0	168
0	193
0	207
0	262
0	228
0	186
0	181
0	197
0	186
0	214
0	186
0	217
0	228
0	266
0	185
0	207
0	172
0	157
0	213
0	210
0	183
0	209
0	161
3	199
0	198
0	230
0	176
6	206
0	216
0	184
0	95
0	60
0	91
0	67
0	80
0	70
0	32
9	440
0	127
0	125
0	8
0	435
0	437
0	5
0	51
0	17
0	13
0	53
0	28
0	23
0	24
0	48
0	24
0	21
0	23
0	17
0	22
0	23
0	28
0	23
1	5
0	48
0	23
0	23
0	28
0	51
0	17
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	8
0	8
0	6
0	8
0	7
0	7
0	6
0	6
0	4
0	6
0	4
0	4
0	6
0	6
0	7
0	4
0	2
2	4
0	3
0	5
0	5
0	4
0	4
0	4637
0	5042
0	3526
0	3845
0	4114
0	4264
0	5036
0	4486
0	4506
0	4132
0	3799
0	4363
0	4485
0	4258
0	4457
0	4976
3	1429
3	2850
0	858
0	739
1	614
0	648
0	690
9	118
0	0
0	0
0	0
0	0
0	27
0	23
0	26
0	27
0	22
0	22
0	27
0	26
0	22
0	16
0	24
1	43
0	33
0	41
0	43
0	40
0	41
0	39
0	6
0	40
0	40
0	41
0	39
0	39
0	37
0	39
0	38
0	32
0	40
0	32
0	39
0	39
0	42
0	39
0	7
0	40
0	42
0	39
0	7
0	41
0	1806
0	1854
1	1739
0	1993
1	1285
4	1882
0	1884
6	1916
0	1868
0	1620
0	1844
0	178
0	1
0	1
0	1426
1	820
0	814
0	822
0	821
3	2201
4	1003
1	1698
21	2170
1	2240
5	532
0	2138
0	2760
2	2015
356	3754
1	1634
0	0
0	0
23	26
0	26
429	431
23	431
0	11
0	13
0	12
0	14
0	7
0	7
0	1289
0	1231
0	1261
1	1254
1	1218
0	1244
2	1232
0	1260
0	1083
0	967
0	946
0	1204
0	1234
1	1228
0	1221
14	1149
0	1017
0	1091
0	1241
0	1163
0	1017
0	1108
1	370
1	268
0	194
0	57
0	36
2	31
0	0
0	1671
0	1713
0	1721
1	7
0	7
0	0
2	1061
0	986
0	978
0	1032
0	767
0	781
1	741
5	711
0	738
0	717
0	717
0	36
0	44
0	24
0	252
3103	115
0	2
3	2915
0	2845
0	2903
0	3064
0	2747
0	2915
0	1585
1	1767
0	1747
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	25
0	2824
0	2800
0	2769
0	2852
0	827
0	2099
44	1585
0	415
0	1005
0	465
0	3500
0	3449
0	3530
0	3479
0	3355
0	3358
0	1292
0	1439
9	79
3	66
0	79
0	79
206	0
5	10694
0	5949
3	7410
11	8417
0	9410
0	6871
0	6407
2	8483
2	6468
0	7528
0	8261
0	6370
2	8716
0	8562
0	8426
0	8274
0	5211
0	4700
0	5209
0	5216
0	5211
0	4938
0	5209
0	5211
2	5216
0	5144
2	4440
0	5214
0	5227
0	4936
0	4917
0	4085
0	5041
10	4350
0	3306
0	555
0	38
0	3548
5	4944
0	4941
0	5214
0	4724
0	5218
5	5217
0	5205
0	4919
0	5581
1	5062
1	5203
2	2878
0	5217
0	5192
0	5224
0	4914
0	5192
1	4914
3	1796
165	6366
3	5522
0	5495
0	5599
1	5431
0	5367
0	5450
4	3303
0	10
6	2952
0	2638
0	3315
0	2570
9	930
9	2188
0	2488
0	2180
4	2890
0	2577
0	2318
0	2283
0	2414
0	2934
2	2966
0	2924
1	2969
0	2264
0	2394
0	3093
0	2150
0	2978
0	2995
0	2446
1	2965
0	2901
7	2430
0	2167
0	2882
0	1032
148	1973
0	1610
1	1701
0	1711
0	1708
0	1708
1	1709
0	1663
0	1561
1	1705
0	1708
0	1144
0	157
0	120
2	63
1	2238
3	1021
1	823
0	858
0	738
0	774
0	759
0	738
0	855
0	813
0	714
0	739
0	767
16	818
0	767
0	763
0	734
0	691
8	103
1	321
2	107
0	211
8	91
5	1420
2	465
14	4128
19	979
41	4903
10	2749
5	1428
2	3979
29	3937
0	451
3	1882
0	210
6	409
0	195
736	3289
0	0
0	125
0	131
258	36
3	42
0	154
1	154
1	138
0	147
0	26
3	31
0	45
0	122
0	819
0	753
0	756
3	746
5	784
0	753
0	756
15	1057
0	1040
0	1017
0	1017
0	1080
0	1035
2	1115
0	848
0	825
0	1036
0	847
0	1052
0	1066
0	1042
0	1062
0	1042
0	1038
0	1132
11	1140
4	1115
0	623
0	646
25	649
0	647
0	647
1	634
35	703
16	647
0	635
0	607
0	483
69	557
0	475
0	152
0	1169
0	133
0	533
0	96
7	97
1	696
0	1333
5	465
0	109
0	1327
0	1354
0	465
0	213
0	126
1	59
0	56
1	1400
0	1323
0	411
0	673
0	1313
0	1305
0	592
3	74
0	32
0	15
0	32
1	17
3	32
0	27
0	32
0	15
6	1167
0	1113
0	1115
1	1134
0	825
0	1180
7	783
0	1120
1	69
0	980
1	994
0	1164
0	1164
0	980
3	1163
0	1114
0	663
0	70
0	57
0	25
0	52
0	61
0	34
0	18
0	68
1	65
0	61
1	68
128	18
2	9
0	1
0	1
1	1
0	14
0	13
0	14
0	14
0	10
0	10
0	14
0	12
0	14
0	14
0	14
0	14
0	13
0	8
0	14
0	10
0	8
0	14
0	11
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	365
0	1822
1	1751
5	1752
1	1533
1	1421
0	1650
2	1640
0	1437
145	441
1	0
0	6
0	8
0	8
0	14
0	8
0	9
0	16
0	1
0	14
0	14
0	8
0	7
0	12
0	14
0	1535
0	3619
0	635
0	967
1	3905
3	589
8	1620
0	2735
0	114
0	1613
0	2004
0	1613
0	3822
0	492
0	514
0	488
0	513
2	442
0	525
0	516
0	509
0	491
0	512
1	126
0	524
5	524
0	490
0	516
3	509
2	426
0	1313
0	1323
32	1360
0	1314
0	1410
0	1371
0	1321
0	1364
0	1359
0	1275
0	1266
0	1313
0	1325
0	1270
0	1252
0	1327
8	1253
0	1272
0	1225
1	1233
0	1270
0	1221
0	1260
0	254
0	283
2	133
5	104
2	98
0	4548
0	4259
0	4211
0	3719
6	3792
0	3913
0	4177
0	3378
3	4094
0	5141
2	4493
0	51
0	3612
0	4534
0	3715
4	3851
0	4323
0	4487
0	3941
0	3918
0	3317
16	2347
36	2346
0	2277
0	2226
0	2383
0	2441
0	2231
0	2346
0	2201
0	2291
0	2224
0	2236
0	1217
0	2130
0	987
0	882
0	1045
0	986
0	574
0	603
0	465
0	589
0	466
0	580
5	103
3	556
0	585
0	839
0	492
1	596
0	831
0	590
0	261
4	437
0	588
0	892
0	962
0	1009
0	516
0	545
0	581
1	572
3	922
0	277
0	516
0	521
8	573
0	1118
0	1099
0	1043
0	1016
0	1041
0	1118
0	1052
0	1082
0	1055
0	1061
0	1010
0	1110
0	1092
0	1141
0	984
0	1015
0	1151
0	1139
0	1061
0	1149
0	1041
0	1033
0	1051
0	1037
0	1094
0	1143
0	1062
0	1147
0	1145
0	1147
0	1034
0	1128
0	1037
0	1126
0	1037
0	1141
0	1146
0	982
0	1010
0	1123
0	1004
0	986
0	947
0	1000
0	1063
0	928
0	1006
0	1068
0	1085
0	997
0	1035
0	1055
0	1030
0	1010
0	1071
0	1004
0	1030
0	1005
0	945
0	987
0	919
0	914
0	990
0	980
0	1066
0	999
0	1089
0	963
0	967
0	1012
0	859
0	1076
0	994
0	925
0	1005
0	1076
0	980
0	1088
9	1063
0	1063
0	1088
0	1088
0	1031
0	998
0	982
0	955
0	1081
0	901
0	933
0	1067
0	1004
0	1006
0	973
0	898
0	973
0	970
0	922
0	968
0	965
0	938
0	1035
0	1023
0	168
0	101
0	5
0	149
5	186
0	174
1	152
0	148
1	165
0	164
10	28
0	76
0	26
0	1
2	25
8	1318
12	1499
56	2211
29	819
8	1819
1	1107
10	1325
1	439
6	56
5	579
15	1096
0	789
0	1068
0	1061
0	1169
10	683
0	1093
3	754
0	57
0	54
0	59
0	57
0	40
0	36
0	2
0	9
0	3
0	28
0	27
0	27
5	5
0	96
0	97
0	90
0	96
0	3
0	98
0	99
0	96
0	90
0	97
0	1
0	3
1	62
37	132
2	139
0	12
0	12
0	50
55	21
17	1365
0	1122
41	1034
7	662
0	811
0	796
3	546
3	177
0	334
1	242
3	222
44	905
0	13
0	10
0	11
0	11
0	11
0	1811
0	1811
0	2168
0	76
0	80
0	59
0	74
0	51
0	65
0	76
0	42
0	65
0	69
0	63
0	59
0	30
0	79
0	62
0	56
0	67
0	72
0	72
1	69
0	68
0	22
2	4
0	1814
2	1814
37	2185
3	1953
6	1814
66	2457
0	2457
164	308
0	308
8	0
0	0
464	882
0	330
13	881
1	2
0	0
0	50
0	51
1	51
0	38
0	326
0	341
0	302
0	317
0	397
0	422
0	66
0	329
0	342
0	320
0	301
0	121
2	39
0	40
6	39
0	999
2	666
0	973
0	903
0	945
0	954
0	938
0	963
0	934
0	836
0	784
0	849
4	806
0	841
0	868
0	798
0	707
1	842
0	777
3	0
0	5
0	5
0	3
0	5
0	0
0	2
0	5
0	5
0	23
0	15
0	23
0	23
0	20
4	20
0	22
0	259
0	230
0	179
1	265
0	176
3	184
0	160
0	264
0	220
0	176
0	264
0	264
0	204
0	303
0	266
0	77
0	193
0	211
0	219
1	26
0	29
0	28
0	26
0	29
0	26
0	21
0	28
0	22
0	28
0	22
0	26
0	29
0	29
0	29
0	29
0	28
0	28
0	28
0	29
0	28
0	29
0	24
0	25
0	28
0	29
0	21
0	28
0	29
0	29
0	28
0	28
0	28
0	28
0	29
0	22
0	28
0	19
0	28
0	29
0	28
0	28
0	29
0	28
0	29
0	23
0	26
0	28
0	26
0	28
0	29
0	28
0	29
0	22
0	29
0	29
0	26
0	22
0	22
0	26
0	28
0	22
0	29
0	28
0	28
0	29
0	25
0	28
0	29
0	28
0	28
0	29
0	28
0	28
0	22
0	0
0	0
0	0
0	0
0	0
0	4351
0	6780
0	6002
0	6070
0	6139
0	6755
0	5347
0	5696
0	6751
0	6153
0	6747
1	5001
17	6777
16	6755
0	5684
0	6777
7	6773
0	3699
0	1799
0	6777
0	1474
0	1349
2	1455
3	1368
0	1479
0	1487
1	1282
0	699
0	668
0	819
0	692
2	789
0	676
0	683
0	806
0	648
0	821
0	589
0	1195
0	1248
0	1275
0	1285
0	1271
0	1260
149	1264
0	1275
0	1264
0	1278
0	1254
0	609
0	1204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5991
22	5541
5	6064
3	5652
0	5338
0	6257
2	5623
2	6159
7	6089
2	5977
0	5780
0	5792
3	5464
0	6003
1	5940
0	5641
0	1562
0	1685
0	1561
1	1693
0	1570
0	1467
1	1705
0	1369
0	1574
0	1469
0	1572
0	1471
0	1365
0	1369
0	1560
0	1614
0	1697
0	1689
1	1008
0	1322
0	1612
26	92
0	1564
0	1565
0	485
2	881
0	1460
0	1372
4	1402
0	830
27	1600
0	1686
0	1460
0	1363
0	1687
0	1686
0	1520
0	1564
0	1687
0	1460
0	1460
0	1603
0	1685
0	312
0	75
22	4833
0	5580
4	4319
0	4627
1	5869
0	2619
2	4173
0	5149
0	5843
0	6332
1	4572
0	2261
83	5549
0	5494
0	4071
0	4998
14	1229
0	3638
0	3850
0	3608
0	3509
0	3836
0	3641
0	3639
0	3970
0	3725
0	3802
0	3522
0	3878
0	2706
0	3659
0	3933
0	3798
0	3871
0	3664
0	3663
0	3823
0	3616
0	3589
0	3716
6	191
0	3784
0	3671
0	3470
0	3752
0	241
0	3700
0	3836
0	3866
9	190
79	160
0	2178
0	271
10	229
73	0
0	4
0	4
0	4
0	5
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	5
0	4
0	4
0	4
0	4
0	2
0	2
0	3
0	2
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	679
5	666
0	666
6	617
0	645
6	649
0	645
2	635
0	568
0	640
0	651
1650	758
0	622
0	640
0	617
0	118
2	41
2	9576
0	6369
3	9140
1	8879
6	7386
1	7566
0	9638
34	7401
26	5595
0	5491
1	3470
4	2312
4	4222
0	6576
0	4144
0	5337
2	5459
1	4246
0	2332
9	3875
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	758
0	2042
0	2158
0	2014
1	2011
0	2191
0	2077
1	1908
0	2156
3	2168
13	192
3	466
13	237
2	172
0	91
8	1935
213	2730
0	2730
126	98
10	83
0	93
8	24
0	45
0	50
59	2733
0	4575
63	2680
3	2619
12	1927
1	3446
0	2594
0	1986
5	3713
10	3404
3	2742
0	3585
0	3182
0	1244
209	768
8	547
0	697
0	607
19	487
10	412
1	497
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	1907
0	2681
0	2644
0	1976
0	1976
0	1377
1	1831
0	2688
1	1727
0	1153
0	1202
0	2573
0	2573
7	1169
0	1153
0	1116
0	114
0	43
0	44
0	5
0	49
0	42
0	49
0	42
0	43
0	49
0	43
0	42
0	43
0	49
0	38
0	44
0	49
0	37
0	49
0	49
0	49
14	51
394	1553
0	426
5	349
0	1530
9	650
0	470
0	5
0	480
0	485
0	487
0	469
0	197
0	485
0	481
92	513
0	402
2	440
8	1193
4	949
0	974
0	898
5	492
0	1081
5	960
0	1142
0	772
0	826
0	1093
0	163
0	0
0	123
2	392
1	321
178	2624
7	1225
4	1985
3	436
0	460
0	364
0	369
0	310
0	319
0	36545
2	37473
3	37265
29	36245
6	16377
0	15368
6	652
0	49715
0	1636
0	85
0	85
0	61
1	1329
62	346
1	1141
9	580
0	1329
17	164
0	498
0	465
0	360
0	410
0	378
0	386
0	399
0	374
0	390
0	392
10	399
0	392
0	353
0	58
2	64
0	108
0	54
0	34
57	36124
0	58614
19	52162
23	52868
0	45718
0	87
0	22
0	60
54	961
0	913
2	218
1	259
0	204
0	211
0	222
0	220
4	255
14	244
0	77
0	183
0	45
0	161
0	2
0	1
0	1
0	8
0	6
0	3
0	3
0	24
0	3
0	0
1	1
0	11
0	11
1	8
0	8
1	2
0	11
2	2694
0	2125
0	2283
0	1925
0	1209
0	1493
1	1766
0	1685
0	2191
0	1704
0	1934
0	1474
0	1639
0	1637
0	2145
0	1859
0	1942
0	1673
0	1899
0	1188
0	2713
5	1240
0	1914
0	1638
0	1633
0	1246
0	954
0	2108
0	1529
0	1329
0	2082
0	2082
0	2156
0	1790
0	1846
0	1590
0	251
0	1245
0	1273
0	1450
0	1844
0	751
0	764
0	718
0	757
0	643
0	751
0	633
0	360
0	259
0	138
0	262
0	257
0	258
0	28
0	261
0	264
0	260
0	192
0	176
1	171
0	144
1	33
0	5
0	2021
0	1854
0	1732
8	1421
0	1701
0	1862
0	1989
0	2115
1	2159
0	1849
0	1856
0	1562
0	1560
0	1852
1	1854
0	1416
0	1718
0	1989
1	1888
0	2361
0	1820
0	1669
0	1904
0	1954
0	810
0	1415
0	1689
0	1798
0	1201
0	2307
6	3623
3	2786
1	3299
0	857
2	963
31	812
3	371
0	6048
1	1401
1	6048
6	6048
0	6044
3	4412
1	4866
0	6035
5	5426
0	5146
0	2221
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	6
0	6
0	2141
0	1757
0	1319
0	1868
1	1578
4	1896
0	1953
0	1758
0	1817
0	1964
0	1969
1	1894
0	1705
1	1853
14	915
0	198
0	195
0	0
0	0
0	0
0	363
0	1700
9	830
0	2069
1	492
0	1932
44	2212
0	668
0	317
0	673
5	2103
0	485
6	462
0	171
0	0
0	1
105	4363
2	392
0	3912
0	4430
0	4326
0	4298
0	3968
0	3407
44	4256
2	4105
0	4158
0	2814
0	734
7	8
17	1291
0	2433
0	2471
0	2673
3	2648
0	2306
0	2553
0	2661
0	2523
0	2320
0	2657
0	2350
0	2127
0	1987
0	2166
0	2227
2	2462
0	2141
0	2288
0	1376
0	1614
0	116
1	2095
1	415
0	2320
0	2179
0	2216
0	2201
0	2113
0	2272
1	141
0	237
1	2395
0	2358
0	2129
0	2496
0	2382
0	2271
0	2285
0	2208
0	35
0	34
0	35
4	43
3	169
0	169
0	65
124	107
6	77
1	41
1	72
0	76
7	65
0	35
6	0
0	1
1	4
0	3
0	2
0	1
0	0
21	9505
1	11824
0	11019
3	9239
6	3494
0	5131
0	4152
0	3390
10	3832
0	10472
0	10143
0	10307
0	10300
0	11077
1	10339
2	10349
0	10413
0	10423
2	10439
0	11077
0	11024
0	11025
0	10361
0	10312
0	11078
0	11022
0	10224
0	9095
0	8814
34	8580
3	8039
0	8711
0	8113
0	7252
0	6673
0	8298
0	6798
0	6894
3	6896
5	4457
0	2302
0	1646
9	1654
0	625
667	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1232
0	1225
0	1056
0	1180
0	1167
0	36
0	1044
0	1225
0	1227
0	72
1	1168
1	1231
0	1219
0	1220
0	1179
0	1177
0	1231
1	1232
0	1175
0	1219
0	1165
0	1045
0	1232
0	1225
0	1231
1	1225
0	1
0	64
0	654
2	1224
2	1193
0	66
33	491
1	116
0	28
6	2960
0	2713
0	2182
0	1865
0	352
0	0
0	0
0	0
0	0
0	495
0	483
0	448
0	470
0	323
0	427
0	353
0	407
0	305
2	425
0	499
0	327
0	467
0	383
1	495
0	352
1	455
0	468
0	374
0	394
0	356
0	421
0	92
0	413
0	491
0	2202
0	2180
0	2986
0	2901
0	2715
0	2945
0	2974
0	2970
0	2940
0	2904
0	2778
8	2706
0	2384
0	2551
3	961
0	2479
0	1282
19	461
0	1120
0	1460
2	656
0	2003
1	878
0	699
0	1516
0	356
0	830
0	2388
0	1635
3	82
42	643
7	405
3	8
0	10
0	10
0	10
0	0
0	5
0	1713
16	908
7	132
1	1749
2	352
5	565
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4946
0	4569
2	4879
0	5823
0	5495
8	5723
5	5820
0	5524
10	5077
5	4852
0	5366
168	6201
0	750
4	1236
0	4865
0	4944
0	4084
4	8794
0	8501
0	8733
0	8393
0	8505
0	8831
0	8518
0	8462
13	8495
0	8600
1	8325
0	8068
0	7980
1	8629
1	8794
2	8001
0	8487
1	7498
7	4502
0	4395
0	4494
0	3054
6	2160
0	235
0	28
0	28
0	7
0	12
0	576
0	600
0	605
0	613
0	616
0	576
0	603
1	600
0	595
0	593
0	588
0	586
0	590
0	586
0	578
0	605
0	395
0	588
0	593
1	591
0	547
0	484
1	24
0	96
0	11
0	15
0	15
0	14
0	2146
5	1832
16	2092
1	2020
1	1991
0	1751
0	1805
3	2095
3	2011
0	1853
0	1835
0	2082
0	2088
0	1919
0	1930
0	2014
0	1661
0	1952
0	1943
3	1509
0	297
0	30
511	437
5	389
12	170
0	1084
47	1097
0	1042
0	1030
0	1083
24	389
19	389
0	303
1	106
0	148
0	67
5	61
0	1
0	1
0	0
0	1
0	1
0	645
1	894
0	885
0	545
0	500
0	423
0	652
0	50
0	59
0	20
0	686
0	785
200	651
0	102
2	327
0	183
0	373
0	577
0	697
0	571
0	647
0	3040
0	127
0	2211
0	2904
0	59
0	103
0	82
10	586
5	2881
10	2871
0	2541
0	2853
0	3227
0	301
0	417
0	2907
0	261
0	2220
0	2613
0	40
0	27
0	7
3	74
50	93
0	92
0	73
37	2097
0	1991
0	2051
1	1933
5	1927
0	1927
0	1930
0	1928
0	1998
0	1935
0	1926
0	1991
0	1987
1	1986
0	1986
0	1459
4	1267
4	644
0	357
0	274
0	162
13	1034
0	936
0	1000
0	327
3	58
5	100
0	102
0	87
2	84
5	87
0	12
4	10
89	2685
0	2320
9	2632
26	2364
0	0
0	0
0	0
0	37
0	39
1	25
0	39
0	39
0	39
0	39
1	4
0	39
0	39
0	11
0	12
0	3
0	12
0	38
0	8
0	38
0	38
0	11
0	38
0	12
0	9
0	36
0	10
0	48
0	35
0	36
0	36
0	36
0	35
0	1
0	48
0	10
0	3
0	10
0	5
0	9
0	36
0	5
0	1
0	4
0	6
0	4
0	5
0	1370
0	1361
58	1390
0	1368
0	1377
0	1299
0	1286
0	403
0	607
0	383
0	534
0	10
0	595
0	1
0	123
0	182
0	119
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	8010
1	5634
7	1109
0	7854
0	8600
0	6505
1	4156
0	4567
0	4312
0	2724
0	3934
0	7883
1	4038
1	4798
0	7922
31	1107
23	16151
5517	17811
27	7286
391	3211
64	17814
105	11020
154	17902
565	59009
2	16092
0	56689
1	10029
69	15876
816	56639
0	9511
2	9128
1	3612
12	9455
0	9696
2	9217
4	9334
19	527
0	285
0	62
0	70
0	6206
0	5596
23	6596
7	2534
0	3205
32	7451
0	6125
8	1521
17	4220
1	6125
4	830
0	921
0	942
0	947
133	877
0	1020
6	332
0	1001
0	963
5	935
0	739
0	708
0	296
0	1040
0	57
0	709
0	826
0	899
0	917
2	42
0	0
1	832
0	233
0	43
0	898
0	916
0	103
10	761
2	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	2
0	2
0	5
0	1
0	5
0	5
0	5
0	5
0	1
0	4
0	0
0	0
0	0
0	4
0	4
0	5
0	4
0	4
0	5
0	5
0	5
0	1
0	0
0	4
0	0
0	0
0	0
0	0
10	45
0	31
1	44
0	5
0	0
0	0
0	6
0	3
0	3
20	1301
0	544
219	622
140	688
179	1622
4	96
3	9
1	15
0	0
0	9
3	0
0	0
0	137
0	130
0	137
0	137
0	140
0	128
0	148
0	142
0	125
0	137
0	104
0	137
0	131
0	123
0	127
0	135
0	64
0	89
0	74
0	21
0	21
0	19
0	23
30	206
15	442
0	289
9	328
11	198
1	369
0	247
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	11627
2	10636
2	11566
0	11419
0	11421
0	11555
0	11452
1	11480
0	11419
1	11458
0	10286
1	11440
0	11433
17	11425
6	9773
0	11409
0	8610
0	11543
0	10680
0	8393
0	10820
0	11397
0	10372
0	11148
3	11154
14	9349
0	6775
0	6795
0	6773
0	6796
0	2466
5	1945
0	1874
0	1949
0	1558
0	1858
0	1972
0	1792
2	1911
0	2041
0	1668
0	1874
0	1942
0	1904
0	1976
0	1703
0	1885
0	938
1	912
0	147
0	173
0	182
0	188
0	183
0	182
0	177
0	183
0	107
0	128
0	125
0	131
0	92
0	104
0	97
0	159
0	158
0	68
0	89
0	89
0	107
0	121
2	112
0	122
0	64
0	117
1	63
0	121
0	117
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	59
0	60
0	56
0	58
1	58
0	53
0	58
0	59
0	57
0	60
0	53
0	61
0	60
0	59
0	24
0	58
0	57
0	58
0	55
0	59
0	39
0	49
0	45
0	53
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	14
0	11
0	14
0	14
0	14
0	2670
17	2862
0	2534
0	2564
0	2659
6	2554
0	2524
2	2629
0	2525
0	2509
0	2157
0	2337
3	2482
1	2159
1	2229
0	1962
2	2425
2	2304
0	1134
4	934
0	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	0
5	4706
0	4866
1	4586
0	10
0	0
0	0
0	10
0	10
0	9
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	0
46	1098
2	877
0	971
0	1082
0	904
0	929
0	1038
0	999
0	969
0	1076
0	1011
0	978
0	958
0	996
0	1042
0	1081
0	1081
0	892
0	1056
0	883
0	1055
0	1050
6	1048
0	1054
0	876
0	761
0	812
0	870
0	626
0	658
0	413
0	330
0	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1550
1	1561
2	1572
11	1479
0	1480
0	1055
0	338
1	129
0	84
2512	3
5	6391
2	2009
112	7296
0	5883
0	5893
1	4641
0	4
3	4
0	0
0	2
0	2
0	0
0	0
10	9679
0	10538
5	9970
0	9795
1	9844
0	10266
0	10413
0	10308
0	10011
0	10389
1	9450
0	9931
0	10328
1	8748
2	9911
0	10371
0	9614
0	10279
0	7354
0	10860
0	9855
0	10256
0	10024
0	1302
242	746
0	744
0	82
0	102
0	75
0	0
5	0
371	1889
0	1761
6	1603
0	1780
0	1746
1	1602
1	1416
0	1448
0	1727
2	352
2	426
0	180
0	7
0	8
1	8
0	4
0	4
0	5
0	3
6	2659
0	3042
0	3166
0	3168
0	2874
0	3017
0	2791
0	3165
0	3006
0	2869
0	3141
3	2736
6	2988
0	2849
0	2479
4	1987
0	2277
0	993
0	240
0	189
14	1535
6	891
0	1460
139	1544
0	2750
0	963
1	2396
1	1531
0	1110
23	33
6	141
1	12
0	16
0	17
0	14
0	20
0	46
0	46
0	21
0	12
1	1
0	1
0	1
0	2
0	5
0	5
0	0
10	7909
0	3149
0	6136
0	6584
0	9114
0	8646
0	8651
0	9082
0	8584
0	5937
0	9519
0	9077
0	8998
0	6374
0	3420
0	6083
0	9083
0	8621
0	6603
0	8668
0	5224
0	4622
0	5329
0	3390
5	1221
1	3
0	0
0	0
0	0
0	1
0	4
0	0
0	4
0	6
0	0
0	2
0	2
0	0
0	6
0	2
0	4
0	4
0	0
0	4
0	6
0	2
0	0
0	0
0	8
0	4
0	1
0	8
0	4
0	139
0	147
0	143
0	144
0	139
0	143
0	143
0	145
19	93
17	139
0	124
0	139
3103	4964
16	4960
73	71
0	309
0	2
0	309
0	311
0	307
0	316
0	307
0	130
0	309
0	314
0	311
0	49
2	18
0	316
0	35
7	311
0	309
0	2
0	2
3	4
2	256
0	310
0	309
0	229
0	309
2	4294
0	4458
2	4197
0	4338
77	4326
0	3327
0	2882
0	2650
2	2998
0	3134
0	2879
9	3270
0	3023
0	3064
1	3262
0	2981
0	2994
0	3214
0	2860
0	3095
0	3303
0	3139
0	2980
0	2550
0	2619
0	2755
0	159
0	139
2	170
0	153
7	176
0	159
0	165
0	250
0	258
0	160
0	242
0	230
0	173
0	50
0	19
0	1584
0	1635
1	1640
0	596
0	1643
0	1543
0	1250
0	1458
0	10
1	576
0	563
0	132
0	579
10	669
0	725
0	458
39	449
25	0
0	838
0	810
0	766
0	867
0	807
2	868
0	844
0	562
0	803
0	829
0	873
0	872
0	566
1	612
0	741
0	696
0	835
0	723
0	799
0	155
0	660
0	631
0	867
0	868
0	526
0	646
0	832
0	868
0	839
1	833
2	868
11	11918
0	11168
0	11612
3	6485
0	5593
10	627
