UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	401
0	438
0	430
0	413
0	440
0	393
0	446
0	408
0	402
0	397
0	398
0	435
5	400
24	418
0	376
0	338
0	35
1	9
0	90
0	75
0	277
0	309
0	167
0	242
0	167
0	269
0	269
0	269
0	30
0	167
0	167
0	111
0	269
0	177
0	269
0	269
0	269
0	177
0	269
0	179
0	301
0	269
0	269
0	177
0	269
0	177
0	167
0	173
0	167
0	269
0	177
0	167
0	167
0	269
0	135
0	159
1	57
8	246
0	48
1	3
0	144
0	90
0	13
0	19
0	28
0	16
0	0
0	31
0	28
0	30
0	26
0	27
5	5
0	32
0	32
11	31
0	28
6	2
0	24
0	29
0	4
0	9
0	17
0	24
0	23
0	6
0	0
0	120
0	137
0	133
0	132
0	151
0	138
0	136
0	132
0	138
0	125
0	120
0	141
0	134
0	134
0	123
0	149
0	131
0	136
0	9
0	66
0	45
0	7
0	1
1	8
0	14
0	14
0	14
0	14
0	14
0	13
0	16
0	15
0	14
0	16
0	16
26	16
0	17
0	15
0	14
1	14
0	16
0	15
0	16
0	17
0	15
0	17
0	14
0	14
0	15
0	13
0	14
0	14
0	14
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	319
0	286
1	4
0	193
0	44
0	43
0	44
0	47
0	45
0	53
0	3
0	5
0	43
0	44
0	38
0	42
0	44
1	44
0	44
5	53
0	651
0	646
0	636
0	614
0	262
0	262
1	259
1	83
0	353
0	4
0	335
0	387
0	366
1	39
0	14
0	41
1	54
0	32
0	77
0	53
0	59
0	99
0	31
0	49
0	1442
2	1536
0	1392
0	485
0	618
0	478
0	453
0	433
0	170
0	26
0	167
0	41
0	115
0	73
0	130
0	97
0	29
0	69
0	14
0	113
0	84
0	17
0	103
0	35
0	25
0	3
0	38
1	80
15	174
0	175
60	171
2	169
3	170
0	178
0	164
0	159
1	157
5	144
0	146
0	154
0	87
0	31
0	32
0	91
0	104
1	82
0	20
0	109
10	115
0	79
0	93
0	103
1	23
0	103
0	9
0	94
0	2
0	1
1	1
0	0
0	0
1	0
0	33
0	27
0	29
0	24
0	34
0	29
0	24
0	35
0	33
0	29
0	31
0	24
0	25
0	17
0	0
0	0
0	5
0	5
3	1
0	0
0	196
0	172
0	184
0	205
0	196
0	192
0	171
0	199
0	201
0	193
0	179
0	184
0	187
1	191
1	173
0	139
0	147
0	144
0	139
0	70
0	68
1	28
0	9
0	2
0	418
0	419
0	406
0	394
0	400
0	446
0	425
0	401
0	417
1	399
0	370
0	415
0	279
0	371
1	3
0	0
0	2
0	3
0	3
0	3
0	2
0	3
0	156
0	161
0	84
0	81
0	69
0	43
0	35
0	47
10	10
0	10
0	10
0	4
0	6
0	5
0	5
0	3
0	1
0	1
0	0
55	13
0	12
0	1
4	4
3	179
0	85
0	71
0	163
0	16
0	11
3	10
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	364
0	364
0	5
0	36
0	176
0	159
0	158
8	157
0	30
0	37
0	16
0	26
0	11
0	486
1	154
1	759
1	206
1	405
38	865
0	466
0	239
0	675
0	783
0	123
0	56
2	38
0	6
0	1
59	60
0	31
0	5
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
33	48
0	44
0	45
0	47
0	47
0	48
0	43
0	44
0	42
0	42
0	46
0	35
5	40
0	12
0	13
0	5
0	6
0	5
0	5335
0	1794
0	4428
0	753
0	1130
0	48
0	873
0	1989
0	284
0	4060
0	4218
0	2617
0	237
0	1340
0	4812
0	1480
0	1492
0	2103
0	971
0	4869
0	5361
0	4832
0	4827
3	1618
0	258
2	4104
2	4813
0	884
6	3219
0	924
0	4813
0	3929
3	3183
0	1534
2	4811
0	3330
0	925
0	4451
0	3133
0	1334
3	1580
0	585
0	795
0	12
0	12
0	12
0	66
0	55
3	47
0	57
0	46
0	60
0	55
0	60
0	69
0	58
0	71
0	59
0	67
0	60
1	45
0	54
0	60
0	66
0	66
0	61
0	64
0	60
0	65
0	61
0	5
0	10
0	455
0	454
2	455
0	454
0	470
4	32
0	467
1	322
0	131
0	464
0	60
0	47
0	199
6	490
0	453
0	181
0	454
2	455
0	454
0	246
0	455
0	454
0	57
0	126
0	454
2	464
0	87
0	454
0	455
0	454
0	278
0	43
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	27
0	30
0	27
0	25
0	17
0	30
0	28
0	11
0	3
0	251
0	228
0	256
0	149
0	11
0	85
1	177
0	113
1	56
0	1
1	1
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	2
0	2
0	0
1	575
0	606
0	567
2	577
2	589
2	588
1	558
0	570
7	56
0	10
0	15
25	31
0	12
0	12
4	25
0	9
0	2
0	148
0	79
0	139
0	74
0	100
0	87
0	101
1	109
0	100
0	109
0	64
0	112
0	122
0	163
0	108
0	6
0	90
0	90
0	77
0	117
0	143
0	96
0	92
0	106
0	1
0	95
0	139
0	105
0	105
0	104
0	85
0	110
0	153
0	2
0	5
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	730
0	95
0	732
14	728
34	729
1	728
0	729
0	727
1	729
0	39
0	729
0	728
0	729
5	728
0	731
2	673
0	237
0	28
0	237
0	227
1	185
0	236
0	216
0	228
0	227
92	245
0	195
0	8
0	225
0	238
0	174
0	166
0	74
0	52
0	236
0	230
0	39
0	226
0	24
0	60
0	236
0	39
0	89
0	188
0	1
0	1
0	1
0	1
1	431
0	23
0	219
0	479
0	554
0	592
0	331
0	401
0	401
0	268
2	0
0	36
0	37
0	38
0	37
0	32
0	0
0	0
0	0
1	32
0	35
0	0
0	0
0	369
0	373
0	376
0	369
0	375
1	369
0	372
0	369
0	365
0	309
0	365
0	367
0	371
0	384
0	365
0	368
0	369
0	371
0	369
1	369
0	371
0	372
0	365
0	365
0	368
0	365
0	364
0	363
0	351
0	277
0	248
1	280
0	272
0	268
0	268
0	266
0	218
0	65
1	59
0	44
0	21
0	18
0	17
0	8
0	2
0	1
4	198
1	201
0	199
0	197
0	168
2	195
1	200
1	375
0	334
0	197
15	297
0	317
0	161
0	334
0	257
0	308
0	201
0	234
0	208
0	101
0	154
1	53
0	99
0	162
0	190
1	91
1	2
0	2
0	1
425	633
1	564
0	90
0	260
0	25
0	217
0	19
0	7
0	7
0	1
0	10
0	11
1	5
0	13
0	11
0	7
0	10
0	4
0	11
3	12
0	10
0	11
0	11
0	11
0	5
0	10
0	11
0	5
0	10
0	7
0	11
2	10
0	11
0	6
0	15
0	5
0	5
0	10
0	7
0	6
0	7
0	11
0	10
0	5
0	5
0	5
0	9
0	4
0	4
0	10
0	6
0	10
0	0
0	158
0	177
0	190
0	168
0	156
0	192
0	175
0	198
0	188
0	193
0	193
0	199
0	206
0	202
0	171
0	201
0	202
0	177
0	190
0	194
0	190
0	172
0	181
0	200
0	207
0	187
0	149
1	196
0	198
0	199
0	171
0	168
0	188
0	173
0	194
0	162
0	161
0	87
1	87
0	88
2	7
1	5
54	15
0	15
0	108
1	340
0	97
0	9
0	0
0	0
18	581
0	263
1	273
2	103
0	167
2	340
0	244
1	244
0	203
0	236
0	251
0	250
0	196
0	264
0	37
0	38
0	149
0	146
0	178
0	205
0	240
0	249
0	241
0	251
0	167
0	215
0	241
0	243
0	230
0	208
0	146
0	177
1	194
0	264
0	228
0	200
0	264
0	165
0	264
0	224
0	127
0	280
0	203
0	251
0	218
0	124
0	183
0	254
0	116
0	258
0	252
0	244
0	253
0	121
0	64
0	252
0	209
0	202
0	222
0	70
0	256
0	233
0	239
0	235
0	219
0	153
0	204
0	253
0	263
0	182
0	207
0	224
0	196
1	228
1	128
0	106
0	82
0	69
1	69
0	69
0	69
0	69
0	69
0	69
1	26
0	10
0	7
0	7
0	4
0	0
2	20
1	33
0	5
2	32
0	32
0	30
1	24
1	23
2	192
0	191
0	5
0	3
0	99
0	132
0	118
0	161
0	124
0	124
0	117
0	107
0	107
0	145
0	145
0	98
0	107
0	135
0	114
0	124
0	76
0	72
0	89
0	126
0	91
0	136
0	117
0	104
0	123
0	118
0	138
0	108
0	114
0	76
0	82
0	21
0	0
0	0
0	0
0	0
0	0
7	0
0	244
0	125
0	125
0	125
0	125
0	125
0	125
0	202
0	139
0	224
0	215
0	216
0	215
0	215
0	216
0	216
0	199
0	123
1	227
0	178
1	183
0	40
0	28
0	40
0	23
0	6
0	6
0	6
0	97
0	7
0	101
0	101
0	93
0	98
0	101
0	101
0	6
0	1
0	105
0	15
0	99
0	101
0	99
0	3
0	99
0	31
0	31
0	31
0	19
0	16
0	16
0	15
0	13
0	12
0	12
0	12
0	12
0	12
0	12
0	7
0	7
0	7
0	7
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	404
0	197
0	406
0	370
0	178
1	23
0	26
1	47
8	89
0	46
0	14
0	32
0	38
0	72
0	24
0	10
0	1
11	107
2	91
0	81
0	59
0	70
1	110
0	91
0	75
0	22
0	55
0	59
0	48
0	24
0	46
0	33
0	32
0	39
0	43
0	24
0	4
0	0
0	0
1	3
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	3
0	3
0	66
0	21
2	39
1	71
6	24
0	33
2	57
0	36
0	66
2	5
0	3
0	60
0	54
0	60
0	34
1	68
3	58
0	27
0	58
0	46
0	44
0	59
0	56
0	44
0	56
3	170
0	393
0	393
6	288
1	76
0	30
0	176
0	0
0	104
0	147
0	99
0	113
0	54
0	114
0	87
0	63
0	89
0	86
0	97
0	80
1	75
0	50
0	49
0	49
0	90
0	32
0	70
0	61
0	102
0	8
0	11
0	8
1	1
1	0
0	0
0	1
0	0
0	0
0	0
0	853
0	591
0	861
0	892
0	907
0	826
0	824
0	894
0	749
0	790
0	762
0	843
0	825
0	473
0	829
0	770
0	683
0	741
0	794
0	809
0	889
0	813
0	822
0	759
0	814
0	777
0	825
0	818
0	433
0	784
0	838
0	509
0	150
0	427
0	445
0	248
2	462
0	48
0	422
0	121
0	109
0	117
0	134
0	9
0	104
0	53
0	61
0	68
0	49
0	51
0	70
0	70
1	68
0	60
5	51
0	0
1	12
0	90
0	64
0	78
4	89
0	75
0	77
0	72
0	5
0	52
0	109
4	58
1	0
0	0
1	0
0	0
2	74
0	74
8	72
0	72
0	67
0	67
2	73
0	60
3	30
0	27
0	10
0	3
0	3
0	1
0	27
0	197
0	260
0	214
6	15
2	15
0	260
5	263
0	215
31	9
0	167
0	177
1	156
0	174
0	157
0	10
0	154
7	180
0	155
0	163
0	36
0	14
0	152
0	104
0	170
0	101
0	127
0	151
0	69
1	77
0	40
0	46
0	685
4	1385
2	1128
3	1337
0	1581
0	1469
0	1455
1	1357
0	1402
0	1404
0	1165
0	1005
0	1268
0	1403
0	1384
0	1509
0	1210
1	858
3	686
2	109
0	234
0	258
0	57
0	139
1	117
0	97
0	152
0	81
0	124
0	104
1	239
0	239
0	232
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	6
0	6
0	1
0	1
0	0
32	360
0	235
1	331
0	308
41	140
2	158
0	66
0	56
0	48
0	30
0	9
0	9
0	0
0	0
0	0
23	48
0	43
0	43
0	38
0	30
0	21
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	40
1	44
0	26
0	26
0	26
0	26
0	27
0	27
1	44
0	30
0	30
0	30
0	25
0	26
0	25
0	25
0	32
0	23
0	23
0	25
0	25
0	25
0	25
0	25
0	26
0	26
0	23
0	25
0	24
0	25
0	25
0	23
0	23
0	25
0	25
0	26
0	25
0	23
0	25
0	32
0	27
0	11
0	9
0	4
0	13
75	113
0	11
1	79
1	31
2	52
2	11
33	168
8	179
2	44
0	16
2	102
8	2
21	141
0	21
0	107
0	106
0	51
0	24
1	0
0	136
0	109
0	122
0	135
0	128
0	103
0	140
0	146
0	102
0	131
0	131
0	114
0	97
0	98
0	7
0	91
0	89
0	117
0	99
0	113
0	131
0	119
0	32
0	58
0	145
0	143
0	134
0	105
0	103
0	131
0	37
0	89
0	49
0	142
0	113
0	101
0	135
0	138
0	77
0	101
0	131
2	60
0	4
0	94
0	110
0	47
0	103
0	100
0	9
0	101
0	99
0	7
0	41
0	130
0	130
0	131
0	57
0	130
0	109
13	134
0	132
0	22
0	46
0	99
0	102
0	120
0	131
0	19
0	57
0	101
0	14
0	25
0	155
0	142
0	149
0	93
1	127
0	138
0	159
0	125
0	107
0	127
0	125
0	69
0	140
0	12
0	26
0	20
0	82
0	101
0	13
0	17
0	70
0	112
2	67
2	4
0	4
0	0
1	0
0	151
0	161
0	153
0	0
0	0
0	0
0	0
0	0
24	188
0	199
0	187
0	141
0	164
0	167
0	169
0	154
0	139
0	145
0	138
0	132
0	123
0	150
0	145
0	147
0	141
0	152
0	35
0	14
0	13
0	16
0	16
0	71
0	8
0	14
0	13
20	71
0	9
0	66
0	66
0	0
0	0
0	0
0	36
4	97
4	54
0	5
1	12
374	40
0	1
0	234
3	395
0	155
0	499
0	514
0	170
0	165
0	146
0	146
1	149
0	146
0	145
0	140
0	141
0	123
0	144
0	134
0	137
0	134
2	14
0	14
0	10
0	0
0	0
0	0
272	36
6	35
1	187
295	189
167	37
0	16
0	27
0	8
0	0
0	137
7	135
0	46
2	96
1	14
4	13
0	2
0	1
0	321
0	617
0	572
0	567
1	541
1	19
0	643
0	602
0	496
4	114
0	344
0	135
0	485
0	15
0	397
0	575
0	542
0	326
0	524
0	506
2	159
0	596
0	14
0	92
13	130
0	211
0	197
0	190
0	198
0	198
0	198
0	198
0	200
0	192
1	200
0	199
0	199
0	199
0	202
0	199
0	202
0	205
0	204
0	209
0	213
0	210
0	189
0	212
0	210
0	210
0	210
0	202
0	207
4	199
0	202
0	206
0	207
0	188
0	201
0	203
0	195
1	149
0	173
0	196
0	193
0	192
0	97
0	99
0	99
0	97
0	101
0	115
421	1
1	105
0	197
0	148
0	145
0	167
0	148
0	172
0	167
0	169
0	174
0	169
0	173
0	170
0	176
0	136
0	174
0	149
0	167
0	169
0	188
0	170
0	173
0	177
0	172
0	164
0	178
0	169
0	175
0	153
0	169
0	144
0	152
0	199
0	163
0	218
0	173
0	188
0	198
0	172
0	156
0	180
0	180
0	170
0	171
0	173
0	192
0	167
0	173
0	173
0	171
0	80
0	104
0	149
0	157
0	130
0	140
0	108
0	97
0	134
0	132
0	136
0	137
0	32
0	127
0	114
0	125
0	117
4	70
0	45
2	132
0	132
0	0
0	0
0	0
0	0
0	0
14	145
0	145
0	9
0	40
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	43
2	51
0	34
0	45
1	40
0	4
0	3
2	23
0	17
0	5
0	17
0	8
0	2
9	842
0	865
0	360
1	822
1	849
0	855
0	798
0	370
0	814
0	821
1	801
0	134
0	173
1	191
0	236
0	56
1	275
0	289
1	249
0	162
1	191
5	349
0	4
0	185
0	358
2	305
0	350
0	43
0	350
0	338
0	351
0	242
0	21
0	294
0	36
0	349
0	347
0	349
0	69
11	3324
1	3069
24	3088
0	439
0	342
0	25
0	3
174	309
3	282
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
38	160
0	136
0	100
0	68
1	144
0	106
0	141
0	89
0	141
0	26
0	39
1	62
0	5
0	37
0	28
0	208
0	206
0	83
0	36
0	197
0	57
0	20
0	159
4	154
0	141
0	5
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	344
0	321
0	1
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	3
0	5
0	5
0	6
0	7
0	7
0	10
0	8
0	8
0	5
0	9
0	9
0	8
0	9
0	8
0	7
0	0
0	2
0	3
0	5
1	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	167
2	159
0	165
0	159
0	151
0	161
0	159
3	167
0	156
3	156
0	31
0	14
2	6
0	27
0	19
0	23
1	26
0	25
0	18
0	23
0	24
0	18
3	16
0	19
0	16
0	0
0	1
0	32
0	44
0	222
0	245
0	88
0	255
0	275
1	0
0	0
0	0
7	99
0	95
0	94
0	82
0	86
0	83
0	89
0	100
0	84
0	66
0	98
0	93
0	82
0	41
0	39
0	37
1	24
0	37
0	31
0	38
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	276
0	270
0	250
0	242
0	273
0	220
0	68
0	80
0	62
0	22
0	0
0	302
0	293
0	274
0	283
0	33
0	154
1	4
0	183
0	170
0	133
0	161
0	183
0	168
0	139
0	103
0	104
0	182
0	33
0	155
0	181
0	173
0	154
0	182
0	171
0	139
0	205
0	133
0	140
0	159
0	134
0	171
0	181
0	171
1	75
0	31
0	34
0	170
0	26
6	174
0	174
1	168
0	15
0	1
0	450
0	5
0	449
0	115
0	311
0	408
0	401
1	413
0	442
0	441
0	448
0	445
0	308
0	309
0	436
0	294
0	9
0	6
0	14
1	315
0	3
0	3
0	4
0	3
0	4
0	384
0	3
0	3
0	3
0	4
0	10
0	67
0	4
1	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	363
0	387
4	323
0	345
0	262
0	14
66	87
0	87
1	69
0	42
0	13
0	4
0	157
0	157
0	155
0	158
0	163
0	152
0	158
0	127
0	159
0	153
0	157
1	109
0	0
0	0
0	0
0	0
0	0
0	349
0	403
0	403
0	39
0	399
0	165
0	36
0	388
0	941
0	829
0	931
0	729
0	381
0	28
0	17
0	43
0	54
0	27
0	14
0	148
0	51
0	148
9	144
54	151
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	21
0	10
0	21
2	21
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	222
0	221
152	227
0	90
0	65
1	191
0	176
0	149
0	141
0	156
0	138
0	124
0	96
0	97
0	97
0	96
0	92
0	62
0	51
0	6
0	11
0	2
1	69
0	125
0	73
0	56
0	71
0	57
0	1
0	69
2	68
0	58
0	0
0	64
0	53
0	35
0	14
0	17
0	75
0	2
0	6
1	17
0	14
0	13
0	8
0	22
4	49
3	30
0	13
0	42
0	1
0	0
0	0
0	1
1	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	1
0	24
1	2
1	27
0	29
0	3
0	21
3	344
0	329
0	214
0	252
1	340
0	291
0	358
0	380
0	335
0	216
0	161
0	292
0	248
0	332
0	357
0	355
0	341
0	186
0	233
0	324
0	356
0	312
0	302
0	273
0	24
0	335
0	47
0	5
0	9
0	9
0	9
0	5
0	8
0	8
0	8
0	2
1	5
0	3
0	123
0	177
1	197
0	197
1	170
0	203
0	7
0	43
0	32
0	4
0	65
20	45
0	65
0	36
1	313
0	148
0	124
0	165
0	317
0	366
0	55
1	55
0	320
0	311
0	140
0	144
0	44
0	44
0	175
0	187
2	185
4	209
0	157
0	118
1	115
0	117
0	0
0	0
0	0
0	13
1	9
0	10
0	9
0	8
0	9
0	5
0	12
0	6
0	7
0	6
0	8
0	9
0	7
0	8
0	10
0	4
0	0
0	10
0	6
0	7
0	6
0	1
0	9
0	12
0	5
0	7
0	3
0	1
0	9
0	7
0	8
0	8
0	1
0	1
1	52
3	45
1	12
1	62
0	33
0	46
0	0
0	1
0	1
0	1
0	0
3	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	3
0	0
0	0
0	2
0	3
0	4
0	2
0	3
0	26
0	26
0	22
0	26
0	24
0	6
2	24
1	27
0	27
0	26
0	21
0	26
0	4
1	27
0	1
0	27
0	26
0	2
0	2
6	1
0	1
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	1
0	0
0	2
0	3
0	2
0	3
0	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	186
0	181
0	197
0	168
0	188
0	173
0	15
0	0
0	161
0	164
0	159
0	166
0	147
0	144
0	157
0	162
0	161
0	142
0	164
0	159
0	152
0	156
0	154
0	163
0	163
0	161
0	148
0	158
0	150
0	155
0	146
0	142
0	132
0	155
0	155
0	85
0	155
0	141
0	150
0	144
1	119
0	105
1	81
0	64
0	102
0	108
0	7
0	23
0	40
0	9
0	9
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	278
1	284
0	277
0	278
0	264
0	286
0	284
0	278
0	271
0	278
0	278
0	280
0	278
0	279
0	278
0	279
0	277
0	277
2	286
0	286
0	7
21	10
2	227
6	190
0	48
0	131
0	189
0	229
0	35
0	64
0	43
0	202
0	133
0	159
0	170
0	119
0	42
1	16
0	246
0	142
0	110
0	191
0	43
0	195
0	31
0	33
0	22
1	107
0	182
0	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	54
0	80
0	82
0	64
17	148
0	126
0	140
0	106
0	121
0	126
0	95
0	122
0	111
0	109
0	18
0	21
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	106
0	121
0	107
1	121
0	129
0	125
0	126
0	116
0	120
0	126
0	52
0	101
0	126
0	119
0	101
0	80
0	95
0	0
0	76
0	76
0	80
4	37
4	53
0	448
0	554
0	570
0	491
0	130
0	492
0	290
0	76
0	537
0	555
0	51
0	334
0	555
0	374
0	291
0	26
0	170
0	534
0	534
0	534
0	471
0	279
0	382
0	71
0	3
0	85
4	92
1	53
0	51
2	73
0	6
0	4
0	11
1	33
8	13
0	20
0	9
0	6
0	6
0	5
0	6
0	6
0	8
0	5
0	6
0	6
0	6
1	41
0	6
0	8
0	3
0	6
0	6
0	8
0	5
0	7
0	6
0	9
0	6
0	6
0	7
0	6
0	16
0	4
0	6
0	7
0	6
0	6
0	7
0	7
0	6
0	6
0	6
1	15
0	6
0	1
0	6
0	6
1	10
0	6
1	9
0	6
0	1
0	112
1	109
0	104
0	104
1	109
0	104
0	103
0	105
0	108
0	107
0	108
0	102
0	106
0	85
0	109
0	104
0	109
0	106
0	99
0	105
0	107
0	101
0	101
0	33
0	4
0	4
0	162
0	5
0	124
0	100
0	151
0	67
0	64
0	125
0	67
0	105
0	155
0	104
0	288
0	320
0	278
0	227
0	201
2	208
0	182
12	83
0	63
0	60
0	62
0	65
0	79
0	4
2	145
0	12
0	159
3	155
0	7
0	5
0	5
0	119
0	4
0	3
0	3
0	3
0	3
0	0
0	1
0	5
0	5
0	4
1	4
0	20
0	8
0	14
0	14
0	2
0	11
0	11
0	12
0	1
0	7
0	11
0	11
0	11
0	10
0	11
0	11
0	11
0	10
0	11
0	11
0	11
0	10
0	11
0	11
0	11
0	10
0	11
0	10
0	11
0	11
0	10
0	11
0	11
0	11
0	10
0	11
0	11
0	11
0	11
0	10
0	11
0	10
0	10
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	10
0	10
0	11
0	11
0	11
0	11
0	11
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	16
0	18
0	14
0	8
0	8
1	5
0	2
0	1
0	2
0	4
0	4
0	4
0	0
0	0
0	542
2	176
0	440
0	658
0	465
0	489
0	510
0	472
0	340
0	394
0	512
1	478
0	621
2	303
0	565
0	476
0	322
0	90
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	34
0	19
0	28
2	16
3	357
1	322
0	198
0	174
7	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	557
0	554
0	572
0	541
0	555
0	389
0	545
0	555
0	551
0	150
0	112
0	259
5	154
0	204
0	73
2	243
0	206
32	336
1	216
0	59
0	2
0	111
0	138
0	8
0	829
0	8
0	660
0	4
0	38
0	52
0	39
0	825
0	829
0	823
1	653
0	548
0	35
0	2
0	11
0	8
0	19
0	15
0	264
0	272
0	267
0	273
0	303
0	1
0	2
0	2
0	1
0	1
0	1
0	60
0	71
0	60
1	22
0	64
0	6
0	5
0	6
0	71
0	54
0	71
0	56
0	68
0	39
1	36
0	8
0	6
0	7
0	31
0	43
0	53
0	43
0	54
0	28
0	43
0	56
0	68
0	39
0	57
0	0
0	60
0	8
0	39
0	10
0	87
0	91
6	83
0	66
0	25
0	32
0	11
0	18
0	12
0	318
0	750
0	641
0	839
0	882
0	858
0	255
0	800
0	150
0	141
0	148
0	148
0	136
0	150
0	148
0	147
0	140
0	149
0	141
0	146
0	124
0	142
0	133
0	148
0	146
0	146
0	136
0	137
0	141
0	145
0	134
0	146
0	135
0	142
0	137
0	106
0	139
0	144
0	139
0	142
0	142
0	136
0	135
0	137
0	136
0	145
0	143
0	136
0	123
0	140
0	150
0	130
0	150
0	150
0	148
0	136
0	139
0	135
0	136
0	150
0	147
0	3
0	148
0	110
0	18
0	0
0	0
0	0
1	737
0	732
0	461
0	503
0	500
0	451
0	361
0	311
0	308
0	281
0	305
0	288
0	235
0	255
0	205
0	224
0	176
0	179
0	231
0	220
0	158
0	199
0	174
0	175
0	202
0	215
0	227
8	876
48	902
0	859
2	632
30	0
0	0
1	0
0	0
0	40
0	50
1	30
0	35
0	40
0	834
0	747
3	763
0	295
1	1100
0	718
1	215
0	830
0	730
0	1113
0	364
0	1204
2	46
0	21
0	19
1	29
0	44
0	68
5	99
0	64
3	41
0	54
0	147
0	140
0	115
0	160
0	1274
0	1295
0	1433
0	1453
0	1428
0	1451
