UniqueCount	AmbigCount
0	4
0	4
0	0
0	4
0	6
0	21
0	2
0	26
0	2
0	2
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	5
0	10
0	9
0	10
0	10
0	15
0	15
0	15
0	15
0	15
0	21
0	10
0	14
0	14
0	14
0	14
0	14
0	13
0	14
0	13
0	13
0	13
0	13
0	13
0	14
0	13
0	13
0	12
0	12
0	11
0	12
0	11
0	11
0	11
0	12
0	11
0	12
0	12
0	11
0	12
0	12
0	12
0	12
0	12
0	7
0	12
0	12
0	12
1	144
0	134
5	180
2	152
0	146
0	123
0	139
4	503
0	483
0	465
0	464
0	464
0	441
0	465
0	465
1	464
0	456
0	464
0	464
0	257
0	171
0	170
0	85
0	80
0	113
0	113
0	113
0	107
0	112
0	114
0	112
0	22
0	1
0	536
0	600
1	677
0	466
0	968
1	828
0	195
0	700
0	319
0	352
1	0
0	34
0	33
0	34
0	33
0	36
0	36
0	36
0	36
0	34
0	33
0	33
0	32
0	36
0	33
0	34
0	34
0	36
0	36
0	132
152	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	10
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	96
0	100
0	100
0	99
127	105
1	32
0	24
2	84
1	6
0	98
0	100
0	75
0	18
0	147
0	148
7	159
0	105
1	98
0	78
0	81
0	82
0	79
0	34
0	83
0	81
0	15
0	14
0	14
0	5
0	14
0	15
0	3
0	12
0	13
0	13
0	14
0	11
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
1	66
0	68
1	66
0	48
0	70
0	63
0	70
0	69
0	4304
0	4497
0	4419
0	4655
0	4240
1	4392
0	4412
0	4198
0	4518
0	4405
0	4338
0	4313
0	4128
0	4459
0	3889
0	4245
0	4079
0	4401
0	4174
0	4113
0	4077
0	4279
1	4408
0	4328
0	4414
0	4385
0	3203
0	4345
0	4475
0	3888
0	3937
0	3931
0	3715
0	3437
0	2871
0	2699
188	537
0	157
1	157
0	157
0	3
0	3
0	3
0	0
0	97
0	99
0	68
0	92
0	92
1	77
0	89
0	96
0	79
0	69
0	89
0	92
0	89
0	87
0	83
0	49
0	27
0	59
0	62
0	41
0	13
0	8
0	3
0	20
0	20
0	17
0	15
0	9
0	13
0	6
0	355
0	316
0	320
0	326
0	335
0	320
1	329
0	315
1	286
0	372
0	166
0	312
0	318
0	152
0	306
4	373
0	324
0	322
0	323
11	328
4	358
0	303
0	319
0	144
0	242
0	318
0	157
0	308
0	236
0	225
0	320
0	153
0	1665
0	2051
0	2358
0	2081
0	184
0	156
1	149
0	154
2	62
0	73
0	54
0	75
0	106
0	92
0	119
0	132
0	86
0	132
0	122
0	132
0	135
0	114
0	120
0	114
0	132
0	124
0	92
0	132
0	132
0	111
0	132
0	132
0	121
0	132
0	112
0	132
0	131
0	126
0	115
0	115
0	50
0	46
0	77
0	64
0	91
0	16
0	34
0	41
0	268
0	0
0	63
0	73
0	317
0	270
0	295
0	315
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	407
0	227
0	364
0	369
0	370
0	378
0	378
0	388
0	379
0	379
0	347
0	334
0	338
0	372
0	338
0	369
0	358
0	344
0	323
0	388
0	353
0	327
0	369
0	344
0	343
0	305
1	320
0	3
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	0
12	125
0	74
0	112
0	111
0	111
0	114
0	90
0	111
0	115
0	114
0	38
0	40
1	179
0	58
2	46
0	48
0	48
0	53
0	61
0	35
0	37
2	20
2	224
0	217
0	148
0	142
0	182
201	172
2	109
0	45
0	71
0	8
12	7
0	5
0	12
0	12
0	11
0	5
0	586
0	526
0	555
0	490
0	406
0	557
0	556
0	541
0	440
0	473
0	555
0	395
0	554
0	444
0	554
0	418
0	462
0	494
0	482
0	524
0	494
0	494
0	412
0	493
0	518
0	521
0	504
0	552
0	492
0	494
0	507
0	454
0	509
0	411
0	456
0	517
0	517
0	420
0	429
0	517
0	517
0	517
0	379
0	407
0	417
0	99
0	2
0	2
0	0
0	130
0	128
0	126
0	123
0	116
0	126
0	117
0	128
0	101
0	118
0	128
0	138
0	138
0	122
0	119
0	122
0	123
0	119
0	12
32	70
0	41
0	41
0	47
0	56
0	53
0	56
0	55
0	56
0	55
0	54
0	53
0	55
0	56
0	54
0	55
0	56
0	54
0	54
0	51
0	55
0	54
0	56
0	55
0	55
0	54
0	52
0	56
0	57
0	53
0	56
0	57
0	54
0	55
0	55
0	53
0	51
0	53
0	48
0	51
0	55
0	50
0	52
0	2
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	21
0	24
0	0
0	610
0	659
0	634
0	642
0	628
0	652
0	560
0	635
0	611
0	607
0	520
1	647
0	651
0	630
0	557
0	655
0	655
0	631
0	437
0	604
0	624
0	609
0	627
0	608
0	655
0	607
0	651
0	36
9	88
0	88
8	106
65	106
0	305
0	290
0	308
0	268
0	300
1	270
0	220
1	199
0	206
0	182
0	23
3	123
0	10
0	98
0	95
0	100
0	97
0	96
0	98
0	102
0	98
0	99
0	91
0	96
0	96
0	95
1	89
0	95
0	95
0	94
0	10
0	192
0	187
0	183
0	186
0	184
0	187
0	197
0	184
0	192
0	199
0	183
0	187
0	183
0	177
0	135
0	192
0	184
0	194
0	82
0	78
0	76
0	80
0	83
0	80
0	82
0	78
0	81
0	90
0	92
0	81
0	82
0	68
0	83
0	74
0	78
0	82
0	74
0	74
0	75
0	74
0	85
0	81
0	82
0	77
0	73
0	77
0	83
0	73
0	70
0	74
0	89
0	88
0	81
0	74
0	85
0	70
0	81
0	88
0	75
0	78
0	89
0	78
0	55
0	75
0	81
0	81
0	74
0	80
0	76
0	83
0	88
0	81
0	82
0	85
0	70
0	81
0	81
0	83
0	82
0	85
0	74
0	85
1	78
0	74
0	58
0	74
0	65
0	63
0	5
0	51
0	17
0	70
0	800
0	800
5	764
0	800
1	802
0	722
2	801
0	540
0	1029
0	1015
0	1036
0	1108
0	579
0	600
0	882
0	1022
0	1049
0	1048
0	1033
0	618
0	1050
0	542
2	429
0	422
0	429
0	390
0	393
0	404
0	361
0	401
0	399
0	392
0	403
0	403
0	358
0	400
0	400
0	390
0	401
0	389
0	395
0	346
0	297
0	302
0	280
1	276
0	276
0	274
0	288
0	211
0	268
0	323
0	269
0	260
0	176
1	5
2	259
3	294
0	265
0	284
0	244
0	333
0	278
0	124
0	93
0	4
0	93
0	29
0	92
0	90
0	92
0	88
0	94
0	88
0	36
0	43
0	33
0	12
0	4
0	24
0	94
0	5
0	92
0	92
0	29
0	74
0	20
0	12
0	30
0	45
0	96
0	30
0	32
0	91
0	91
0	4
0	90
0	12
0	18
0	23
0	28
0	2
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	12
0	136
0	63
0	194
0	133
0	190
0	191
0	33
0	28
0	188
0	194
0	57
0	38
0	190
0	57
0	61
0	194
0	29
0	104
0	189
0	133
0	1134
0	1129
0	1066
0	1092
1	1097
0	747
0	1067
0	1094
0	1027
2	466
1	918
0	991
0	1140
0	982
1	951
0	1008
0	907
0	532
1	100
0	25
0	22
3	24
0	20
0	17
0	17
0	19
102	0
0	3
0	3
0	1
0	115
0	108
0	147
0	143
0	134
0	117
0	145
0	113
0	132
2	128
0	122
0	126
0	132
0	141
0	137
0	113
0	117
0	132
0	76
0	124
0	118
0	121
0	137
0	136
0	137
0	133
0	133
0	128
0	129
0	127
0	137
0	132
0	127
0	118
0	104
0	123
0	110
0	118
0	122
0	119
0	136
0	118
0	139
0	212
0	181
0	171
0	208
0	96
0	96
0	119
0	113
0	199
0	154
0	200
0	150
0	185
0	123
0	136
0	138
0	139
0	135
1	129
0	100
0	129
0	48
0	24
0	0
0	14
0	44
1	57
1	18
0	68
1	80
0	4
0	4
11	38
6	40
3	41
0	398
0	252
0	409
0	393
0	259
2	253
0	340
0	325
0	306
0	320
1	289
0	331
5	315
0	299
1	290
0	30
1	3413
0	3395
426	3338
0	3411
0	3314
3	1893
0	2838
0	2076
0	3267
26	3307
3	3697
9	3293
0	3461
0	3279
0	3349
0	3236
0	1108
0	138
0	136
0	144
0	142
0	148
0	140
0	146
0	144
0	56
0	136
0	133
0	146
0	144
0	493
1	63
0	534
0	503
0	492
7	164
7	5
0	5
0	0
6	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
5	2
0	2
0	4
0	3
0	5
0	4
0	5
0	4
0	4
0	5
0	5
0	4
0	5
0	5
0	4
0	5
0	4
0	4
0	4
0	5
0	4
0	5
0	4
0	4
0	5
0	5
0	5
0	4
0	4
0	5
0	4
0	4
0	1
0	11
1	124
0	122
2	131
1	28
0	10
7	123
0	30
0	0
0	0
0	0
0	0
0	683
0	665
0	674
0	648
0	622
0	554
0	575
0	607
0	597
0	593
0	593
0	593
0	604
0	595
0	603
1	542
0	543
0	591
0	579
0	590
0	577
0	573
0	515
0	573
0	586
0	583
0	581
0	532
0	574
0	481
0	565
0	565
0	579
0	519
0	569
0	347
0	274
0	462
0	579
0	579
0	579
0	532
0	565
0	571
0	376
0	509
0	565
0	449
0	334
0	569
0	569
0	509
0	579
0	579
0	565
0	581
0	537
2	144
0	66
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	257
0	212
0	109
0	238
0	212
0	217
0	212
0	212
0	212
0	238
0	158
0	212
0	238
0	239
6	234
0	225
0	213
0	212
0	228
50	271
0	212
0	238
0	211
0	212
0	211
0	212
0	212
5	238
1	237
0	238
0	185
0	423
0	84
0	659
1	627
0	470
0	457
0	394
0	458
0	647
0	443
0	667
0	557
0	473
0	456
0	464
0	388
0	596
0	658
0	483
0	706
21	714
0	487
0	433
0	493
1	100
0	668
0	495
0	430
0	495
0	142
0	483
0	483
0	657
0	457
0	485
0	360
0	495
0	496
0	645
0	485
0	659
0	647
0	484
1	485
0	649
0	495
0	606
0	485
0	485
1	319
0	163
0	483
0	360
1	657
0	659
0	393
0	483
7	659
0	495
0	456
0	483
0	657
0	657
0	682
0	483
0	180
0	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1004
0	970
0	978
0	1076
0	725
0	993
0	897
0	998
0	987
0	976
0	998
0	1006
0	985
0	817
0	984
0	994
0	1004
0	1000
0	985
0	718
0	986
0	986
0	985
0	1000
0	738
0	908
0	736
0	997
0	1004
0	984
0	720
25	0
0	96
0	92
0	86
1	29
0	90
0	80
0	6
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	214
0	119
0	112
0	110
0	205
0	144
0	2
0	27
0	19
0	26
0	0
0	0
0	359
0	336
0	331
0	333
0	357
0	352
0	348
0	333
0	332
0	354
0	357
0	113
0	295
1	299
0	293
0	273
0	299
0	267
0	292
0	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	99
0	101
0	98
0	98
0	71
0	101
0	96
0	96
0	98
0	97
0	83
2	95
0	85
1	85
0	99
0	95
0	85
0	113
0	96
0	96
0	124
0	119
0	119
0	114
0	95
0	97
0	121
0	85
0	96
0	96
0	98
0	98
0	96
0	95
0	96
0	96
0	73
0	99
0	98
0	95
0	95
0	8
0	13
0	12
0	12
0	13
0	13
0	2
0	3
2	4
0	0
0	105
0	105
0	103
1	99
0	121
1	68
0	78
5	36
0	221
0	384
0	383
11	5
0	674
0	609
0	603
0	610
0	586
0	645
0	640
0	638
0	618
0	587
0	642
0	596
0	452
0	439
0	529
0	372
0	458
0	624
0	624
0	625
0	626
0	618
0	598
0	521
0	611
0	605
0	605
0	531
0	590
0	517
1	396
0	378
0	222
0	222
0	235
0	33
0	236
0	222
0	235
0	237
0	222
0	223
0	222
0	235
0	224
0	235
0	234
0	209
0	221
0	129
0	140
0	143
0	201
0	203
0	206
0	214
0	205
0	201
0	202
0	201
0	215
0	127
0	201
0	214
0	214
0	214
0	215
0	196
0	216
0	210
0	130
0	214
0	214
0	200
0	214
0	199
0	205
0	203
0	201
0	214
0	213
0	205
0	192
0	185
0	214
0	215
0	203
0	214
0	215
0	201
0	204
0	216
0	214
0	143
0	202
0	215
0	137
0	208
0	132
0	214
0	196
0	127
0	215
0	122
0	200
0	213
0	201
0	122
0	199
0	130
0	202
0	140
0	140
0	214
0	202
0	141
0	217
0	214
0	140
0	192
0	136
0	202
0	214
0	190
0	202
0	200
0	201
0	213
0	140
0	203
0	201
0	214
0	202
0	213
0	208
0	202
0	216
0	216
0	214
0	127
0	202
0	141
0	195
0	214
0	214
0	140
0	214
0	200
0	201
0	203
0	213
0	193
0	127
0	214
0	140
0	6
0	5
0	5
0	9
1	3
0	98
1	123
0	113
0	11
0	11
0	10
0	7
0	5
0	10
0	9
0	11
0	10
0	413
0	416
0	403
0	368
0	367
0	374
0	402
0	390
0	403
0	329
0	374
0	374
0	335
0	335
0	361
0	349
0	358
0	338
0	378
0	342
0	332
0	370
0	291
0	365
0	285
0	318
0	321
0	335
0	281
0	297
0	300
0	234
0	132
0	136
0	131
0	156
0	68
5	0
0	165
0	284
0	183
0	276
0	284
0	273
0	265
0	178
0	169
0	164
0	164
0	76
0	167
0	0
5	15
14	15
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	2
0	2
43	32
0	30
0	26
0	25
0	20
0	26
0	26
0	26
0	22
0	22
0	26
0	26
0	26
0	26
0	26
0	26
0	22
0	26
0	26
0	26
0	25
1	25
0	25
0	25
0	25
0	13
0	13
0	13
0	13
0	11
0	13
0	13
0	13
0	13
0	14
0	10
0	11
0	13
0	13
0	13
0	13
0	8
0	13
0	9
0	13
0	13
0	13
0	8
0	13
0	13
0	13
0	14
0	5
0	14
0	8
5	147
0	147
0	145
0	58
0	132
0	95
0	121
0	136
0	50
0	124
0	110
0	145
0	154
0	108
0	110
0	126
0	124
0	123
0	53
0	48
0	58
0	67
0	146
0	131
0	144
0	131
0	108
0	108
1	0
1	481
0	471
0	470
0	466
0	471
0	423
0	482
0	364
0	453
0	467
4	438
0	466
0	471
0	467
0	471
0	470
0	466
0	469
0	466
0	471
0	466
0	468
0	468
0	468
0	467
0	429
0	470
0	424
0	467
0	466
0	421
0	409
0	362
0	155
1	117
0	4
0	3
0	3
0	4
0	4
0	4
0	3
0	1
0	1
0	3
0	6
0	6
0	0
0	6
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	7
0	7
0	29
0	29
0	1
0	13
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	52
0	47
0	46
0	53
0	77
0	78
2	78
0	4
3	46
0	46
2	46
0	45
0	59
6	62
0	59
0	59
0	57
0	79
1	39
2	37
0	0
0	0
0	0
0	0
0	0
0	34
0	141
0	143
0	142
0	139
0	30
0	71
0	141
0	27
0	63
0	144
0	73
0	73
0	71
0	34
0	143
0	143
0	32
0	73
0	71
0	34
0	73
0	0
0	30
1	2
1	30
1	27
528	0
370	0
5	0
2	572
0	536
0	540
0	546
0	5
0	5
0	5
0	5
0	5
0	9
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	9
0	1
0	236
0	164
0	214
0	138
0	202
0	183
0	183
0	169
0	190
0	176
0	180
0	194
0	167
0	186
0	194
0	184
0	179
0	175
0	196
0	173
0	191
0	184
5	177
0	178
0	173
0	93
0	137
0	56
0	66
0	52
0	43
0	43
0	39
0	44
0	46
0	46
0	45
0	0
0	0
0	0
0	0
0	38
0	32
0	38
0	37
0	8
0	42
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	2257
0	3066
0	3184
0	3106
0	3109
0	3120
0	422
0	67
0	34
0	36
0	34
0	33
0	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	67
0	59
0	60
0	53
0	46
0	45
0	34
0	53
4	52
0	31
0	13
0	53
0	19
0	52
0	36
0	52
0	45
0	54
0	51
0	51
0	53
0	52
0	41
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	61
2	62
0	59
0	61
2	5
0	50
0	0
0	0
0	5
0	10
0	11
10	19
0	11
0	19
0	10
0	11
0	11
0	11
0	9
0	6
0	7
0	8
1	8
0	16
0	7
0	7
0	368
0	340
0	331
0	340
0	306
0	304
0	20
0	49
0	50
0	38
0	51
0	42
1	49
0	48
0	47
0	53
0	23
0	16
0	17
0	13
0	13
0	17
0	9
0	17
0	14
0	3
0	13
0	11
0	14
0	13
0	11
0	14
0	13
0	22
6	4
0	5
0	6
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	1
0	1
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	3
0	1
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	503
0	646
0	721
0	637
0	574
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	567
0	516
0	552
0	554
0	540
0	533
0	585
0	555
0	552
0	558
0	179
0	525
0	566
0	568
0	482
0	522
0	512
0	571
0	566
0	566
1	174
0	204
0	201
0	181
0	182
0	216
0	162
0	202
0	217
0	167
0	180
0	184
0	166
0	186
0	201
0	180
0	203
0	56
0	135
0	161
0	172
0	88
0	132
0	152
0	127
0	179
1	95
0	65
0	40
0	0
0	0
0	12
0	22
0	22
0	0
0	12
0	40
0	0
0	12
133	40
0	12
0	0
0	12
0	0
0	0
0	1
2	2
0	1
0	0
0	0
0	51
0	78
0	78
0	79
0	72
0	71
0	74
0	71
0	71
0	79
0	77
0	78
0	177
0	171
0	170
0	176
3	172
0	176
0	171
0	171
0	170
0	174
0	172
0	172
0	182
0	182
0	172
0	167
0	171
0	171
0	158
0	157
0	157
0	171
0	172
0	177
0	159
0	172
0	172
0	173
0	177
0	172
0	173
0	173
0	180
23	182
0	173
0	172
0	167
0	174
0	173
2	112
2	22
0	22
0	20
0	17
0	21
0	19
0	18
0	21
0	15
0	14
0	10
0	10
0	11
0	15
0	15
0	12
0	11
0	10
0	13
0	8
0	10
1	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
1	19
0	15
0	12
0	1056
0	966
0	1008
0	1008
0	963
0	944
1	901
0	887
0	821
0	599
0	659
0	821
0	821
0	216
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	21
0	36
0	37
0	36
0	32
0	16
0	34
1	3
0	22
0	36
0	37
0	116
25	34
0	1
0	1
0	12
0	10
0	13
0	19
0	21
0	7
0	35
0	35
0	35
0	8
0	32
0	19
0	35
0	113
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	35
0	35
0	35
0	34
0	35
0	33
0	32
0	36
0	32
0	30
0	34
0	14
0	10
0	4
3	0
49	0
0	400
0	400
0	353
0	366
3	6
0	30
0	9
0	5
2	3376
0	3839
0	3253
0	2460
0	3033
1	3635
0	53
0	68
0	57
0	34
0	56
0	48
0	20
0	50
0	38
0	35
0	47
0	35
0	39
0	45
0	28
0	21
0	28
0	114
0	98
0	99
0	106
0	100
0	110
0	76
1	87
0	99
0	111
0	124
0	126
0	91
0	92
0	132
0	109
0	105
0	105
0	103
0	106
0	103
0	104
0	120
0	93
0	117
0	105
0	86
0	107
0	39
0	104
0	62
0	133
0	117
0	105
2	117
0	95
0	97
0	111
0	83
0	32
0	107
0	118
0	94
0	92
0	307
0	44
1	194
0	284
0	289
0	298
0	286
0	288
0	285
0	311
0	287
0	297
0	312
0	294
0	289
0	310
0	324
0	293
0	309
0	292
0	307
0	322
0	295
0	322
0	271
0	288
0	295
0	287
0	306
0	291
0	281
0	291
0	322
0	299
0	293
1	52
0	51
0	49
0	37
0	31
0	29
0	46
11	62
0	62
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	26
0	27
0	28
0	30
0	27
0	26
0	24
3	2
0	320
0	268
1	282
0	289
0	229
0	284
0	300
1	121
0	291
1	275
0	239
1	227
30	227
1	180
0	196
0	181
0	180
0	180
0	217
0	181
221	0
0	148
0	135
0	136
0	128
0	131
0	140
0	137
0	128
0	128
0	139
0	141
0	137
0	139
0	131
0	130
0	137
0	139
0	135
0	130
0	43
0	148
0	139
0	137
0	135
0	119
0	139
0	136
1	0
0	15
0	16
0	15
0	16
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	108
0	105
0	105
0	111
0	108
0	110
0	105
0	110
0	113
0	108
0	107
0	102
0	109
0	105
0	107
0	108
0	107
0	112
0	111
0	111
0	113
0	113
0	107
0	110
0	110
0	111
0	107
0	114
0	108
0	105
0	110
0	105
0	111
0	108
0	107
0	108
0	111
0	20
0	40
0	108
0	102
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	4
0	3
0	3
0	4
0	3
0	4
1	0
0	0
1	101
1	73
0	85
0	112
0	113
0	96
0	117
0	109
0	109
0	140
0	121
0	155
0	146
0	123
2	131
0	142
0	126
0	138
0	104
0	126
0	125
0	138
0	127
0	137
0	114
0	144
0	132
0	111
0	127
0	131
0	143
0	153
0	141
0	128
0	126
0	130
0	148
0	128
0	141
0	89
0	137
0	123
0	123
0	114
0	136
0	141
0	112
0	124
0	148
0	101
0	123
0	141
0	123
0	111
0	72
0	61
0	55
0	100
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	2
0	147
0	124
1	144
0	134
0	135
0	136
0	115
0	124
0	0
1	87
2	79
0	78
0	72
0	79
0	89
0	77
1	74
0	78
0	83
0	41
0	76
0	92
1	64
0	92
0	75
31	97
0	84
0	5
1	61
0	69
0	62
0	69
0	58
0	72
0	58
0	57
4	45
0	52
0	43
0	31
8	128
4	78
0	119
0	48
0	0
6	1
0	0
0	0
0	0
0	1
0	87
3	87
0	118
0	119
0	113
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	366
0	340
7	154
1	86
15	264
0	264
0	131
1	97
0	85
0	97
0	102
0	85
0	81
0	39
0	100
0	100
0	17
0	204
0	231
0	201
0	246
0	231
0	146
0	163
0	185
0	199
0	149
0	151
1	27
0	1
0	0
0	1
0	0
1	12241
4	11607
0	10297
0	12245
0	11894
1	11890
0	0
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	23
0	22
0	21
0	20
0	16
0	1
0	227
0	144
0	223
0	87
