UniqueCount	AmbigCount
0	272
0	61
3	134
0	120
0	95
0	385
156	426
1	21
0	377
0	379
0	0
0	8
0	69
0	194
0	483
0	489
1	489
0	27
0	482
0	489
0	483
0	513
0	511
0	5
0	489
0	484
0	9
0	8
0	193
0	8
0	38
0	169
0	394
0	1256
1	650
2	1247
0	691
0	525
0	491
1	406
0	492
0	498
0	518
0	486
1	0
0	0
0	0
0	21
0	1194
0	1255
0	939
0	1202
0	1225
0	1223
0	1248
12	736
0	1154
0	255
0	879
0	830
0	1201
0	1254
0	1133
0	1211
0	1175
0	1208
0	1092
0	804
0	1214
0	803
42	96
0	797
0	1169
0	1224
0	502
0	1090
0	1152
0	1172
0	1143
0	785
0	722
0	721
0	660
0	707
0	818
0	1086
0	1166
0	1168
3	1130
0	1243
0	1194
0	716
0	1243
0	1182
0	738
7	145
0	729
0	727
0	1108
0	46
0	71
0	119
63	21
0	144
12	0
0	1203
1	951
0	978
2	243
0	1162
0	1059
0	1279
0	1012
0	1359
0	1203
6	1033
0	150
0	327
1	0
3	762
6	231
468	768
23	81
0	94
0	95
0	94
0	94
0	94
0	89
0	79
7	45
1	114
0	115
0	102
0	60
0	26
0	19
0	23
0	22
4	229
0	395
0	331
0	328
0	323
0	390
0	331
0	389
1	310
0	390
0	321
0	337
0	393
0	390
0	312
0	394
0	337
0	387
1	389
0	333
0	353
0	386
0	358
0	330
0	388
0	386
0	385
0	327
0	388
0	386
0	383
0	34
1	307
2	254
0	383
1	17
0	18
5	0
0	0
0	0
1	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	3
0	0
317	665
0	651
0	551
0	113
0	530
0	533
0	144
0	175
1	423
0	480
0	518
0	442
0	377
0	357
1	502
0	497
1	3
0	206
5	302
0	175
0	205
0	83
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1672
0	1673
0	1717
0	1665
0	1726
3	1644
0	1564
0	1774
0	1719
0	1011
1	1612
0	1653
1	1678
5	934
27	80
0	108
0	37
0	97
0	131
0	5
6	2
0	0
0	456
0	450
0	485
0	481
0	480
181	465
0	460
2	392
0	459
0	441
0	496
0	530
0	578
0	559
0	483
0	456
0	536
0	461
0	476
0	480
0	483
0	479
0	456
0	473
0	486
0	458
0	462
0	472
0	534
0	454
0	445
0	471
0	414
0	446
0	472
0	454
0	479
0	474
0	448
0	451
0	439
1	482
0	459
0	451
0	440
0	446
0	446
0	448
0	477
0	471
0	467
0	481
0	529
0	436
0	451
0	421
0	440
0	467
0	359
0	454
0	430
0	441
0	478
0	466
0	458
0	445
0	463
0	472
2	461
0	457
0	429
0	467
0	429
1	411
0	440
0	325
0	265
0	65
0	44
5	43
0	0
0	1
0	1
0	0
0	1
0	1
0	1353
0	1385
0	1375
0	1264
33	1615
3	1321
1	1322
0	1367
0	709
0	1371
0	1377
0	1298
1	1354
0	740
0	1176
0	1323
0	446
1	1297
0	1415
1	1329
0	1302
0	303
36	1244
5	258
14	1056
3	188
1	1303
6	1286
0	109
0	1351
0	1387
2	1358
18	192
0	1556
0	1361
0	1352
0	124
1	16
0	68
1	84
7	190
0	891
0	1164
2	817
2	802
3	801
8	559
13	556
0	270
0	328
2	324
0	336
0	324
0	246
0	318
0	160
5	107
0	2391
0	2009
0	2315
0	1875
0	1797
0	1509
0	1508
0	1475
0	1405
6	1384
0	1107
31	892
37	662
2	63
13	58
0	19
0	29
0	26
0	13
0	21
0	21
0	22
0	50
5	50
1	2
0	29
0	29
0	11
31	66
4	66
3	50
0	56
0	30
4	39
0	5
0	0
0	2
0	0
3	16
0	1242
3	1275
1	20
0	1295
16	1296
0	1275
0	1305
0	1274
0	1276
0	1273
0	1268
0	172
0	1247
1	1247
0	478
3	599
75	164
4	852
1	864
0	565
3	152
0	425
0	29
16	2
96	58
51	401
2	205
11	63
2	185
0	181
1	150
0	401
0	208
0	162
0	211
0	108
9	207
1	89
0	1498
0	1304
0	1301
0	875
0	843
0	725
0	956
0	1449
0	1255
0	778
0	848
0	1080
0	1390
0	1234
0	1257
0	1156
0	655
0	819
0	699
0	1493
0	1461
0	924
0	1142
0	804
0	1006
4	1342
0	60
0	188
0	792
0	806
0	861
5	864
0	652
0	1039
0	1147
0	1374
0	1443
0	1331
0	1212
0	850
0	1413
0	842
0	1172
0	472
0	330
7	436
0	347
0	251
1	145
2	277
0	285
0	300
0	80
0	13
0	169
2	168
8	4
0	0
0	0
0	46
0	179
117	197
3	25
338	146
0	126
0	509
0	562
2	307
0	322
0	77
0	1367
0	1407
0	1383
0	1391
0	1328
0	1376
0	1382
0	1391
0	723
0	850
0	1064
0	973
107	308
1	72
0	160
0	1
0	1
0	1
0	0
0	0
0	0
107	230
0	177
0	205
2	216
0	195
34	73
1	159
0	1102
0	1209
0	1158
11	597
0	1135
0	122
1	670
0	465
0	492
0	450
73	463
0	454
0	386
0	217
0	196
8	0
2	6681
0	6913
0	3457
17	204
0	455
0	484
61	6664
1	208
16	3208
19	6479
0	6660
0	6257
2	4900
1	141
0	0
0	0
0	0
0	0
189	540
0	446
0	265
0	296
0	290
16	293
0	230
0	180
0	142
0	51
0	12
0	6
1	7
0	8
0	3
0	11
308	8
0	211
0	358
0	456
0	403
0	456
0	359
0	389
0	457
0	454
0	390
0	455
0	391
0	292
0	461
9	279
0	396
0	385
0	297
0	446
0	315
0	299
0	373
0	345
0	330
1	14
0	337
0	93
0	381
0	195
0	96
0	374
0	522
0	241
0	418
0	357
0	401
0	348
0	152
0	380
0	410
0	93
0	152
0	470
1	257
0	404
1	375
0	284
0	311
0	292
2	192
109	433
0	319
0	455
0	144
0	153
0	0
0	383
1	256
19	270
0	219
1	229
0	377
1	355
0	214
0	128
0	140
0	135
0	134
0	109
0	116
0	109
0	116
0	117
1	116
0	117
0	109
0	109
0	101
0	103
0	109
0	109
0	97
0	105
0	96
0	94
0	94
0	95
0	94
0	93
0	97
0	94
1	96
0	95
0	60
0	94
0	9
0	9
0	10
0	8
0	10
0	0
0	0
0	0
0	0
537	428
0	431
0	412
1	403
0	402
0	358
0	367
1	190
0	69
3	43
0	118
0	20
0	119
1	3
1	90
0	76
0	305
0	85
0	187
0	114
0	119
2	124
3	48
0	237
0	86
0	239
1	303
0	240
0	243
0	4
0	82
0	219
0	229
2	2537
1	2751
0	2618
0	2833
1	2574
1	2418
5	2755
0	2397
0	1190
1	739
5	209
0	157
1	154
0	60
0	39
0	57
0	46
0	55
0	55
0	6
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	1546
20	2864
4	1866
0	3177
2	3041
19	88
0	1697
0	1983
0	2934
0	1803
1	1245
0	2944
0	3014
0	3016
5	2200
6	1798
0	1777
0	417
3	1777
0	2193
0	1897
0	1758
0	860
3	12
435	2373
0	948
15	1882
4	786
0	853
5	849
0	1865
4	104
5	1395
8	9
68	72
77	138
62	138
0	5436
0	5586
0	5319
0	5406
0	2636
0	2052
9	2155
4	2155
9	2158
0	2026
1	2195
0	2159
0	2241
2	2281
0	2195
0	2039
2	1814
0	2064
0	2175
0	2179
1	2053
0	2054
0	2304
0	2067
5	2236
0	2155
0	2066
0	2044
1	2157
0	2339
0	1922
0	1839
13	1691
21	1276
0	1115
1	194
26	9007
4	9281
0	8999
0	9724
2	9165
1	9278
8	8800
0	8782
11	5435
0	2532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	5514
77	5491
0	5767
0	5329
10	5444
0	5219
37	5724
0	5275
0	5430
0	5262
0	4763
0	4036
7	887
4	893
0	884
0	874
1	876
0	890
0	888
0	873
0	877
0	889
0	838
0	887
0	877
1	888
0	866
79	873
0	876
0	873
10	877
0	873
4	875
2	873
0	233
0	870
0	298
1	298
34	67
3	858
50	812
0	759
0	802
0	638
3	690
0	627
12	632
0	650
0	680
0	0
0	0
0	0
0	16
0	14
0	15
0	9
0	10
0	10
0	10
0	10
0	12
0	12
0	10
0	10
0	11
0	11
0	7
0	1
6	6
0	2
0	1
0	0
1	8
0	65
6	10
4	106
1	566
0	190
131	665
1	1195
0	1074
0	1227
0	1133
1	1110
0	1200
0	1127
4	755
0	1109
0	1148
0	1156
0	326
0	797
4	769
0	745
0	42
0	727
0	106
0	82
0	62
0	167
0	85
0	90
0	110
0	125
0	94
1	94
0	91
0	49
0	67
0	28
0	109
0	109
0	64
0	82
0	83
2	34
1	17
0	3
1	4
1	253
0	920
0	951
1	892
0	772
0	925
0	178
0	988
0	824
0	653
0	392
0	315
0	886
0	590
0	874
0	727
0	780
0	968
1	505
0	904
0	969
0	973
0	969
0	891
0	855
0	548
0	973
0	891
0	102
0	294
1	247
0	79
0	98
3	21
0	1
0	1
0	1
69	723
0	673
5	686
2	666
0	684
0	615
0	604
41	564
0	561
0	420
0	433
1	302
0	52
0	584
0	561
0	607
0	577
0	608
0	24
0	541
0	607
0	607
0	540
0	429
0	610
0	621
0	618
0	606
0	564
0	606
0	567
0	563
0	608
0	561
0	539
0	568
0	607
47	552
0	2
0	8
0	610
0	586
0	542
0	19
0	610
6	605
0	563
0	606
0	606
0	18
0	9
0	607
9	510
0	581
0	587
0	441
0	600
0	569
0	588
0	597
0	35
0	521
0	594
0	580
0	520
0	61
0	512
1	49
0	561
1	566
0	586
0	570
0	538
0	573
0	551
0	628
0	533
0	507
0	34
0	561
0	561
0	615
0	606
0	570
0	606
0	55
0	606
0	561
0	568
0	568
0	606
0	501
0	570
0	570
0	538
0	538
0	615
0	561
0	507
0	489
0	66
2	112
0	285
0	296
0	284
0	284
0	217
0	216
0	191
0	183
1	89
0	54
0	29
0	57
0	37
0	55
0	47
0	46
0	46
0	39
0	22
0	33
2	18
0	27
104	0
0	0
0	0
0	278
0	273
0	222
0	221
0	221
2	217
0	221
0	221
0	108
24	118
0	108
0	103
0	107
0	108
0	89
2	0
0	6
0	12
1	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	454
0	443
0	444
0	449
0	249
0	380
0	380
3	286
1	444
0	438
0	382
0	435
0	402
0	134
4	272
0	261
1	44
0	53
0	52
0	22
4	1634
0	1573
0	1576
0	483
0	574
1	569
0	624
0	569
0	0
0	0
0	1104
0	982
0	952
0	1009
0	1114
0	1105
3	1039
1	1104
0	1003
0	1042
0	1057
0	1052
0	1075
0	1104
1	1053
0	979
0	1025
0	981
0	1104
0	1068
13	1106
1	12
0	38
0	156
0	174
0	34
0	48
0	59
0	290
0	164
0	274
0	26
0	254
1	279
0	24
3	14
0	1638
0	1589
0	1618
0	1581
0	1482
0	1587
2	1589
47	1373
0	1392
0	184
0	314
9	370
0	77
0	57
0	64
228	126
30	65
2	542
0	37
0	5
0	4
0	4
0	5
0	5
0	92
1	49
2	138
2	110
7	106
27	78
42	81
0	41
82	3572
0	3470
0	3484
0	3452
0	3471
0	3341
0	3462
4	3472
0	3464
0	1435
1	968
0	1083
0	1093
0	1082
0	1074
6	1074
0	1079
0	668
2	632
0	346
0	154
4	133
7	17
0	16
0	16
0	0
0	0
0	0
12	0
0	141
0	385
0	327
1	341
0	337
1	273
0	125
0	35
0	103
0	104
0	87
1	44
0	16
0	35
5	0
0	606
26	230
15	6146
0	892
1	1266
0	6187
2	282
43	5230
38	5225
2	184
2	335
1	98
1	90
2	85
0	96
0	45
0	21
2	297
0	1365
2	951
0	1175
1	643
1	633
3	264
2	497
1	188
1	402
0	11
0	14
0	13
0	12
1	13
0	13
0	0
2	0
0	117
0	120
0	130
0	119
0	115
0	122
0	88
0	115
0	109
0	118
0	121
0	40
0	119
0	123
0	35
0	47
0	20
1	67
1	0
0	35
0	19
1	35
0	21
1	19
0	19
0	33
0	15
0	20222
0	4247
1	16940
0	17342
1	5742
0	5775
3	18007
0	8700
11	2380
0	2253
0	1427
5	2743
9	2907
0	2909
4	2912
5	3074
0	2658
0	3074
0	2733
11	2832
7	797
0	9494
0	0
0	9499
0	749
0	9059
1	9091
2	8932
53	1349
0	7784
75	9896
3	6
0	0
1	6
2	406
0	47
0	421
2	114
22	108
0	135
0	424
0	83
1	393
0	122
1	190
0	379
0	393
0	412
6	65
0	162
20	208
0	125
1	48
40	0
0	451
0	438
0	769
14	770
0	324
0	707
25	929
0	200
1	925
0	155
0	69
0	116
10	699
1	920
0	142
0	70
0	934
0	72
0	935
0	825
0	930
0	117
0	803
0	822
0	938
0	936
0	817
0	751
0	950
0	936
0	759
0	935
0	158
0	802
1	104
0	930
34	73
0	73
5	93
1	91
1	95
0	91
1	104
0	664
0	753
29	751
0	753
0	750
0	750
0	753
0	664
0	757
0	751
0	753
1	753
0	694
1	97
0	548
3	381
0	246
1	229
0	69
5	0
0	170
0	179
0	191
0	193
0	170
0	172
0	193
0	169
0	147
0	184
0	187
0	194
0	170
0	167
6	183
0	12
0	1
0	2
0	1
0	4
0	3
141	129
11	119
0	123
0	121
0	123
0	124
0	127
0	0
0	0
0	54
0	8318
0	8329
0	953
0	8134
0	8323
0	8344
0	502
0	949
0	8324
0	474
0	2541
0	8348
0	8355
6	7731
1	8290
0	6
0	463
1	834
0	2186
0	2522
0	2569
0	2689
0	7666
0	8193
3	8302
0	8306
0	8306
0	8332
1	8328
2	7762
0	8623
0	7703
0	8001
0	8337
0	8335
0	8355
0	8343
3	8319
0	8325
0	8167
0	456
0	68
0	1054
0	2506
3	8326
6	8178
0	2667
0	2077
0	2547
0	8381
0	8391
0	8355
0	2
1	788
0	8356
0	8336
0	8384
1	978
0	8348
0	2493
0	434
0	2478
0	7549
0	8317
0	2334
0	2491
0	8172
0	7941
0	443
0	483
21	387
0	451
0	490
0	458
0	490
0	493
108	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
1	31
21	1712
0	1710
0	1714
0	1497
0	1711
0	1714
1	1715
0	1707
0	1514
0	1737
0	1684
0	1707
0	1711
0	1717
0	1711
0	1706
0	1711
0	1642
0	1706
0	1705
0	1710
0	1667
0	1713
0	1713
0	1528
0	1285
0	1108
0	297
0	128
0	110
0	440
1	144
0	117
0	275
0	230
0	253
0	186
0	250
4	235
0	242
0	159
0	14
1	225
0	187
0	179
0	132
0	122
0	144
0	158
0	57
0	133
0	145
0	148
0	151
0	119
0	61
0	109
0	21
0	1132
0	1192
0	1204
0	1051
14	240
0	261
0	1177
0	994
0	1310
0	1208
0	1233
2	91
0	829
1	170
0	0
0	7
0	6
0	3
0	3
0	2
0	3
1	7
0	7
0	7
0	7
0	2
0	3
4	159
0	164
28	163
6	159
11	162
25	159
1	319
2	301
2	291
1	267
0	202
0	161
0	151
0	282
0	266
25	254
0	296
1	287
0	24
1	87
0	66
0	82
0	17
0	17
0	8
0	8
1	10
0	91
3	99
0	124
0	144
0	146
5	132
0	112
0	138
0	136
0	141
0	141
0	137
0	137
0	141
0	68
0	92
0	92
0	92
0	87
0	14
0	9
0	0
0	0
0	0
0	133
0	2319
0	902
0	1725
0	864
0	2160
0	879
0	1042
0	773
0	680
0	803
0	1703
0	2418
0	2479
0	1100
0	2034
2	127
0	2444
2	114
0	2266
0	285
0	814
0	786
1	1057
0	1288
0	197
0	1019
0	928
1	54
10	757
0	612
0	1998
0	1583
0	207
0	162
0	135
0	731
0	1759
0	1281
0	1773
0	1821
0	1727
0	1188
0	1788
0	1681
0	1763
2	1360
0	871
0	74
1	284
0	284
0	158
0	13
0	280
0	196
0	245
0	291
0	272
1	272
0	272
0	276
0	215
0	272
0	276
0	278
0	113
0	272
0	272
5	255
0	96
0	272
29	306
0	272
18	272
0	0
0	0
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	2
0	0
0	0
0	0
1	42
0	597
0	617
0	602
0	590
0	565
2	430
0	481
0	256
0	551
0	639
0	594
0	652
0	645
0	637
0	385
0	402
1	567
0	524
0	636
2	534
0	591
3	589
0	494
0	554
0	540
11	417
0	350
0	320
3	139
0	76
0	76
0	34
0	67
0	93
0	79
0	35
0	48
5	1
0	74
1	232
0	19
1	156
0	34
0	63
0	168
0	190
0	18
0	24
1	33
0	22
0	29
0	248
0	195
0	209
0	240
0	242
0	206
0	229
0	185
0	204
0	179
0	251
0	273
5	200
0	248
0	206
0	208
0	207
1	21
0	231
0	186
0	217
0	25
1	252
0	211
2	199
0	186
1	178
0	208
0	234
0	233
1	228
0	54
0	75
0	82
0	342
1	372
0	369
15	373
0	399
65	372
0	364
0	335
0	368
0	372
0	322
0	369
0	20
5	33
0	26
2	21
1	670
0	526
0	583
0	657
0	623
0	643
0	614
0	626
0	587
0	599
0	558
0	591
0	531
0	353
0	424
0	390
0	351
1	32
1	32
0	17
0	2
0	2006
1	621
0	482
0	1933
0	2181
14	194
0	262
9	174
0	2030
0	373
29	115
0	102
0	119
0	113
0	113
11	114
0	37
0	13
0	11
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	0
0	0
0	118
0	113
0	114
0	113
0	113
0	116
0	84
0	80
0	83
0	77
0	80
0	63
0	65
0	63
0	63
0	45
0	11
0	8
0	9
0	10
0	9
0	9
0	6
0	5
0	6
0	35
0	98
0	80
0	76
0	102
2	40
0	0
28	146
0	267
0	150
35	58
0	274
0	362
0	366
0	363
0	234
0	229
0	75
1	115
6	65
1	0
0	21
0	21
0	1
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	4
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	410
0	281
0	302
0	306
0	432
0	524
0	163
5	173
0	462
1	19
1	435
10	161
1	239
1	2
0	1
0	1
0	310
0	2074
0	2073
0	2075
0	2075
0	2060
0	2073
0	2075
0	2075
1	1071
2	2076
0	2086
0	1
0	2075
0	2074
0	2073
0	2082
0	2097
0	2098
0	2071
0	1703
6	2072
0	2017
0	2073
0	2096
0	2037
2	2159
0	2096
0	2089
0	2092
0	2092
0	1995
0	2039
483	2268
11	2117
0	2082
0	396
0	2057
0	2152
0	2096
0	2050
0	1981
0	1912
0	554
1	2079
0	1921
0	2137
939	2074
83	113
0	396
1	416
4	439
0	339
0	396
0	105
0	409
0	244
0	321
0	227
0	402
20	323
1	0
88	2584
83	2584
0	16801
1	16589
0	22925
5	20369
1	17575
29	20169
0	17644
0	17654
14	19146
0	19105
0	16889
0	16414
2	1
0	1064
0	1064
0	1064
30015	940
399	236
0	57
0	57
0	2
0	1
0	0
1	2
0	2
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
19	74
0	73
0	2
0	0
0	0
0	1
0	1
0	1
14	30004
0	31877
1	27976
0	33326
0	33835
0	33790
0	33379
0	33368
0	33372
0	33364
0	33826
1	33826
0	29457
22	27900
0	33842
1	33346
0	33301
0	33351
0	33301
0	33345
0	33345
0	33349
0	33777
5	28974
0	33195
0	33191
0	33192
0	33658
0	33202
1	33271
0	33532
0	33458
0	33035
0	33090
3	32912
0	26897
0	29636
8	29311
0	16392
2	319
0	13920
7	5950
2	3567
58	4
0	22704
0	22708
0	22737
0	22734
0	22654
2	22674
0	20551
89	16410
13	21529
0	16580
3	19256
0	16278
1	15696
0	19260
0	18352
1	22246
0	23709
0	21174
0	19171
2	9380
0	9639
0	9144
0	9165
16	1396
0	9554
0	9661
0	1155
0	4222
0	9860
0	8848
0	9368
0	9420
0	8876
0	10023
0	9869
0	4662
0	9045
4	3039
0	2142
2	1943
0	1316
1	960
8	962
1	977
0	957
0	1016
0	967
0	908
0	962
0	918
7	39
0	151
0	545
1	482
0	519
0	476
0	458
0	482
0	402
0	464
0	489
0	478
0	68
1	236
0	93
13	618
2	427
0	238
1	662
0	566
1	588
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	131
0	131
0	117
3	151
0	131
0	107
0	150
0	117
1	128
0	101
0	128
0	125
0	131
0	128
0	128
0	128
0	152
0	125
7	90
0	125
0	93
0	121
0	121
0	104
0	99
14	122
0	99
0	88
0	11
4	13
0	15
0	22
0	22
8	23
0	715
1	439
129	749
21	409
0	5
0	4
0	4
0	1
0	5
0	5
0	4
0	4
0	4
0	3
0	1
0	0
0	1
0	1
0	390
0	387
0	363
0	386
0	378
0	376
0	378
0	388
0	385
0	383
0	388
0	386
8	211
4	192
0	17
0	23
0	21
0	0
0	506
0	297
45	504
2	502
0	503
4	947
0	947
0	969
0	843
3	951
1	57
1	856
0	663
0	590
0	525
8	530
3	717
0	482
0	643
0	853
0	531
0	225
1	484
0	297
0	180
0	203
0	197
0	141
0	43
1	404
0	760
2	789
0	766
0	878
0	626
1	790
0	636
40	459
0	1
0	1
0	1
0	1
4	86
1	3140
0	492
0	3109
19	220
0	1
0	2
0	2
0	1
0	2
1	2
0	1
0	1498
0	1068
22	503
0	1461
0	1066
0	1488
0	1397
0	1398
1	1288
0	1062
2	1557
1	1533
0	1496
1	829
7	460
0	1063
0	941
0	1418
0	1273
0	718
0	1480
0	1496
0	1289
0	1271
0	1273
0	1530
0	1276
0	1273
0	52
1	1291
1	1505
0	1313
1	853
0	5522
0	4942
0	4699
0	3467
0	5648
0	5525
0	5539
0	5498
0	5321
0	4659
0	4757
0	4384
0	5308
0	4966
0	5683
0	5958
1	6162
0	4089
0	3957
0	5011
0	4077
0	4305
0	4057
0	3859
0	4890
0	4679
0	5095
3	5370
0	5279
0	4023
0	4098
0	3036
0	3998
0	4110
0	4728
0	4936
0	4862
0	5045
0	5746
0	1456
0	3369
0	4453
0	4628
1	3226
0	3725
0	4296
0	4262
0	4760
77	847
0	2270
84	266
0	4907
0	5314
0	4123
0	4084
16	1730
1	3510
277	3209
111	790
54	2950
0	506
10	477
0	487
27	445
0	415
2	359
0	0
4	249
2	227
0	57
2	273
2	171
1	64
0	110
0	54
7	213
2	177
0	223
0	136
0	7
0	8
0	201
3	269
0	1348
0	1398
0	1298
1	1369
0	1367
0	1359
0	1348
0	1052
0	395
0	343
0	59
0	56
0	60
0	85
1	126
0	1623
0	1681
0	1772
0	1698
0	1591
0	1695
0	1762
0	1730
65	1701
6	1684
0	1693
0	1618
0	1693
0	1694
0	1615
0	1690
0	1754
0	1685
0	1566
0	1616
0	1642
0	1658
0	1627
0	1572
0	1639
0	1569
0	1564
0	1592
0	1248
13	935
0	361
0	343
0	344
0	335
0	256
0	322
0	346
0	338
0	318
0	344
0	343
0	136
3	295
0	317
0	336
0	336
0	332
0	344
0	244
0	309
0	334
0	344
0	345
0	332
0	313
63	335
0	312
0	336
0	343
0	298
0	343
0	343
0	199
0	27
0	27
0	26
0	22
0	23
0	19
0	19
0	19
149	0
1	0
2	9
0	9
0	5
39	5
0	8
0	21
0	3
5	116
11	98
2	39
3	39
79	0
2	36
28	18
12	8
7	50
4	33
0	264
0	276
38	263
0	241
0	249
0	142
0	240
0	249
0	245
0	236
0	237
0	236
8	211
0	221
1	222
0	220
0	191
0	177
0	210
0	68
0	81
1	187
0	184
0	194
0	188
0	209
0	176
0	185
0	175
0	185
0	187
0	189
0	201
0	188
0	184
0	175
0	178
0	185
38	157
0	185
0	188
0	185
0	175
0	184
0	200
0	185
0	178
0	187
0	191
1	185
0	175
0	175
0	71
0	184
0	175
0	183
0	186
0	177
0	185
0	182
0	182
0	187
0	183
1	182
0	179
0	169
0	171
0	171
0	92
0	38
0	57
0	22
0	29
0	19
0	20
1	12712
0	12637
0	4168
0	3486
0	2974
1	2700
0	2177
1	2031
0	1960
1	1789
0	1741
0	1736
0	1711
0	1266
0	750
0	734
0	752
0	279
0	734
0	743
0	706
4	563
0	683
2	683
0	604
0	143
0	7759
0	6780
0	7026
468	6475
0	7171
0	7229
0	7032
0	7018
1	6986
5	174
0	7548
0	5826
1	6617
0	5873
0	6992
0	471
0	6628
5	3782
0	5260
0	1296
0	386
1	5766
0	61
0	474
0	6598
0	35
69	7222
0	2664
8	1220
6	1228
0	342
0	348
0	6
0	12
0	97
0	9
0	98
0	62
0	58
0	62
0	61
0	59
0	59
1	57
0	22
0	73
0	106
0	405
0	1
0	386
1	389
0	386
0	7
0	0
0	0
0	56
0	66
0	88
0	31
0	66
0	66
0	71
0	2
0	7
0	47
0	6
0	0
0	126
0	90
0	0
0	4
0	0
0	0
0	1
0	3
0	5
0	8
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
1	196
0	1590
1	304
1	770
0	2448
2	2002
0	860
1	426
0	558
0	1367
1	1291
0	1717
1	1034
26	608
2	933
0	304
0	1
0	1
0	1
0	198
0	198
0	198
0	134
0	198
0	185
0	198
0	198
0	134
0	198
0	198
0	198
0	163
0	134
0	198
0	198
0	195
0	195
0	63
0	70
0	38
0	29
0	35
0	30
0	1
0	638
0	576
0	618
2	619
0	601
0	566
1	605
0	605
0	578
0	607
0	104
0	93
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	0
0	17
0	14
0	16
0	17
0	15
0	13
0	17
0	17
0	13
0	16
0	15
0	13
0	17
0	17
0	17
0	17
0	17
0	17
0	16
0	17
0	16
0	17
0	15
0	15
0	15
0	15
0	14
0	17
0	16
0	17
0	12
0	13
0	16
0	16
0	17
0	16
0	16
0	16
0	16
0	16
0	14
0	12
0	12
0	0
0	0
1	0
0	0
0	146
1	165
16	165
0	214
0	70
2	201
0	47
4	170
0	34
67	79
0	48
0	14
1	15
0	3
1	19
0	21
0	18
0	7
0	9
4	21
0	7
0	1512
0	1513
0	1230
0	1248
9	1340
0	1335
0	2040
0	1760
0	1859
2	1779
0	637
0	1759
0	1757
0	1825
0	1330
0	1864
0	1758
0	1752
0	1757
0	1667
0	1757
0	1527
0	1332
0	1579
0	1791
1	1753
0	1599
0	1821
0	1399
1	1759
0	1492
0	1752
0	1737
0	1778
0	1754
0	1752
0	1750
0	1729
0	1409
0	811
3	951
0	803
0	793
0	413
207	71
0	70
4	204
0	193
0	177
0	174
1	41
0	16
0	183
0	67
0	169
0	159
1	44
1	164
1	277
0	7
0	33
0	10
2	190
146	262
2	124
0	200
0	264
0	206
0	210
0	221
2	513
2	518
0	499
0	512
1	515
0	518
0	515
3	515
0	511
0	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	168
0	161
0	131
2	27
1	29
1	12
0	2
0	5
0	2
0	116
0	203
1	105
0	184
0	38
0	45
2	6
0	201
1	189
0	202
2	34
1	5
0	37
0	44
0	44
0	32
0	13
1	38
0	1
0	3
0	4
0	4
0	1
0	4
0	3
0	4
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
8	663
1	518
0	222
178	686
1	103
0	357
0	1493
0	1495
0	1497
0	1501
0	1485
1	1335
0	1547
0	59
0	1493
