UniqueCount	AmbigCount
0	52
0	658
0	659
0	662
0	58
0	632
0	658
0	610
0	656
0	653
0	216
0	62
0	654
0	649
0	654
0	654
0	654
0	140
0	627
0	654
0	654
0	654
0	140
1	650
0	650
0	623
0	118
0	98
0	59
0	475
0	329
0	552
0	448
0	332
0	446
0	247
0	502
1	320
0	314
0	287
0	368
0	456
0	224
0	404
0	89
0	177
0	175
0	158
0	173
0	178
0	227
0	72
0	113
0	149
0	187
0	152
0	88
0	26
0	84
0	17
0	10
12	55
0	37
0	30
0	23
0	17
1	8
0	2
0	1
23	23
0	23
0	63
0	94
0	84
0	89
0	78
1	71
0	90
0	71
0	82
0	91
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	246
0	228
9	246
0	21
0	0
0	0
0	191
0	191
1	191
0	130
0	9
0	185
0	191
0	198
0	177
0	116
0	60
0	105
1	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	42
1	377
2	32
0	112
2	34
1	87
0	1
0	248
0	16
0	0
0	0
0	0
0	0
0	2
0	17
0	17
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	16
0	16
3	17
0	17
0	17
4	2
1	17
9	448
0	406
0	416
0	392
0	350
0	325
0	317
0	276
0	288
0	276
0	249
0	178
0	246
0	225
0	250
0	227
0	216
0	259
0	226
0	193
0	213
3	246
0	201
1	30
0	21
0	25
0	2
0	5
205	199
0	153
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2739
0	2871
0	2827
0	2917
0	2755
3	2673
0	2861
0	2636
0	2841
0	2661
0	2809
0	2846
1	2717
0	2857
0	2806
0	2757
1	2745
0	2760
0	572
0	42
0	535
0	1104
556	835
0	861
0	983
0	981
0	1083
1	841
0	820
0	973
0	722
0	1106
0	720
0	821
0	1088
0	844
0	981
0	826
0	982
0	706
0	696
0	960
0	848
15	1086
0	603
0	538
0	705
0	861
0	595
0	436
0	163
0	974
0	597
0	335
1	250
0	968
0	968
0	48
0	966
0	966
0	968
0	966
0	966
0	966
0	662
0	12
0	11
0	12
0	12
0	7
9	105
0	108
0	106
0	97
0	90
0	96
0	87
0	86
0	91
0	89
0	98
0	105
0	92
0	104
0	105
0	94
0	100
0	106
0	103
0	102
0	100
0	85
0	104
1	96
0	1320
0	1372
0	1312
0	1356
0	1421
0	1375
0	1361
0	1352
0	1323
0	1307
0	1372
0	1353
3	1324
0	1272
0	1269
0	1164
0	1132
0	1194
0	868
0	645
0	638
0	733
0	716
0	211
0	197
0	192
0	204
0	204
0	194
0	187
0	204
0	204
0	204
0	12
0	157
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	14
0	14
0	14
1	0
0	2
0	14
0	14
0	1
0	15
0	15
0	1
2	15
0	0
0	0
0	14
4	14
0	14
0	50
0	173
0	166
0	199
0	142
0	205
0	179
0	176
0	199
0	264
0	180
0	284
0	151
0	198
0	199
0	204
0	199
0	179
0	179
0	179
0	199
0	162
0	10
7	504
230	505
1	113
10	13
0	200
0	221
0	219
0	234
1	195
0	177
0	196
0	106
1	221
10	46
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	107
0	133
0	134
0	112
0	124
0	63
0	115
0	383
0	136
0	56
0	109
0	134
0	108
0	134
3	84
0	110
0	135
0	61
0	134
0	233
0	135
0	90
0	134
0	134
0	90
0	134
0	19
0	90
0	448
0	388
7	49
0	399
0	385
0	388
0	392
0	391
0	402
0	387
0	393
0	372
0	404
0	395
0	376
0	384
0	401
0	399
4	105
0	308
0	53
0	53
0	53
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
5	256
2	240
0	240
0	229
0	239
0	197
1	205
0	242
0	221
0	202
0	233
0	50
0	69
0	223
0	244
0	107
35	294
0	286
1	191
0	220
0	241
0	245
4	232
0	246
0	12
0	210
0	11
0	11
0	1
0	1
0	1
0	0
0	0
0	970
0	915
0	908
0	1031
0	887
0	1124
0	892
0	204
0	747
0	209
0	1
0	0
0	0
0	0
0	0
0	0
15	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	284
0	279
1	8
47	375
3	127
0	10
0	151
0	262
0	155
0	129
0	259
0	150
0	35
0	29
0	17
0	0
0	717
0	224
0	348
0	52
0	177
0	235
0	13
0	149
0	129
0	1
0	3
0	60
1	57
0	68
0	49
0	44
0	53
0	55
0	11
0	37
0	45
0	19
0	32
1	8
0	12
0	57
0	57
4	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
17	375
0	214
0	346
0	285
1	281
0	241
0	99
0	1
0	3
5	6
7	0
4	3
0	260
2	453
0	258
0	112
0	0
0	12
0	12
0	12
0	12
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	153
0	146
0	142
0	18
0	39
0	148
0	118
0	110
0	147
0	145
0	145
0	145
0	2785
0	3374
0	3374
0	2639
0	2637
0	3246
0	3374
0	2439
0	1799
0	2946
0	2641
0	2328
0	881
0	1745
0	2307
0	2260
0	1321
0	2720
0	1209
0	3375
0	1992
0	2295
0	2243
0	1366
0	1601
0	1446
1	2875
0	2775
0	2647
0	1602
0	1624
0	2261
0	2906
0	1130
0	2168
0	1424
0	2749
0	2885
0	2558
0	2772
0	638
0	2589
0	512
0	10424
0	9305
1	11120
0	11119
0	11419
0	11156
0	11122
0	10727
0	11159
0	11191
0	11132
0	11120
0	11121
0	11118
0	11190
0	10925
0	10864
0	10880
0	6629
0	10920
0	9577
0	5399
0	6349
0	9142
0	10783
0	10770
0	10800
0	10716
0	10142
0	10087
0	10036
0	10107
0	8534
0	10057
0	10036
0	9985
0	9936
0	9930
0	9827
0	9735
0	8979
0	9209
0	9721
0	9720
0	9757
1	9719
0	8214
0	9737
0	9183
0	9712
0	9777
0	9708
2	9708
0	9709
0	9709
0	9714
0	7790
0	9709
0	9708
0	9729
0	9707
0	9623
0	9713
0	9778
0	8140
0	9713
0	9708
7	8178
0	8881
0	9727
0	9730
0	9715
0	9719
0	9730
0	9717
0	9777
0	9708
0	9208
0	9731
0	9707
0	9726
0	8138
0	8137
0	9709
0	9709
0	9719
0	9714
3	9639
0	9730
0	9723
0	8154
3	5936
0	8127
0	9078
0	9769
0	9697
0	9699
0	9707
0	9768
0	9721
0	9717
6	9774
0	9718
0	9700
0	9102
0	9698
0	9703
0	9708
0	9700
0	9700
0	9699
0	9726
0	9718
0	9698
0	9708
0	9701
0	9708
0	9699
0	9704
0	9721
0	8150
0	9699
0	8152
0	9699
0	8127
0	9697
1	9762
0	9706
0	9704
0	8904
0	8144
0	8201
0	9700
0	9227
0	9706
0	7578
0	9717
0	8679
0	9765
0	9007
0	9081
1	7865
0	9705
0	9696
0	9698
0	9694
0	9698
0	9694
0	8192
0	9716
0	8875
0	9716
0	9695
0	9694
1	9717
0	9694
0	9720
0	9713
0	9704
0	9694
0	7994
0	9692
0	9691
1	7410
0	9286
0	9705
0	9690
0	9699
0	8122
0	8342
0	9291
0	9685
0	9673
0	9737
0	9255
0	8098
0	9182
0	9676
0	9528
0	8013
0	9502
0	9503
0	9384
0	9106
0	9010
0	9011
0	9076
0	8648
0	8096
0	8111
0	7419
3	7380
1	7315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	33
0	33
0	36
0	32
1	36
0	6
0	9
0	12
1	2
0	2
0	3
0	4
0	2
2	1
0	0
0	4
0	36
0	34
0	34
0	32
0	30
0	38
0	32
0	18
0	5
0	17
0	86
0	95
0	84
0	89
0	18
0	52
0	27
0	9
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	81
0	53
3	43
0	43
0	43
0	34
0	3
0	0
0	0
0	0
0	0
19	0
0	0
0	0
3	636
66	727
3	809
0	606
0	652
0	609
0	660
1	844
0	547
2	483
0	547
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	14
0	19
0	15
0	14
0	19
0	17
0	17
0	16
0	17
0	18
0	16
0	18
0	17
0	1
0	43
0	46
0	103
0	114
0	69
0	0
0	9
0	1029
0	1094
0	1068
0	1063
0	1037
0	1029
0	1033
0	1037
0	1031
0	1033
4	1035
0	1029
1	1029
0	1035
0	1031
0	509
0	514
0	515
0	509
0	514
0	503
0	352
0	506
0	442
0	505
0	505
6	61
77	406
0	321
2	155
0	180
4	65
1	33
0	565
13	566
0	734
2	497
1	44
0	459
0	614
0	580
0	503
0	44
0	448
0	551
0	402
0	572
0	629
0	514
0	539
1	494
2	532
0	782
0	537
0	519
0	379
3	616
0	433
0	1
0	162
0	110
0	110
0	34
0	20
3	0
0	0
0	12
0	5
0	14
0	5
0	12
0	14
0	14
0	1
0	6
0	13
0	14
0	14
0	14
0	12
0	5
0	14
0	14
0	1
0	0
0	0
0	0
0	0
0	354
0	294
0	361
0	364
0	364
4	284
0	337
0	332
0	353
0	365
1	364
0	294
0	364
0	364
0	364
0	364
0	364
0	353
0	364
0	364
0	318
0	196
3	181
0	78
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	630
0	663
0	659
0	651
0	718
0	638
2	608
0	629
0	638
0	682
0	662
0	665
0	640
0	655
0	668
0	665
0	664
0	638
0	615
0	651
0	628
0	653
0	626
0	662
0	620
0	620
0	716
0	631
0	191
0	581
0	617
0	584
0	650
0	631
0	616
0	606
0	629
0	643
0	641
0	610
0	624
0	628
0	643
0	635
0	625
0	627
0	642
3	141
0	104
0	650
0	643
2	656
2	625
0	657
0	650
0	630
0	664
0	635
0	659
0	664
0	587
0	1769
0	1562
0	1594
1	1617
0	1711
0	1562
0	1706
0	1644
0	1704
0	1647
0	1521
0	1704
0	1682
0	1740
2	1142
0	1591
0	1483
0	1413
0	1434
0	1473
0	1373
0	1307
0	1074
0	1421
0	1270
0	1425
0	1407
0	1250
0	1250
1	1026
0	1008
0	409
0	311
0	129
1	179
0	235
0	239
0	181
1	226
5	135
0	129
0	224
0	281
0	228
0	224
0	192
0	187
0	59
0	58
0	14
0	11
0	111
0	113
0	109
0	112
0	109
1	109
0	109
0	114
4	114
1	106
0	109
0	104
0	111
0	113
0	111
0	111
0	111
0	103
0	1
0	1
0	1
0	0
0	1
50	102
0	96
0	84
0	102
0	20
0	6
0	8
0	4
0	1
0	0
6	388
0	204
0	266
0	377
0	347
11	366
9	45
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	573
3	22
0	449
0	609
0	566
0	530
0	531
0	588
0	497
0	511
0	49
1	64
0	135
1	168
2	60
0	83
0	38
3	96
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1130
0	1143
0	1175
0	1065
0	1079
0	972
0	534
0	1179
1	1086
0	535
0	1063
0	1060
0	1024
5	344
0	105
0	117
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	757
0	841
0	798
1	810
0	809
0	794
0	69
0	782
0	94
0	1
0	15
0	15
0	13
0	8
0	8
0	11
0	13
0	13
0	2
0	1
0	12
0	2
0	2
0	2
0	17
0	11
0	122
0	119
0	118
0	116
0	59
0	117
0	11
0	119
0	42
0	24
0	119
0	24
0	118
0	122
0	121
0	5
0	4
1	561
0	562
0	588
0	553
0	570
0	538
7	62
0	557
1	355
0	543
21	69
1	69
0	620
6	609
0	623
7	523
1	50
0	4
0	183
2	165
0	189
0	169
0	174
0	88
0	29
0	17
0	15
0	15
0	17
0	17
0	15
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	574
5	559
0	401
0	529
2	575
0	76
0	423
1	591
12	390
0	387
3	398
4	56
0	56
0	56
0	56
0	54
0	56
0	14
0	257
0	248
0	380
0	82
0	380
0	250
0	249
0	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	803
0	803
0	803
0	804
0	804
0	236
0	789
0	742
0	804
0	218
0	197
0	236
0	769
0	772
0	778
0	728
0	804
0	790
0	771
0	804
0	804
0	740
0	772
0	772
0	772
0	804
0	772
0	772
0	772
0	804
0	772
0	804
0	776
0	772
0	774
0	784
0	772
0	17
0	711
0	804
0	804
0	774
0	806
0	804
0	804
0	769
0	804
0	804
1	759
0	145
0	803
0	772
0	253
0	16
0	771
0	771
0	803
0	771
0	803
0	203
0	203
0	203
0	756
0	803
0	803
0	774
0	771
0	803
0	803
0	235
0	803
0	736
0	2
0	803
0	235
0	803
0	33
0	803
0	803
0	47
0	235
0	34
0	72
0	117
0	192
1	220
3	225
0	231
0	184
0	208
0	168
0	221
0	194
0	236
0	221
0	184
0	199
0	200
0	145
0	203
0	192
0	193
0	246
0	201
0	201
0	198
0	201
0	184
0	33
0	63
0	65
0	48
0	463
0	460
1	423
0	11
0	463
0	463
0	0
0	113
0	459
6	56
0	116
0	176
0	745
3	745
1	273
0	774
0	776
0	292
0	696
0	776
2	738
3	745
0	0
0	744
0	189
0	246
0	261
0	598
0	746
19	417
0	240
28	417
47	479
0	264
0	273
0	95
0	151
0	115
0	240
7	264
6	262
0	249
3	257
0	247
0	15
6	9
0	893
0	880
0	887
0	873
0	899
1	817
0	923
0	858
0	83
0	880
0	883
1	867
0	898
0	869
0	883
0	48
0	881
0	911
0	917
0	911
0	85
0	103
0	66
12	778
12	149
0	663
4	264
0	220
4	208
1	209
1	243
0	59
4	62
1	4
22	1
0	1
0	0
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	0
2	305
1	320
1	29
0	303
0	319
1	713
0	500
0	619
1	504
0	501
0	485
0	317
0	318
0	1624
0	1752
0	1711
0	1625
0	1667
0	1501
0	733
0	728
0	582
0	1
0	9
3	10
4	10
1004	563
3	563
110	532
1	461
0	249
0	112
1	765
0	765
2	765
0	739
0	705
0	92
1	736
0	343
0	677
0	730
0	30
0	188
0	4
0	206
0	221
0	272
13	272
1	153
0	93
0	136
2	49
1	744
0	729
1	704
0	733
1	677
0	681
0	738
0	736
0	729
0	731
0	42
0	96
0	102
0	97
0	90
0	73
2	64
1	58
0	35
0	210
0	599
0	627
0	614
0	448
0	288
0	262
0	223
0	221
0	235
0	229
0	224
0	15
0	50
7	67
103	203
338	203
0	79
12	3
0	3
0	0
32	44
0	44
0	4
0	4
0	0
0	0
0	7
0	7
0	3
0	0
0	5
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	3
0	0
0	0
319	394
4	1
0	30
2	177
1	292
0	5
10	5
0	5
544	530
12	506
0	129
0	38
0	38
0	35
0	35
0	40
0	0
0	0
0	0
0	0
0	0
0	847
169	1328
0	155
0	219
5	781
0	1128
0	343
1	230
0	205
0	1026
3	1071
0	206
0	1099
0	228
0	893
0	893
0	244
3	959
0	176
0	282
0	226
0	407
0	0
0	0
0	0
0	0
0	0
0	89
0	2
5	89
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	451
0	388
0	51
0	72
0	438
0	456
0	456
0	456
0	456
0	458
0	458
0	455
0	456
0	436
0	21
0	455
0	456
0	412
0	455
0	456
0	413
0	435
0	456
0	32
0	429
0	395
0	431
0	435
0	455
0	412
0	411
0	447
0	448
0	404
0	45
0	447
0	447
0	447
0	51
0	404
0	404
1	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	11
0	82
0	58
0	71
0	53
0	64
0	68
0	70
0	82
1	73
0	79
0	69
0	39
0	71
0	71
0	78
0	72
0	20
0	106
0	100
0	98
0	93
0	76
0	60
0	100
0	99
0	99
0	100
0	96
0	99
0	99
0	99
0	93
0	99
0	99
0	93
0	100
0	99
0	99
0	99
0	99
0	99
0	99
0	99
0	82
0	99
0	99
0	93
0	99
0	99
0	99
0	99
0	89
0	99
0	99
0	93
0	54
0	101
0	45
0	99
0	98
0	99
0	99
0	71
0	99
0	30
0	100
0	99
0	56
0	99
0	92
0	26
0	46
0	45
0	59
0	35
0	26
0	26
0	27
0	20
0	15
0	1
0	160
0	160
0	152
0	155
1	62
0	154
0	156
0	160
1	94
0	152
0	153
0	89
1	442
0	421
1	256
0	193
0	260
0	262
0	84
0	126
0	116
0	39
1	85
0	1
4	8
0	7
0	0
0	1
0	1
0	31
0	26
0	32
0	16
0	19
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	336
0	65
0	292
0	322
0	212
0	238
0	246
0	244
0	343
0	217
0	250
0	298
0	241
0	318
0	35
0	16
0	63
0	53
0	0
0	0
0	0
0	0
341	181
0	179
0	181
0	179
0	180
0	181
0	181
0	181
0	182
0	179
0	181
0	180
0	179
1	180
0	181
0	180
0	51
1	182
0	179
0	179
0	179
0	181
0	181
0	145
0	147
0	146
0	145
0	147
0	146
0	147
1	143
0	42
0	30
0	22
3	9
0	0
0	184
0	6
0	0
0	8
0	5
0	3
0	2
0	0
0	138
0	139
0	56
0	9
0	56
0	49
0	53
0	880
0	882
1	463
0	871
0	884
0	449
0	851
0	867
0	880
0	880
0	463
4	376
0	855
0	853
0	886
0	540
0	879
0	869
0	879
0	23
1	32
0	154
0	157
0	135
0	149
0	149
0	145
0	137
0	122
0	141
0	146
0	118
0	145
0	25
0	121
0	39
0	25
0	25
0	16
4	3
0	38
0	37
0	37
0	42
0	39
0	38
0	37
0	40
0	38
0	34
0	38
0	36
0	40
0	32
0	40
0	39
1	1
0	15
0	39
0	40
0	39
0	34
0	35
0	54
0	37
0	37
0	37
0	16
0	13
0	37
0	39
0	54
0	39
0	39
0	36
0	21
0	37
0	36
0	35
0	39
0	39
0	43
0	37
0	38
0	36
0	38
0	35
0	39
0	40
0	39
0	39
0	39
0	36
0	38
0	39
0	38
0	21
0	39
0	38
0	38
0	37
0	40
0	40
0	38
0	39
0	39
0	38
0	22
7	1
127	43
2	5
0	31
0	39
0	26
2662	853
11	852
0	1519
0	1337
0	1268
0	1457
0	973
0	997
0	900
2	1247
0	1311
0	415
0	202
3	442
0	344
0	155
0	158
5	381
0	64
0	348
0	28
0	32
8	29
0	95
0	92
0	7
0	0
3	349
1	450
0	373
0	232
2	552
0	372
0	397
0	82
0	122
0	94
0	107
0	125
1	124
13	94
19	100
0	129
0	81
0	63
0	34
0	64
4	60
0	30
1	43
0	461
0	449
0	243
0	413
0	449
0	409
0	449
0	388
0	449
0	390
0	359
0	449
0	406
0	449
0	401
0	341
0	445
0	445
0	120
0	157
0	86
0	0
0	0
1	216
0	207
0	234
0	124
0	165
0	210
0	133
0	114
0	78
0	92
0	96
0	67
0	88
0	5
0	158
0	144
0	144
0	165
0	156
0	140
0	177
0	144
0	125
3	168
0	146
0	131
0	144
2	131
0	64
0	22
1	1180
0	50
0	1574
0	264
0	1896
0	1411
0	1462
1	1369
2	261
0	427
0	450
0	4
0	4
0	4
0	0
0	0
0	0
0	284
1	274
0	282
0	287
0	291
0	285
0	288
26	297
0	263
0	284
0	25
0	43
0	138
0	3
0	49
0	44
0	6
0	58
0	15
0	48
0	146
0	21
0	152
0	155
0	15
0	44
0	47
0	58
0	49
0	8
0	3
0	133
0	125
0	3
0	2
3	29
0	123
0	0
0	28
0	1
0	0
0	83
0	81
0	69
0	38
0	60
0	267
0	224
0	184
0	129
0	173
0	134
0	154
0	129
0	113
0	141
0	139
0	23
3	533
3	642
0	679
0	634
0	611
2	170
0	654
0	17
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	0
0	748
0	83
2	77
0	68
1	753
0	61
0	63
0	176
1	728
0	746
0	196
0	359
0	211
0	54
0	358
0	211
1	729
2	201
0	231
0	377
0	370
0	212
0	43
0	63
0	26
0	360
0	194
0	400
0	20
0	0
0	6
0	104
0	6
0	104
0	6
0	6
0	215
1	242
0	218
1	216
1	125
1	1450
7	1544
0	767
0	804
0	550
0	352
0	257
0	0
0	0
0	0
0	1
0	0
6	305
284	305
0	389
0	41
0	438
0	421
0	385
0	433
0	389
0	377
0	205
0	320
0	356
0	390
0	417
0	400
0	373
0	413
0	467
0	363
0	337
0	364
0	305
0	240
0	337
0	373
0	438
0	354
1	442
0	394
0	68
0	24
5	1
0	1
0	1
0	0
0	0
31	276
0	293
0	346
82	350
0	191
1	95
0	192
0	196
1	210
0	198
0	91
0	16
0	35
0	494
0	30
0	267
0	400
0	526
0	403
0	515
0	532
1	565
0	296
0	272
0	269
0	399
0	269
0	528
0	560
2	272
0	268
0	549
0	546
0	481
33	290
1	26
0	282
0	24
0	263
0	507
0	25
0	65
0	561
0	402
0	105
0	44
0	64
3	52
0	138
0	141
0	129
0	56
1	54
0	43
3	26
2	45
23	32
0	605
0	522
0	371
0	351
0	351
0	356
108	264
39	10
0	85
0	3
0	0
0	3
6	3
0	119
0	51
0	164
0	116
0	109
0	119
0	164
0	119
0	3
0	117
10	87
2	54
0	55
0	55
0	54
1	50
0	44
0	56
0	53
0	54
0	55
0	54
0	36
0	39
0	38
0	38
0	40
0	36
0	39
0	36
0	39
0	39
0	37
0	39
0	36
0	38
0	40
0	39
0	39
0	29
0	34
0	36
0	36
0	34
0	7
0	30
0	13
0	8
0	3
0	7
0	0
0	2
1	0
0	0
0	0
0	1
0	0
0	92
0	117
0	119
0	114
0	96
0	59
0	96
0	61
0	110
0	56
0	96
0	31
0	92
0	33
0	61
0	120
0	52
0	56
0	61
0	4
0	92
0	4
0	115
0	61
0	61
0	95
0	95
0	3
0	118
0	121
0	55
0	54
0	33
0	118
0	30
0	57
0	94
0	90
0	114
0	229
0	205
0	58
0	54
0	10
0	58
0	17
0	7
0	49
0	38
0	92
0	177
0	147
0	26
276	370
2	351
0	330
0	0
1	567
10	597
0	416
1	464
5	504
0	82
2	35
0	12
0	4603
0	4812
0	4584
0	215
5	4555
0	4389
0	4382
0	4784
0	4814
0	4614
0	4446
0	4250
0	4741
0	4501
0	4798
1	4812
0	3236
0	4709
0	4760
0	4574
0	4197
0	4513
0	4988
3	208
5	4519
0	4521
0	4385
7	3055
0	0
0	0
0	9
0	9
0	6
0	5
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1051
52	1068
0	1034
0	50
0	708
0	723
0	709
0	708
0	655
0	674
0	640
0	708
0	685
1	638
0	670
0	685
0	636
3	712
0	569
0	639
0	710
0	339
0	706
0	661
0	691
0	656
0	226
7	638
1	661
0	4
0	2
1	10
0	33
0	35
0	857
0	855
0	912
0	858
0	1002
0	905
0	792
0	821
0	1018
2	912
0	737
0	135
0	836
3	718
0	911
0	912
0	912
0	221
0	804
0	911
0	912
0	745
0	157
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	613
0	595
0	519
0	515
0	514
0	533
0	426
0	364
0	252
0	151
0	8
0	33
0	212
1	36
0	186
0	200
0	217
0	82
0	52
0	181
0	45
0	8
0	5
0	37
0	10
0	17
0	21
0	693
0	615
0	664
0	664
0	664
0	505
0	698
0	698
0	657
1	659
0	576
0	666
0	669
1	689
0	501
0	359
0	343
0	79
0	113
0	101
0	451
1	455
0	481
0	454
0	414
0	447
0	330
0	5
0	221
0	328
0	354
0	432
0	466
2	423
0	451
0	2
0	18
0	273
3	390
0	478
0	478
0	7
0	316
0	85
0	382
0	325
3	323
0	91
1	145
4	159
0	266
1	333
1	270
0	118
0	110
5	196
0	112
0	34
8	116
0	0
3	239
0	1075
0	1185
1	1088
2	350
0	1138
0	398
0	1132
0	363
0	859
0	1054
0	536
0	1102
0	957
0	1225
0	248
0	657
0	739
0	1178
0	923
0	1181
0	1183
0	1181
0	1184
0	1181
0	332
0	2020
0	2000
3	1998
0	1998
0	1860
0	2122
0	1998
1	1999
0	1998
0	1864
0	1998
0	1998
0	2001
0	1817
0	2001
2	2037
0	2010
0	1776
0	1886
0	1998
0	1999
0	2039
0	1930
0	1867
0	1836
0	1998
0	2039
0	1845
0	1911
0	1817
50	2047
0	2008
0	1716
0	1724
0	1814
0	2001
0	1998
0	2003
0	1754
0	1998
0	1757
0	1997
0	2009
0	1944
0	2016
0	2038
0	1460
0	1078
0	1213
0	1345
0	1106
0	1303
0	1100
0	1232
7	290
0	343
1	118
0	109
0	109
0	111
0	110
0	114
13	122
0	9
0	114
0	110
0	97
1	112
0	62
0	120
0	111
0	110
1	36
0	110
0	55
0	0
0	0
0	0
0	0
0	0
19	175
0	132
0	164
0	138
0	95
0	29
3	51
0	371
0	370
0	375
0	346
0	181
0	124
2	115
0	177
0	128
0	155
0	180
0	138
0	182
0	151
0	145
0	145
0	111
0	141
0	141
0	123
0	142
0	48
0	8
0	106
0	117
0	134
0	146
0	114
204	182
0	131
0	19
0	18
0	195
0	629
270	585
0	587
0	471
1	491
0	724
0	318
0	47
1	394
0	127
0	90
11	541
0	278
170	140
0	4
0	20
0	56
0	4
0	4
0	18
0	18
0	18
0	44
0	33
0	42
0	42
0	99
0	649
0	668
0	356
0	573
0	681
0	528
0	611
0	690
0	610
0	17
0	503
3	66
0	24
0	58
0	314
0	0
0	0
0	191
0	184
0	28
0	197
5	160
8	208
0	24
0	158
1	15
0	50
0	44
0	170
0	182
0	32
1	115
0	112
0	19
112	0
0	2007
0	2024
0	1990
0	1242
1	1794
0	95
0	11
0	31
0	408
0	502
0	674
0	540
0	664
0	675
0	667
0	691
0	708
