UniqueCount	AmbigCount
0	8
0	7
0	0
0	14
0	14
0	0
0	957
1	972
7	928
0	969
0	982
0	908
0	975
0	937
0	948
0	959
0	959
0	950
0	182
0	29
0	30
0	21
0	12
0	18
0	18
0	4
0	10
0	293
0	253
2	104
2	112
0	247
0	237
0	233
0	216
1	141
0	263
0	210
0	287
0	63
1	72
0	250
0	217
0	340
0	235
5	267
1	228
0	210
0	266
0	55
0	0
6	293
3	302
0	288
0	276
1	22
0	11
0	9
0	2132
0	81
0	2485
0	2044
1	54
26	2571
0	0
0	414
0	411
0	363
0	423
0	7
0	393
0	395
0	403
0	21
0	4
0	415
0	401
0	357
0	419
0	427
0	233
0	340
0	389
3	402
14	272
0	272
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	0
0	4
0	8
2	9
0	4
0	9
13	12
0	12
0	7
0	8
0	8
0	8
0	6
0	8
0	8
0	8
0	3
0	2
0	0
0	0
0	38
0	38
0	38
0	38
0	3
0	0
0	2
0	2
0	149
0	157
0	146
0	145
0	156
0	153
0	145
0	149
0	156
0	148
0	153
0	155
0	150
0	149
0	2
0	2747
0	1145
0	2394
0	2745
2	1887
0	2103
0	1598
0	300
0	83
0	80
0	71
0	88
0	58
30	63
0	63
0	81
0	82
0	83
0	80
0	73
0	3
8	10
0	5
1	2
0	8
0	26
0	19
0	60
0	81
0	87
0	28
0	30
0	61
0	66
0	65
0	63
0	66
0	26
0	15
0	4
0	4
0	5
0	179
0	179
0	179
0	176
0	175
0	172
0	175
0	147
0	159
0	179
0	117
1	151
0	6
0	23
0	4
0	18
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	4110
5	4200
0	4580
0	14818
197	14828
1	2022
15	4205
0	351
101	465
19	643
0	696
22	789
1	713
1099	5274
3	5258
0	5269
0	5265
5	5266
0	5237
0	5212
0	5215
4	5162
3	5215
0	5191
0	5149
0	5088
1112	0
4	267
23	267
0	151
0	126
0	245
0	220
0	197
0	187
8	211
1	153
0	10
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	143
0	174
0	117
0	190
72	216
0	149
0	179
0	113
16	1380
0	1377
0	1380
0	1348
0	1215
0	3
1	9
0	2199
22	3199
138	3235
0	2208
0	2237
1	143
1	129
0	144
0	141
0	20
0	7
0	50
0	47
0	49
0	47
0	50
0	27
0	30
0	29
0	14
5	1
0	0
0	36
201	145
13	123
0	64
1	54
0	66
0	29
0	10
1	7
0	254
0	400
4	58
0	633
10	632
0	581
0	585
10	637
0	126
0	203
0	255
0	400
0	255
0	144
0	41
0	103
1	202
25	20
0	15
0	13
0	18
0	16
0	14
0	0
0	1
0	14
2	310
0	310
0	318
0	318
0	307
0	312
0	257
0	150
0	11
0	1
0	6
0	6
0	6
0	6
0	2
0	0
0	6
0	6
0	6
0	2
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
28	137
122	231
6	107
0	26
0	8
0	18
3	203
0	194
0	163
0	178
0	175
0	180
0	121
0	135
0	133
0	130
0	110
0	132
0	144
1	127
0	99
0	16
2	6
0	0
0	0
0	14
0	1989
0	3271
0	3496
1	3419
0	3211
0	3326
0	3220
1	3231
1	2787
0	3378
0	3349
0	3316
0	3399
0	3288
1	3160
0	3209
0	3293
0	2935
0	3121
0	0
0	0
0	0
0	0
0	0
0	57
0	54
0	56
0	61
0	61
0	57
0	57
0	57
0	12
0	13
0	14
0	8
53	9
0	1508
166	1546
0	831
0	1481
0	810
0	262
0	334
0	331
0	128
0	334
0	320
0	331
0	334
0	334
0	337
0	331
0	324
0	323
0	327
0	258
1	1
0	250
0	262
0	265
0	329
0	248
0	330
0	52
0	259
0	165
0	249
0	329
0	2
0	11
0	5
0	39
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	4
0	4
0	4
0	6
0	4
0	4
0	4
0	0
0	4
0	0
0	4
0	0
0	6
0	4
0	4
0	0
0	2238
0	1872
0	273
2	2050
0	1950
0	1671
0	1963
24	2518
0	1682
0	1879
0	2167
13	1416
0	1331
2	0
0	0
0	0
0	0
1	0
0	0
4	38
0	39
0	39
0	38
0	40
0	40
0	39
0	39
0	38
0	38
0	37
0	0
0	14
14	22
0	22
0	0
3	1486
7	1503
0	835
0	701
0	692
0	682
0	613
0	350
0	124
0	153
0	41
0	45
0	3572
0	2903
0	971
0	3853
0	322
0	3221
0	3900
0	251
1	2964
0	402
0	439
0	2373
0	1753
0	2439
0	3544
0	3563
0	477
0	784
0	2
0	2
1	1436
0	515
0	488
9	554
0	214
0	514
0	147
1	181
0	114
0	152
0	110
38	1740
0	1718
0	1691
0	1688
2	592
0	765
0	728
0	757
0	633
0	517
0	518
1	516
0	505
0	503
0	213
0	211
0	204
4	88
0	215
0	227
0	205
0	210
0	226
0	223
0	220
0	230
0	226
0	213
0	218
1	226
0	224
0	214
0	212
0	197
0	215
0	211
0	203
0	214
0	204
0	122
0	44
0	61
0	11
0	48
0	15
0	6
0	5
0	4
2	94
0	102
0	76
0	69
0	66
0	68
0	40
0	31
0	40
0	18
0	13
0	9
0	22
0	6
2	0
0	951
0	973
8	975
6	973
6	978
13	1004
0	952
0	973
0	975
0	948
0	972
0	971
1	979
0	967
0	669
0	647
3	653
0	676
0	655
1	286
2	53
1	0
0	70
2	300
0	208
0	228
5	164
0	523
0	510
1	402
0	517
17	377
0	344
1	637
0	205
0	144
0	509
16	2753
5	2274
3	2015
5	998
0	799
0	486
0	466
0	164
8	862
3	826
0	866
4	858
0	826
0	18
0	8
0	24
0	19
0	126
0	122
2	145
0	14
0	107
0	123
0	159
3	169
0	8
0	74
4	858
1	971
7	897
0	933
0	133
34	231
5	253
0	241
0	281
0	282
0	234
0	245
0	330
0	330
0	311
0	304
0	279
0	261
2	227
0	232
0	217
0	229
0	229
0	206
0	227
1	5
1	89
0	70
0	122
12	327
0	69
10	329
0	66
0	119
0	80
0	46
0	319
0	77
0	1525
39	1525
0	1098
0	578
0	814
2	733
1	845
17	16883
0	445
3	16319
0	16824
17	16873
0	16875
0	16398
0	16581
25	10404
0	16797
0	16825
30	16861
38	13592
0	13541
0	13521
0	16573
0	16838
13	18463
1	13065
2	16346
0	16538
1	6892
0	13551
0	16740
0	16803
11	16584
9	13551
0	358
13	279
0	46
1	302
0	336
1	356
0	361
0	21
0	12
0	234
0	245
0	397
0	175
0	175
0	168
2	393
0	280
0	393
0	400
0	281
0	192
0	393
0	393
0	397
0	393
7	282
0	142
16	0
107	0
2	0
0	0
0	23
0	3546
0	3531
0	3492
0	3492
0	3428
0	3538
0	3493
0	3175
0	3437
0	3476
0	3468
0	3487
0	3455
0	3514
0	3494
0	76
0	3425
0	3465
0	3478
0	3412
0	3481
0	3388
0	3475
0	3482
0	3435
0	3441
0	3467
0	3488
0	3367
0	3489
0	3407
0	3467
0	3403
0	3427
0	3489
0	3280
0	3389
0	3460
0	3461
0	3486
0	3432
0	3488
0	3500
0	3216
0	3390
0	3440
0	3363
0	3374
0	3463
0	3439
0	3409
0	3222
0	3290
0	3371
0	3426
0	2824
0	3486
0	3284
0	52
0	3429
0	3298
0	2860
0	3428
0	3464
0	3226
0	3371
0	3237
0	3469
0	3503
3	3291
0	2898
0	3497
0	3401
0	3502
0	3500
0	3509
0	3514
0	3514
0	3507
0	3460
0	3422
0	3425
0	3505
0	3435
0	3431
0	3396
0	3463
0	2879
0	3457
0	3419
1	161
0	862
0	24
0	19
0	219
0	1078
0	127
0	4
0	0
3	0
0	0
0	0
0	170
0	37
0	168
0	165
0	167
0	38
0	40
0	178
0	39
0	161
0	173
0	35
0	42
0	13
0	3
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	404
0	394
0	382
0	396
0	376
0	323
0	320
0	319
0	279
0	61
0	56
0	9
2	225
0	214
0	4
21	230
0	16
0	183
0	39
0	3
0	6
1	47
0	240
0	510
0	23
0	253
0	503
0	435
0	416
9	13
0	11
0	6
0	7
0	7
0	4
0	9
1	0
6	4
3	4
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	729
0	760
0	815
0	788
0	772
0	756
0	688
0	721
0	443
0	42
0	642
0	859
0	792
0	736
0	616
0	28
0	742
0	4
0	670
0	520
0	510
15	3262
0	3025
0	4352
2	3019
0	3344
6	1388
13	356
17	3335
0	2979
1	3584
1	1380
0	652
0	664
0	614
5	597
0	10
0	20
2	4
0	647
0	537
0	0
0	0
5	558
0	661
2	371
2	820
1	724
0	646
0	377
0	689
0	690
0	690
0	607
0	612
0	639
0	370
0	333
0	606
0	701
0	689
0	684
0	423
0	685
2	404
0	533
1	596
0	345
0	275
0	505
0	493
0	318
0	281
1	150
0	92
4	112
3	22
0	24
0	65
0	39
0	49
0	18
0	53
0	66
0	1
0	2
0	45
0	38
13	12
11	13
0	33
0	5
0	14
0	0
0	0
1	0
0	0
0	0
0	0
1	509
0	6
0	507
0	6
10	6
13	36
0	27
1	9
0	9
0	407
0	319
0	330
0	302
0	326
1	410
0	318
0	85
0	16
0	14
0	328
0	24
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	277
192	14
0	188
0	286
0	65
0	188
0	183
0	5
0	153
1	18
0	13
0	1328
1	1329
0	1044
2	310
0	1166
5	656
2	123
0	29
0	149
0	103
0	265
0	332
0	343
0	391
0	343
0	366
0	335
0	344
0	332
0	343
0	333
0	335
0	338
0	332
0	334
0	346
0	324
0	358
0	348
0	348
0	343
0	349
0	349
0	349
0	350
0	355
0	355
0	396
0	316
0	348
0	348
0	346
0	349
0	349
0	356
0	338
0	346
0	348
0	349
0	348
0	348
0	398
0	349
0	348
0	348
0	349
0	349
0	348
0	344
0	348
0	348
0	349
0	349
0	345
0	345
0	345
0	345
0	348
0	355
0	350
0	348
0	345
0	352
0	345
0	348
0	348
0	314
2	347
0	345
0	345
0	349
0	345
0	348
0	349
0	332
0	337
0	355
0	336
0	348
0	336
0	343
42	72
0	341
0	340
0	344
0	344
0	345
0	351
0	343
0	340
0	344
0	344
0	15
0	346
0	355
0	345
0	38
0	391
0	332
0	23
2	344
0	343
0	343
0	343
0	343
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1
0	1
9	425
1	348
0	342
0	380
0	313
0	273
0	351
0	314
1	90
0	105
309	98
0	98
2	12
1	6
0	34
0	12
0	21
0	36
0	39
0	38
0	32
0	23
2	31
0	1
0	2
0	1
0	6
0	0
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
697	0
0	0
0	0
0	592
0	619
0	639
0	650
0	711
0	735
0	716
0	732
0	683
0	725
0	690
0	642
0	698
2	667
0	691
0	640
0	638
0	727
0	684
0	715
0	144
1	126
1	106
0	119
0	83
0	171
0	3
0	2
0	2
0	9
0	1
0	3
0	9
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1158
0	1164
1	887
0	857
0	872
0	907
0	904
0	907
0	675
0	479
0	473
0	417
0	382
0	379
0	470
1	127
0	183
0	111
0	221
1	224
0	221
0	218
0	223
0	221
0	119
0	87
0	89
0	83
0	13
0	213
3	213
0	36
0	507
0	509
0	9
0	507
2	136
2	305
0	7
0	12
0	44
0	286
0	262
0	0
0	0
0	4
0	178
0	0
3	3
0	0
0	3
0	0
0	0
0	0
1	0
0	0
0	0
26	2080
0	2636
0	1965
0	2113
0	2748
0	2641
0	2643
0	2919
0	2917
0	2846
0	14
0	2933
2	499
4	2284
0	2972
0	1259
2	2521
1	2003
0	2865
0	3008
0	1912
0	2757
0	2753
0	2734
0	2861
0	2117
0	3042
6	2315
7	1770
0	1365
0	2317
0	2534
0	2990
0	2361
0	2869
1	2937
0	2603
0	2923
0	2635
0	2989
0	2432
0	2101
7	5
1	5
92	42
0	45
0	17
0	33
0	35
0	33
0	35
0	31
0	12
0	30
0	30
0	29
0	29
0	30
0	29
0	30
0	28
0	16
0	28
0	32
0	29
0	31
0	28
0	25
0	26
0	28
0	25
0	27
0	26
0	25
0	24
243	38
0	38
0	217
0	206
0	250
0	176
13	255
0	178
0	189
0	176
0	181
0	177
0	176
0	176
0	251
0	177
0	189
0	206
0	1
0	189
0	244
0	178
0	252
0	189
0	182
0	176
0	189
0	179
0	176
0	230
0	220
0	179
0	176
0	176
0	189
0	217
0	217
0	176
0	258
0	182
0	181
0	1
0	177
0	172
0	172
0	178
0	176
0	176
5	229
0	244
0	246
9	78
0	245
0	0
0	249
0	220
0	227
0	178
0	176
0	246
0	217
0	256
0	223
9	244
0	176
0	40
0	40
0	11
0	0
0	11
0	11
0	13
0	2
0	43
1	1673
0	1309
0	1326
3	1342
0	1652
0	1332
0	1339
0	1340
0	1225
1	31
49	1334
34	1185
0	8
0	8
0	7
0	4
0	7
0	7
0	7
1	3
9	674
41	145
0	201
0	166
4	153
100	710
0	315
0	146
0	12
0	125
0	146
0	1
0	43
18	245
55	245
2	55
5	53
2	330
0	331
0	337
0	330
0	337
0	326
0	332
0	332
0	318
1	62
0	228
1	222
0	218
0	208
0	232
0	222
0	222
0	11
0	1
1	526
0	507
0	537
0	526
0	518
1	492
0	455
2	476
0	275
0	58
0	23
0	13
0	53
0	49
0	49
46	42
0	488
0	446
1	451
0	9
0	448
0	400
0	418
0	447
0	469
0	299
0	487
0	432
0	444
0	421
6	434
0	413
0	7
0	432
0	494
0	436
0	328
0	451
0	6
1	413
0	9
0	8
0	444
0	420
1	432
0	8
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	86
0	84
0	85
0	83
0	88
0	88
0	78
0	86
0	87
0	4
0	82
0	83
0	87
0	85
0	83
0	45
0	77
0	28
0	87
0	72
0	84
0	32
0	79
0	1
0	4
0	74
0	2
0	2
0	4
0	7
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	636
0	653
2	264
2	646
0	636
9	649
0	636
10	19
6	651
1	656
0	6
0	636
0	653
0	0
0	636
1	530
14	2
0	338
64	1154
0	825
1	694
2	360
0	141
0	72
1	5
8	57
8	2980
4	3692
0	3175
1	3948
0	2986
0	2659
0	2934
0	3119
0	3028
0	2934
0	568
1	2963
0	508
52	872
186	1010
6	637
0	43
3	115
0	192
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	3
0	3
0	129
0	125
0	116
0	56
0	97
0	11
0	4
0	14
1	26
1	381
0	451
0	244
0	300
0	79
0	101
0	16
0	12
0	27
6	38
0	13
0	16
115	188
0	188
38	1774
2	1897
0	1188
0	1020
0	707
5	379
0	1097
0	795
0	674
0	461
3	1197
1	191
0	57
42	3158
0	3101
0	1954
0	1894
0	1852
0	1981
0	2016
0	1837
0	1963
0	1704
0	264
0	224
0	190
0	37
0	68
1	53
0	0
0	0
0	338
0	334
0	332
0	328
0	238
0	62
7	145
0	41
0	41
0	32
4	37
11	26
0	26
0	24
0	18
0	6
0	1
1	0
65	2229
362	2229
0	62
0	60
0	38
5	2752
0	3034
0	3170
0	2929
0	2957
0	2609
0	2950
0	3012
0	2695
0	2811
0	2875
0	2967
1	2667
0	2955
0	2606
0	3077
0	2858
0	3000
0	2855
0	2426
0	2529
0	2511
0	2546
0	2833
0	2231
0	2314
0	2455
0	2470
0	2546
0	1179
0	1575
0	1429
0	1754
0	1274
0	391
0	1268
0	1107
0	1303
0	249
0	177
1	271
1	250
0	239
0	165
2	69
0	71
0	0
0	317
0	312
0	295
0	140
0	139
0	140
0	116
0	17
7	17
1	13
0	291
0	230
0	223
0	241
0	239
0	244
0	244
0	222
0	226
0	119
0	282
0	238
0	239
0	259
0	239
0	239
0	245
0	110
0	132
0	28
0	235
0	239
0	247
0	242
0	239
0	239
0	2
0	0
0	2
1	0
0	0
0	5632
0	5628
29	4665
503	5984
0	5512
2	5516
0	516
3	647
1	232
1	1049
0	1112
0	1069
4	641
0	21
0	0
0	0
0	0
0	269
0	264
0	76
0	276
0	275
0	161
0	161
0	265
0	272
3	275
0	40
16	2226
0	2621
0	2542
0	2223
0	2461
0	2131
0	1938
0	2517
0	2511
0	2113
0	309
0	484
0	2106
0	2155
0	1880
0	1879
0	2218
0	2154
0	2131
0	2108
0	2511
0	1796
0	1596
0	1734
0	2622
0	2241
0	1860
0	1413
0	1726
0	1882
0	2157
0	2470
1	1828
0	2514
0	2049
50	1730
4	2507
0	2103
0	2106
0	2459
0	2512
11	380
0	380
0	23
0	27
0	29
0	22
0	28
0	24
0	28
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	1114
54	933
1	534
0	633
0	849
1	387
2	680
0	175
1	866
0	75
8	57
243	390
5	360
0	338
0	143
0	172
0	151
0	0
0	0
0	0
0	0
0	0
0	0
3	137
4	670
0	137
0	633
0	574
0	537
0	206
0	40
1	40
1	605
0	608
0	593
1	229
0	178
0	208
0	150
212	265
0	261
0	205
0	0
0	8
0	1654
0	1657
0	1634
0	1641
0	1583
0	1455
0	1557
0	1454
0	1561
0	1629
0	1456
0	1525
0	1454
0	1456
0	1580
0	1394
0	1524
0	1376
0	1437
0	1516
0	1497
0	1582
0	1654
0	1523
0	1414
0	1410
0	1446
0	1452
0	1522
0	1464
0	1395
0	1640
0	1384
0	1525
0	1502
0	1570
0	1524
0	1465
0	1421
0	1524
4	1538
0	1524
0	1485
0	1451
0	1453
0	1520
0	1457
0	1452
0	1452
0	1466
0	1571
0	1524
0	1445
0	1526
0	1398
0	18
0	1344
0	1488
0	1454
0	1510
0	1526
0	1473
3	1560
0	1471
0	1389
0	1400
0	1624
0	1511
0	1369
0	1440
0	1133
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	274
0	206
1	53
1	115
13	69
0	274
0	259
1	260
0	79
0	254
0	254
0	253
0	261
2	56
0	66
0	99
0	86
0	86
1	91
0	73
0	49
0	54
0	38
0	38
1	10109
3	411
0	10384
86	10564
8	755
0	751
0	1009
0	10473
0	10066
0	10376
0	64
0	9655
0	58
0	25
0	938
0	936
0	942
0	940
0	791
0	10
0	8
0	952
0	915
0	945
0	778
0	766
0	795
0	949
0	942
0	23
0	33
0	806
0	795
0	791
0	14
0	103
0	779
0	798
0	934
0	913
0	943
0	811
0	798
0	927
0	949
0	938
0	22
0	795
0	948
0	945
0	773
0	779
0	800
0	942
0	771
0	23
0	764
0	779
0	923
0	788
0	795
0	947
0	947
0	782
0	942
0	915
0	919
1	933
0	949
0	946
0	936
0	946
0	934
0	931
0	932
0	936
0	945
0	952
0	755
0	938
0	942
0	762
0	943
0	949
0	10
0	798
0	942
0	804
0	795
0	798
0	930
0	943
0	788
0	799
0	23
0	32
0	895
0	902
0	921
0	924
0	57
0	63
0	102
0	104
1	104
0	104
0	103
0	101
0	103
0	101
0	103
0	99
0	101
0	17
0	19
0	11
0	14
0	98
0	95
1	353
0	337
0	363
0	355
0	362
0	361
0	362
0	359
0	372
0	372
0	332
0	340
0	350
0	337
0	345
0	348
0	365
0	360
0	355
0	342
0	360
0	360
0	362
0	361
0	372
0	355
0	363
0	368
0	353
0	326
0	356
0	359
0	353
0	343
0	358
0	332
0	361
0	361
0	371
0	371
0	353
0	372
0	367
0	340
0	365
0	341
0	351
0	344
0	334
0	369
0	358
0	369
0	348
0	358
0	359
0	343
4	361
0	327
6	354
0	337
0	333
0	359
0	366
0	362
0	325
0	353
0	328
0	340
0	364
0	345
0	356
0	341
0	341
0	326
0	340
0	361
0	355
0	348
0	356
0	371
0	353
0	361
0	354
0	366
0	354
0	370
0	353
0	366
3	372
0	326
0	353
0	363
0	345
0	361
0	366
0	354
0	343
0	355
0	359
0	337
0	362
0	356
0	365
0	343
0	368
0	353
0	338
0	333
0	359
0	224
0	205
0	204
0	217
0	217
0	216
0	200
0	196
0	222
0	213
0	215
0	212
0	212
0	199
0	130
0	158
0	156
0	145
0	145
0	138
0	99
0	34
0	36
0	29
0	31
0	10
0	11
0	13
1	6
0	4
0	1
0	1
0	0
0	0
0	0
480	0
70	356
0	338
9	572
0	571
0	471
0	722
20	719
102	0
0	0
0	0
0	0
0	24
0	8
101	124
2	64
0	61
1	81
0	18
0	51
0	72
1	25
0	8
857	0
0	577
0	557
0	542
0	557
0	346
0	290
0	308
1	173
0	7
0	231
0	249
0	239
0	261
0	218
0	245
0	253
0	226
0	70
0	214
0	237
0	236
0	259
0	39
0	81
0	59
0	254
0	81
0	226
0	237
0	59
0	59
2	1070
0	1137
6	1144
0	318
0	1084
0	1042
0	1144
0	1012
0	1094
0	550
0	1072
2	996
1	963
0	1031
0	975
0	1036
0	955
0	956
0	1059
0	1022
1	18
0	38
0	1006
0	926
0	1038
0	987
5	1151
0	688
0	1130
0	980
0	1059
5	434
4	985
0	1118
0	28
0	105
1	27
1	1058
0	326
0	79
3	125
6	48
0	47
2	2
2	28
2	28
0	119
0	60
1	99
0	106
0	100
0	116
0	115
0	95
0	11
0	33
0	134
0	21
0	64
0	9
0	33
19	17
1	3
0	94
0	89
0	90
0	88
0	90
0	73
0	87
0	90
0	82
0	88
0	47
0	35
0	37
0	46
0	45
3	19
0	31
0	32
0	31
0	32
0	32
0	29
0	32
0	32
0	29
0	17
0	29
0	19
0	29
0	31
0	17
0	17
0	27
0	12
0	28
0	27
0	27
0	30
0	27
0	29
0	22
0	29
0	13
0	27
0	27
0	29
0	22
0	26
0	15
0	26
0	24
0	24
0	4
0	2
0	8
0	9
0	5
0	5
0	2
74	152
0	138
0	111
0	49
0	60
0	54
0	55
0	43
0	52
0	37
0	33
0	33
0	2
0	129
3	325
0	321
2	325
0	12
6	127
0	321
0	318
0	315
0	0
0	332
0	308
1	288
0	305
0	307
0	277
0	303
0	318
0	297
0	265
0	310
1	294
0	293
0	275
0	311
0	295
0	272
0	282
0	248
0	312
0	267
0	317
0	320
0	275
0	175
0	310
0	204
6	297
0	48
0	204
0	91
1	144
0	63
0	30
0	45
0	21
0	13
0	1
1	14
0	18
0	13
2	7
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	967
11	1260
15	2829
3	2038
8	1031
0	1624
0	1020
0	1833
0	1068
0	1591
5	993
0	672
9	541
0	509
0	192
248	584
1	6
0	5
0	2
0	2
0	0
0	19
2	563
0	558
0	568
0	567
0	569
0	567
0	556
0	559
0	562
1	559
0	562
0	563
0	515
0	57
0	3
0	13
0	9
0	26
1000	147
2	40
0	31
4	90
0	116
0	14
20	1627
0	1584
1	1262
6	1219
36	279
37	11
0	0
0	0
0	0
0	59
0	109
0	2420
2	608
0	2392
0	514
0	2481
0	2378
0	2240
0	2337
0	2390
0	2328
0	2338
0	2439
0	2386
0	2316
0	300
0	2419
0	2342
0	2380
0	0
0	242
0	64
0	393
0	365
0	291
4	310
2	176
0	172
3	386
0	389
0	387
0	377
0	380
0	340
0	384
0	354
0	268
0	346
0	341
0	326
0	354
0	351
0	310
0	362
0	359
0	352
0	362
0	407
0	371
0	370
0	378
0	323
0	338
0	377
0	293
1	24
0	178
0	11
4	21
1	46
0	117
0	121
0	118
0	113
0	120
0	115
0	5
0	1098
0	849
1	1032
16	1230
0	964
0	945
0	228
0	257
0	5
0	168
0	173
0	131
3	23
0	123
3	123
0	62
0	110
0	101
0	97
0	112
0	100
0	94
0	116
0	4
0	14
0	3
0	2
0	100
0	100
2	100
11	96
33	98
11	103
0	94
0	94
1	94
27	20
8	9
0	0
2	50
0	53
0	45
0	49
0	48
0	23
0	50
0	49
3	49
0	50
0	49
0	49
0	40
0	46
8	37
18	802
0	786
1	782
0	768
0	754
0	751
0	758
0	737
15	683
5	52
0	48
0	7
0	21
12	1722
6	1784
0	1570
0	1627
0	1707
0	682
0	698
0	638
0	680
0	380
0	14
0	8
0	204
0	229
0	207
14	195
0	19
0	72
0	12
0	1
0	49
0	191
1	354
1	425
0	417
0	428
0	26
0	426
0	425
0	417
0	417
0	422
0	423
7	417
7	417
1	417
20	0
0	0
0	151
0	156
0	148
0	149
0	93
0	94
0	158
0	150
0	145
0	152
0	28
0	6
0	12
0	7
0	58
0	10
0	21
1	218
0	224
0	8
0	220
0	194
0	213
0	218
0	224
0	214
0	222
0	122
0	186
0	180
6	22
0	187
0	194
0	189
8	97
0	89
0	1
9	671
1	639
0	637
0	629
0	600
0	623
0	197
8	169
0	228
1	154
0	136
1	155
0	131
0	199
0	144
2	131
1	85
13	38
0	30
0	33
0	31
0	32
0	32
0	32
0	33
0	32
0	30
0	32
0	33
0	29
0	33
0	4
0	0
0	52
0	8
0	16
0	38
6	242
0	61
1	117
0	54
0	38
0	232
0	11
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
9	440
29	440
0	320
0	310
1	221
0	206
3	25
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	0
0	3
0	177
0	173
0	180
0	3
0	173
0	4
0	169
0	170
0	4
0	177
0	173
0	173
0	4
0	173
0	173
0	4
0	177
0	170
0	173
0	177
0	3
0	11
0	2
0	0
1	2
0	15
0	13
0	13
0	13
0	2
0	13
0	12
0	13
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	148
0	148
0	341
0	353
0	326
0	296
0	32
0	241
0	258
0	247
0	250
0	243
1	242
1	211
0	23
0	4
0	2
0	11
0	11
0	12
0	83
6	49
0	0
0	0
0	3
0	0
0	6
0	0
0	0
1	0
0	1
0	2
0	0
0	0
0	0
0	1
0	3
0	9
0	0
0	0
1	7
2	159
0	187
0	352
0	221
0	284
0	347
0	269
0	319
0	452
0	307
0	331
0	320
0	95
0	20
0	392
0	368
0	9
0	197
4	165
0	165
0	0
10	0
0	0
0	0
0	178
0	210
0	202
0	206
0	175
0	206
0	202
0	215
0	204
0	206
1	209
0	197
0	184
0	200
0	188
0	202
0	192
0	204
0	204
0	50
0	65
0	1
2	3997
6	2203
5	1918
3	400
0	2924
0	3008
0	3124
0	2467
0	3337
0	2778
0	3390
0	3997
3	1121
2	1184
12	1343
0	223
0	233
1	228
0	64
0	7
0	7
0	5
516	686
4	605
1	558
0	568
0	563
0	48
0	230
16	158
0	158
0	129
0	139
0	116
0	9
0	941
2	476
0	935
1	965
0	103
15	984
2	408
0	960
0	405
3	91
369	1626
0	501
11	941
0	952
6	730
0	707
0	552
0	0
4	402
1	1634
0	1333
0	1324
0	1526
0	1283
14	898
0	38
0	100
0	99
0	111
0	110
0	105
0	117
0	94
0	96
0	105
0	116
0	120
0	108
0	105
0	8
0	17
0	113
0	107
0	108
0	110
0	8
0	111
0	107
0	95
0	2
0	71
0	4
0	0
0	0
0	19
0	2
0	0
0	34
0	79
0	29
0	71
0	12
0	24
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	41
0	1
3	90
0	90
0	92
0	79
0	84
0	85
0	84
0	34
0	6
4	14
0	24
0	8
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	366
0	352
0	56
0	50
0	192
0	198
0	138
0	121
0	50
0	40
0	4
6	588
0	582
0	588
0	584
0	575
0	572
0	578
0	140
0	135
0	110
0	94
0	97
0	82
0	64
0	32
0	19
