UniqueCount	AmbigCount
0	213
0	198
0	16
0	204
0	204
0	193
0	196
0	199
0	24
0	192
0	211
2	25
0	213
0	129
0	213
0	211
0	28
0	213
0	11
0	213
2	173
0	5235
0	5210
0	5751
0	5470
0	6146
0	5227
0	4184
0	6101
0	2580
0	5276
1	4286
0	4280
0	2116
3	2984
2	2960
1	2290
5	1666
10	1045
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1576
0	2153
0	2097
0	179
0	167
0	119
0	427
0	448
1	449
0	449
0	449
0	449
0	449
0	448
0	449
0	451
0	230
0	440
0	421
0	4
0	10
0	4
0	4
0	8
0	3
0	0
0	1
11	1697
0	12
0	889
0	2258
0	2055
1	1842
0	18
1	313
0	2266
1	3054
1	1290
0	2252
0	1930
0	1953
0	1818
10	998
39	1671
0	743
22	1666
0	1230
29	1092
94	1974
0	1314
1	1146
0	405
0	191
7	408
0	408
2	405
0	349
0	63
0	65
0	51
0	39
0	42
0	39
0	0
0	0
0	3
0	3
0	3
0	0
0	3358
0	1997
1	3490
0	1627
0	3488
2	3315
0	4091
2	3269
3	2140
0	2257
0	1321
0	1144
10	2865
1	1721
1	1648
0	2295
1	1513
0	2570
0	2588
0	4
0	4
0	2
0	0
0	0
0	0
2	0
0	0
0	342
2	337
0	325
0	230
0	5
0	1439
0	1370
0	1377
0	1415
0	1420
0	1436
0	1366
0	1426
0	1368
0	1423
0	1282
0	1059
0	1301
0	1328
0	1210
0	1340
0	1299
0	1142
0	1136
0	1261
0	1348
11	410
0	70
0	61
0	61
0	272
0	272
25	92
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	577
0	543
0	522
0	573
0	238
0	557
0	573
0	577
0	570
0	570
0	565
0	517
4	44
0	2
82	5967
0	6473
0	7013
0	6950
0	6325
1	7218
0	7173
0	7138
2	6907
0	6923
6	7174
2	7137
1	6790
1	6437
0	6995
0	7218
0	6436
0	7098
0	6881
0	1436
0	677
0	423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	3
0	3
0	3
0	152
0	151
0	140
0	140
0	150
1	110
0	150
0	142
0	141
0	115
0	88
0	63
0	158
0	139
0	137
0	150
0	124
0	153
0	152
0	129
0	148
0	105
0	151
0	93
0	71
0	147
0	152
0	150
0	152
0	133
0	7
0	12
0	20
0	12
0	3
0	9
2	1037
0	1029
1	1034
0	1045
3	1034
1	692
0	1034
0	1045
374	1317
1	1045
0	1033
0	1045
0	1013
0	825
0	813
29	806
0	778
1	0
0	122
12	122
0	11
0	10
0	4
0	19
0	13
0	19
0	15
0	7
0	18
0	14
0	14
0	1
0	14
0	18
0	18
0	15
0	19
0	19
0	19
0	19
0	14
0	19
0	19
0	19
0	15
0	19
0	12
0	19
0	16
0	18
0	7
0	19
0	14
0	7
0	18
0	14
0	15
0	15
0	10
0	14
0	7
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	461
0	468
0	473
0	410
0	363
0	157
0	48
0	473
0	302
0	473
0	508
0	413
0	473
0	1162
5	1856
2	1899
0	1800
0	1094
0	1598
0	73
1	1908
0	1915
0	1961
0	1908
0	1905
0	1905
0	1159
0	1908
1	49
0	231
3	680
7	545
0	602
5	369
1	561
6	3542
0	3551
0	3833
0	3838
0	3648
0	4006
0	3117
0	3119
0	4301
0	4016
0	3398
0	3804
0	3689
0	3781
1	3695
0	3283
3	4073
0	3001
0	3528
0	4107
0	3855
0	3693
0	3858
0	951
0	2950
12	4006
0	3550
0	1793
0	1360
0	4017
0	2851
0	3246
0	3469
0	3401
0	3079
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4134
0	2206
0	33
0	4108
0	4078
0	3943
0	4043
0	4022
0	4115
0	4110
0	3906
0	4070
0	3980
0	3867
0	4061
0	4109
0	4117
0	3935
0	4135
0	4096
0	4035
0	3941
8	4101
1	4110
0	4108
0	3961
0	3996
0	3806
1	4108
0	4034
0	4071
0	4034
0	3497
0	3580
0	4038
0	3961
0	845
0	789
0	1338
0	2614
0	3300
0	3437
0	3505
0	3531
0	3544
0	3536
0	3444
0	3388
0	3476
0	3401
0	3530
0	3300
0	3532
0	3465
0	3532
0	3451
0	3384
0	3567
0	3532
0	3567
0	3529
0	26
0	3528
0	1299
0	1366
0	3532
0	3429
0	3486
6	3449
0	3078
0	3064
0	3161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	9
4	9
3	341
11	1787
5	1815
0	250
0	298
0	303
0	254
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	14
0	1
0	12
0	11
0	14
0	14
3	11
0	5
0	14
0	5
0	10
0	0
0	2118
3	802
0	39
33	2148
1	2130
0	2148
0	1124
0	1136
0	1126
0	1131
0	1134
0	1123
0	1130
0	1137
0	1129
0	1119
0	738
0	1126
0	1122
0	1127
0	1132
0	1137
0	1123
1	1140
0	289
0	295
0	300
0	1132
0	299
0	1133
0	1123
0	1129
0	1129
0	1120
0	1124
0	1131
0	1112
0	1125
0	1124
0	316
0	1119
0	1128
0	1139
0	1122
0	314
0	1123
0	1136
0	1134
0	1128
0	1137
0	1134
0	1123
1	1131
0	1127
0	1132
0	1127
0	1127
0	1125
1	1132
0	299
0	1134
0	1132
0	295
0	1129
0	1132
0	1128
0	1124
0	1133
0	1136
0	1129
0	1136
1	1128
4	1133
0	1131
0	1127
0	1128
0	1129
0	1127
0	59
789	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1376
0	1326
0	1353
0	662
0	703
0	129
0	758
0	750
0	748
0	706
0	714
0	521
0	308
0	0
0	3218
0	3252
11	3077
4	721
3	345
7	3386
0	717
0	1188
0	3018
0	719
0	520
2	714
0	866
4	301
0	1324
0	1314
28	1581
0	1170
1	400
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	1
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	1
0	3
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	12
1	12
0	11
0	5
0	1
0	1
1	0
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
8	0
687	2022
0	2022
0	758
0	0
0	0
0	0
459	6063
14	5717
0	5787
0	0
0	1824
0	1451
0	617
0	1777
0	1775
0	1765
19	1881
0	1778
0	1881
0	1758
0	1765
0	1660
8	329
0	19
4	329
0	7
8	205
0	65
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	471
0	469
0	468
0	465
0	464
0	460
0	470
0	474
3	463
0	463
0	470
0	462
1	447
0	462
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	70
0	70
0	51
0	52
0	45
0	69
0	73
0	71
0	65
0	66
0	54
0	54
0	70
0	63
0	61
0	65
0	63
0	51
0	59
0	55
0	64
0	49
0	26
0	4
0	7144
0	7183
0	7184
0	7048
0	6977
0	7038
0	6873
0	6611
0	6434
0	6626
0	7006
0	6108
0	7036
0	7214
0	6850
0	7062
0	6551
0	7152
0	7152
0	6684
0	7101
0	6961
0	6994
0	7119
0	6955
0	7133
0	7133
0	6695
2	6840
0	6905
0	6115
0	6901
0	6708
0	7004
0	6604
0	6859
0	6622
0	6542
0	3951
0	133
0	183
0	106
3	507
0	478
0	495
1	70
0	503
0	522
5	573
0	535
0	527
0	509
1	534
1	476
2	533
0	530
0	532
0	526
0	532
0	450
1	13
0	310
4	72
2	508
0	532
5	547
0	553
0	522
0	537
0	536
1	526
0	521
0	508
0	506
0	506
0	507
0	506
2	543
0	515
0	534
0	509
0	509
0	516
1	520
0	504
40	444
0	88
0	112
0	54
0	120
0	12
0	45
0	85
0	99
0	51
1	11
0	15
0	374
0	377
0	359
0	360
0	369
0	394
1	174
0	357
0	258
6	341
4	496
1	168
0	245
0	458
4	425
0	448
2	452
0	455
0	467
0	455
0	467
0	339
11	157
0	246
0	307
2	262
2	188
0	197
2	1786
0	1786
0	1796
0	1784
0	1734
0	1738
1	1756
0	998
0	1654
0	1759
0	1690
0	391
0	255
0	146
0	105
3	59
0	25
0	68
0	63
0	40
1	11
0	24
0	22
3	42
1	35
0	34
0	14
0	4
0	306
0	298
0	298
0	452
1	550
2	682
1	841
37	549
0	718
0	873
0	868
10	1069
0	573
1	873
0	298
0	298
0	137
0	854
0	879
0	873
5	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	159
0	149
0	140
0	141
0	61
0	60
0	40
0	43
0	37
0	40
0	41
0	7
0	142
0	141
0	143
0	140
0	142
0	142
0	142
0	140
0	1749
0	1802
0	1785
0	1753
0	1806
0	1808
0	1802
0	1799
0	1789
0	1806
0	1804
0	1800
0	1785
0	1787
0	1776
0	1754
0	1735
0	1783
0	1787
0	1798
0	1680
0	1593
2	1409
20	1136
70	1467
0	254
4	285
0	287
1	1121
0	83
0	1081
0	841
20	4364
223	4485
1	4482
0	4482
4	404
14	931
4	152
1	53
0	0
0	6
0	153
0	148
0	140
0	10
0	144
0	135
0	152
1	40
0	140
0	160
0	141
2	1924
0	1971
0	2066
0	363
0	510
0	189
0	374
0	53
0	82
0	94
1	94
1	88
0	72
0	23
0	54
0	50
0	48
0	35
0	6
3	0
0	317
0	267
0	323
0	306
0	368
0	290
0	354
0	264
0	335
0	337
0	330
0	314
0	285
0	313
0	276
0	303
0	249
0	197
0	261
0	226
0	104
0	40
0	175
0	89
0	82
0	90
0	74
0	90
0	87
0	82
0	103
0	86
0	86
0	79
0	94
0	100
0	17
0	5
0	3
0	3
26	9
0	1
0	2314
0	2315
0	4709
26	19885
0	11558
2	9490
2	12360
6	13554
0	16287
0	6708
13	16101
3	13731
1	12685
0	3191
0	15
0	619
50	651
2	509
5	409
0	413
0	370
0	0
0	0
0	0
0	0
0	0
0	0
0	364
0	356
0	399
0	377
0	53
0	154
0	422
0	24
0	385
0	182
0	147
8	91
2	61
0	160
0	168
0	183
0	386
0	186
12	0
0	0
0	1
0	1
0	16
2	23
0	17
7256	25
0	20
0	18
0	11
1	47435
15	49072
0	56348
0	48324
0	1181
3	42470
4	49173
0	41274
25	50085
1	42237
2	46996
2	46917
0	45109
1	44532
0	35056
0	49050
28	53288
5	45762
0	33639
0	41581
2	47392
82	53311
3	503
0	498
0	473
0	23
0	27
0	24
162	2744
1	2654
6	1769
0	388
4	54
0	390
0	401
3	374
0	392
0	397
0	377
0	381
0	376
0	434
0	402
0	383
0	390
0	399
0	390
0	344
0	420
0	355
0	354
0	391
0	401
0	346
0	388
0	352
0	386
0	367
0	366
0	391
0	411
0	326
0	10
0	11
0	13
2	0
7	2
2	7
0	7
0	707
0	775
1	705
0	426
30	593
0	576
1	351
0	132
1	6604
0	6520
0	6658
0	5967
0	6712
0	6468
0	6348
0	6278
0	6538
2	6422
0	6508
0	6292
0	6447
5	6640
0	2924
0	99
0	9
0	70
0	107
735	10
0	774
421	2433
0	811
6	1837
1	1825
0	1660
4	35
0	13
0	0
14	45
8	45
8	911
0	485
0	522
4	347
4	909
26	1899
2	218
1	1428
0	2137
15	1262
1	1195
1	1737
0	1860
1	1217
1	2003
0	1917
1	1151
8	1807
0	0
0	0
2	320
0	297
0	308
0	313
0	212
0	246
0	325
0	166
0	235
0	144
0	185
0	367
0	212
0	240
0	248
0	286
0	286
0	367
4	270
0	324
0	248
0	235
0	163
0	367
0	133
0	230
0	2
0	161
0	227
7	362
1	374
0	362
0	305
5	352
5	228
0	93
0	6
0	23
0	10
0	1
0	1
0	0
0	0
1	2313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
494	2614
10	2275
4	2216
0	1790
47	283
0	283
2	127
0	282
9	90
0	274
0	178
0	282
1	332
0	175
0	181
1	277
7	55
2	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	2
4	984
16	970
2	182
0	966
7	679
0	754
0	1433
1	985
1	1072
5	694
1	275
0	183
0	3
0	14
0	177
0	149
0	162
0	180
0	180
0	155
0	165
0	170
0	180
0	166
0	191
0	177
0	180
0	180
0	177
0	172
0	180
0	17
1	74
2	63
91	476
0	462
1	871
1	743
10	942
0	451
6	1317
27	755
1	1047
0	835
0	784
1	803
11	71
14	915
0	929
1	921
0	1002
0	905
2	865
0	857
0	889
0	977
0	203
0	554
0	147
0	61
0	68
0	33
2	437
0	412
0	413
3	412
0	387
0	400
0	377
0	411
0	375
0	368
2	371
0	84
0	21
0	0
0	3
0	1709
0	1709
23	1456
0	1959
0	1708
0	1962
1	1966
0	1640
0	34
0	11273
0	12126
0	12195
0	12161
0	12354
1	10058
0	11469
2	12194
0	10980
0	12090
0	11217
0	12119
0	12198
0	12174
0	12096
0	11177
0	12200
0	12196
0	11487
0	12228
0	12044
0	12042
0	12190
0	12229
0	10394
0	12274
0	12091
5	12245
0	12066
0	10409
0	10282
0	9957
0	10687
0	12149
0	10184
0	12133
0	10546
36	11977
0	12388
0	11687
0	12004
0	11999
0	10197
7	11512
0	12197
0	11813
0	12336
0	12056
1	124
0	1911
0	10049
0	12180
0	11384
0	13623
2	11943
0	12147
0	12688
0	13731
0	11466
0	9831
0	8414
0	1316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	1
0	1
0	2
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	8
0	10
0	8
0	10
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
1	39
0	39
0	33
0	39
0	39
0	14
0	32
1	0
0	0
1	484
0	558
0	742
0	675
10	595
5	540
0	725
0	641
2	440
0	106
0	642
0	641
0	640
0	0
1628	943
0	907
2	810
4	63
3	3042
0	3320
0	216
0	3154
0	1496
0	3306
0	3308
0	780
0	3284
0	104
0	103
0	531
0	1456
0	2032
0	3281
0	2862
0	2986
0	3437
0	3318
0	3218
0	3249
0	3319
0	2976
0	3212
0	3226
0	2881
0	3307
0	3288
0	2861
0	1594
0	256
0	252
0	254
0	251
7	1
0	2
0	0
3	792
18	952
12	830
6	854
0	779
19	54
26	2
0	448
0	442
0	1102
0	479
0	382
0	1062
0	419
0	1023
0	1058
0	409
0	385
0	1022
1	1016
0	471
0	327
0	428
0	398
0	446
0	37
0	0
0	15
0	447
0	1063
0	415
0	4
0	396
2	347
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	510
0	500
0	168
1	78
0	336
0	19
0	16
0	468
2	550
0	372
0	85
3351	0
0	1188
0	751
0	1254
0	1471
0	1554
0	1864
0	1521
2	1506
1	1087
0	182
0	112
1	121
0	126
0	125
1	153
1	141
0	77
0	138
0	127
0	164
0	50
5	150
0	0
0	0
0	0
1	7538
1	5052
0	7015
0	5901
0	6794
0	7943
0	5968
0	7351
0	6872
0	1387
0	5399
0	7092
0	5318
0	6652
0	6943
1	6913
0	1052
55	823
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
14	205
0	239
0	240
0	214
0	244
0	192
0	148
0	289
0	192
0	182
0	155
0	83
0	129
0	130
0	174
0	141
2	23
0	181
0	47
0	154
0	42
0	203
0	169
0	127
0	186
0	130
0	152
0	235
0	127
0	237
0	129
0	182
0	100
0	97
1	156
54	540
0	339
37	206
5	425
0	179
0	184
1	25
1	134
0	166
0	73
0	105
0	61
0	123
0	153
0	110
0	64
0	85
0	50
0	112
0	93
1	79
0	36
12	78
1	35
0	358
0	282
0	376
22	279
0	305
0	355
0	301
0	1
188	1274
13	1198
2	349
1	1180
38	1273
6	445
13	1430
659	1945
20	1241
3	968
0	534
0	451
0	513
0	545
0	527
0	525
0	537
11	433
0	526
0	493
0	444
0	516
0	534
19	564
0	772
0	740
0	798
0	738
0	737
0	737
0	534
0	736
0	736
0	731
0	734
0	735
0	130
6	177
0	112
0	56
0	74
0	239
0	4
0	188
0	295
0	304
0	338
0	299
0	49
0	202
0	108
0	55
0	248
1	31
0	85
3	294
0	49
0	289
0	233
0	344
0	10
0	264
0	235
0	32
0	32
5	19
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
4	94
1	94
0	1699
0	1635
0	1623
0	1699
0	1749
1	1185
0	1300
0	1623
0	1563
0	1750
0	1749
0	1639
0	1611
0	1192
0	1558
0	1735
0	1554
1	242
0	1629
0	1730
0	1743
0	1600
1	1635
0	1715
0	1714
0	1721
0	1602
0	1744
0	1701
0	1699
0	1270
0	39
0	505
4	2949
27	2973
0	1970
0	1331
0	2003
0	1985
1	2000
37	1504
0	488
0	1870
5	3505
0	4687
10	2780
4	827
0	1308
0	3225
0	2333
0	4854
0	2322
151	6404
0	1397
2	1880
0	1164
0	1416
0	4519
22	2218
41	1143
0	1599
0	52
0	52
0	52
0	2183
0	2225
0	2216
0	2235
0	2372
0	2103
0	2062
0	2052
0	2097
0	2071
0	2272
0	2060
0	2253
0	2264
0	2014
0	1567
0	2186
0	2067
0	1019
0	6
1	8
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	10
0	10
0	6
0	8
0	10
0	8
0	8
0	8
0	8
0	8
0	10
0	10
0	8
0	8
0	8
0	10
0	8
0	3
0	8
0	5
0	8
0	8
0	8
0	6
0	6
0	8
0	8
0	10
0	10
0	10
0	12
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	3372
0	3842
0	3497
0	3345
1	3150
14	3677
25	3597
1	3576
0	3496
0	3724
0	3351
0	2745
0	269
0	359
0	1989
0	1176
1	115
0	44
2	141
0	120
0	139
0	110
0	76
0	126
0	131
0	125
0	120
0	121
0	134
0	93
4	7
0	2
1	480
0	542
0	546
0	583
0	521
0	550
0	521
0	558
0	558
0	543
0	575
0	514
0	561
0	530
0	517
0	566
0	574
0	506
0	545
0	522
0	554
0	557
0	556
0	552
0	553
0	548
0	579
0	556
0	573
0	557
0	573
0	547
0	572
0	572
0	558
0	548
0	540
0	549
0	547
4	281
0	284
4	278
0	263
89	3331
0	3331
0	3331
0	3331
0	623
0	559
0	214
0	141
0	139
0	352
0	355
0	308
0	347
0	345
0	350
0	327
0	337
0	141
0	142
0	145
0	141
0	141
0	141
0	131
0	145
0	141
0	145
0	15
0	145
0	141
0	132
0	141
3	143
0	109
0	143
0	135
0	132
0	143
0	145
0	122
0	128
0	120
2	13
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
1	46
0	10
0	4
12	1043
42	1410
10	904
5	807
1	733
0	756
0	264
0	333
0	295
0	229
0	286
0	302
0	24
0	38
0	25
0	239
2	58
0	13
6	692
19	764
0	829
51	734
0	1
0	1
1	10
0	7
0	10
1	9
0	9
0	6
0	3
0	6
0	1
0	1
0	1
0	0
1	0
0	0
2058	698
0	432
19	269
0	218
12	428
3	43
0	261
0	48
1	93
1	106
0	228
0	0
0	64
0	345
2	116
0	0
0	32
0	0
0	0
0	0
0	0
0	127
6	172
338	1555
0	260
7	288
0	1142
0	126
0	82
0	327
0	882
7	518
1	376
0	233
0	967
2	231
0	329
0	893
0	622
0	1074
0	585
0	919
0	577
0	926
0	944
0	825
3	824
1	895
4	956
2	397
0	757
0	932
0	297
0	794
0	181
1	140
0	27
0	207
0	188
4	255
222	82
0	82
2	9538
113	6137
20	9512
1	9506
215	10891
1	9521
0	3666
0	9420
105	5220
0	8980
3	3195
3	1472
0	4520
0	3233
0	338
0	358
0	358
0	338
0	360
0	349
0	335
0	338
0	346
0	348
0	362
0	362
0	337
0	342
0	357
0	337
0	351
0	340
0	338
0	349
0	341
0	345
0	343
0	27
0	10
0	15
0	22
0	2440
0	223
0	2458
0	2339
0	237
0	2358
3	2691
0	263
3	418
0	0
0	137
0	183
1	2204
0	134
0	134
0	2001
1	2200
9	2229
0	8
0	1933
0	101
0	195
1	87
0	116
0	110
0	2170
0	174
0	451
0	411
0	608
0	751
0	452
0	535
0	619
0	792
0	712
0	339
0	47
1	991
3	539
0	468
20	535
0	459
0	536
0	247
0	459
0	536
0	787
0	758
30	848
0	629
1	673
0	614
0	684
0	764
0	475
0	59
0	802
0	545
1	40
0	40
0	40
0	38
0	37
0	38
0	38
0	37
0	37
0	38
0	38
2	7
0	3
0	1
0	1
0	0
0	0
0	528
0	526
1	3
0	15
0	529
0	554
0	536
2	111
0	523
0	538
0	5
0	4
0	1024
13	757
0	883
0	1038
0	899
0	720
0	1108
0	805
0	969
0	926
0	919
0	1051
0	905
0	942
0	904
0	846
0	954
0	877
0	925
0	759
0	1015
0	915
0	1012
0	886
0	717
0	942
0	1008
0	788
0	810
0	894
0	941
0	976
0	747
0	742
0	741
0	1001
0	716
0	971
0	1011
0	912
0	674
0	777
2	887
0	946
9	934
4	974
0	264
0	417
0	317
0	342
0	335
0	332
0	332
0	319
0	328
0	328
0	309
0	297
0	282
0	257
0	67
1	326
10	360
15	634
33	701
0	326
2	170
0	350
0	611
0	116
5	224
3	236
8	234
0	229
0	223
0	591
0	357
0	371
0	377
0	361
0	374
0	360
0	429
1	321
0	352
0	384
0	371
0	392
0	347
0	138
0	604
0	94
0	439
0	261
0	513
0	314
0	408
0	378
0	83
0	0
0	1
0	1
0	0
0	0
0	0
0	1262
0	954
0	1424
0	1614
40	1618
2	993
0	1420
0	83
0	66
0	669
0	671
0	661
0	668
0	670
0	675
0	670
0	676
0	657
0	665
0	297
0	298
0	298
0	238
0	298
0	298
0	298
0	298
0	298
0	298
0	297
0	232
3	223
0	297
0	232
0	236
0	297
0	298
0	0
0	298
0	0
0	298
0	298
0	298
0	287
0	298
0	212
1	857
3	995
0	967
0	1086
0	949
2	996
0	708
0	999
0	1019
0	846
0	341
0	4
0	170
0	175
0	52
0	118
1	121
0	63
0	56
0	28
3	27
0	3
1	598
0	595
0	432
1	81
1	507
0	596
0	526
0	38
0	58
0	88
1	546
0	62
0	262
1	1874
0	1874
0	1356
0	1840
2	1816
0	676
0	1137
0	1135
300	621
0	621
3	271
4	271
0	81
0	20752
2	20832
2	15373
1	14545
2	13633
4	10782
2	9701
0	6263
0	5043
0	1850
3	3329
0	0
0	0
0	0
0	0
0	52
1	644
0	638
0	615
0	530
0	684
1	76
0	497
3	205
0	69
2	154
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	1
0	2
0	2
0	2
0	0
0	2
0	2
0	1015
0	681
0	802
2	567
31	807
0	574
0	683
0	722
4	251
0	560
0	634
0	198
882	0
13	1332
0	932
2	1104
0	921
6	1206
1	654
3	657
1	280
15	366
23	366
0	365
199	1437
97	2457
52	3618
0	2235
8	3057
0	0
0	0
0	0
0	0
2	2171
0	2136
0	149
0	1843
0	2089
6	2332
0	2097
0	2042
0	2021
16	542
1	566
6	568
0	520
0	564
0	262
0	243
1	220
0	140
0	202
3	228
0	201
0	180
1	219
7	175
11	171
0	68
5	64
9	63
2	44
219	3570
1	3565
2	139
3	3629
9	3518
0	3501
0	3530
1	3497
34	2473
4	3693
1	1975
552	4187
0	3530
1	3520
0	3694
20	3689
0	3517
0	3527
0	3513
0	3530
0	3501
0	3530
0	3514
0	3516
0	2322
0	3505
5	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6368
1	5608
0	5848
0	4151
0	5210
0	6300
0	6175
0	6300
0	3995
0	6574
0	313
2	412
0	6298
0	5002
0	5769
0	6280
0	6382
0	5307
0	6440
0	6350
0	6365
0	6203
3	691
0	73
20	3036
461	232
0	2
0	14
0	0
0	7
0	164
0	25
0	56
0	44
0	50
0	13
0	640
0	642
3	23
0	31
0	642
0	586
0	669
0	645
0	267
0	611
0	635
0	636
0	642
0	544
0	600
0	602
0	567
0	581
0	567
0	642
0	41
0	642
0	642
0	642
2	33
0	642
0	564
5	548
75	825
0	3361
0	3157
0	3566
0	3158
0	12
0	10
0	0
0	11
20	3108
0	575
11	842
0	3108
50	1845
3	123
17	754
0	678
205	0
0	0
1	507
0	463
0	470
0	292
2	302
0	197
0	1381
19	1690
4	1572
0	1938
3	1247
0	1941
1	1824
0	1744
0	2149
0	1819
0	882
0	1030
56	317
0	317
1	787
0	811
8	773
0	835
1	740
0	617
3	715
0	735
0	682
0	764
0	739
0	812
2	812
0	788
0	812
0	689
0	689
0	0
0	0
0	5852
115	4738
0	3377
6	649
0	3765
6	3735
0	3798
0	3573
5	4376
19	3474
1	3405
0	3704
0	275
0	251
0	309
0	287
1	265
1	293
0	264
0	258
0	260
0	231
5	58
0	54
0	288
0	151
0	286
0	262
0	11
0	218
0	3210
1	3207
0	3179
0	2849
0	3181
0	2980
0	2939
0	2849
0	3207
0	189
0	3002
0	106
1	2460
0	3002
0	2616
0	2978
0	2977
0	2977
3	2802
0	290
1	3045
0	3177
0	42
0	244
0	378
0	238
0	255
0	21
