UniqueCount	AmbigCount
0	4
2	11
0	8
0	11
1	10
0	6
0	7
0	4
0	2167
1155	3378
1	2983
0	1646
20	2902
12	1468
0	81
0	95
14	95
0	2834
0	2866
4	5072
6	4547
0	5253
1	2554
0	207
0	1453
0	922
0	95
0	832
2048	2032
0	920
2	920
0	1705
0	249
0	1842
8	14801
4	14792
0	15180
0	14765
0	14791
3	14458
3	3195
4	10794
0	10441
11	3057
15	1995
150	1720
4	771
7	656
0	43
0	43
24	1182
0	1171
5	1092
5	1120
0	1181
0	1171
0	1120
0	1181
9	1121
0	252
0	1121
3	1002
0	1040
0	1177
0	1177
4	664
0	337
0	156
0	237
0	293
0	288
0	264
0	226
0	94
0	78
0	46
0	1
5	0
0	1272
0	1297
0	1321
0	1076
0	1235
0	813
1	1239
0	956
4	1194
1	1303
8	1169
0	1185
0	1265
0	1296
1	1261
1	573
0	233
0	49
30	529
2	635
148	87
15	384
14	217
0	212
0	316
11	135
0	7465
5	2494
1	6785
8	2274
0	2292
2	2633
0	955
1	384
3	3511
5	436
3	689
468	3734
12	2206
17	185
7	175
0	79
0	9
0	46
0	0
8	776
0	1991
0	2599
0	2451
0	2349
3	2559
0	2539
0	2475
1	2114
0	946
0	2319
0	2511
0	73
0	23
0	23
0	19
0	8
0	14
0	2
0	141
0	151
0	128
0	82
0	6
0	0
0	0
853	242
40	242
1	123
0	237
6	181
0	235
0	215
0	160
0	186
0	185
1	191
0	95
13	477
3	432
0	471
2	404
0	286
2	233
3	235
12	1751
11	1790
0	15475
13	15390
0	15448
0	15322
0	13343
0	13952
0	9033
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1254	1990
197	1601
14	627
7	878
8	853
4	689
1	320
10	3836
22	4155
3	4534
9	3421
0	3068
0	5542
0	4945
0	1806
5	5120
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	616
4	416
0	935
0	935
5	477
3	290
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
90	541
1	435
0	514
0	492
0	219
0	129
0	135
5	2057
2	530
8	1780
0	2081
7	26
0	2
0	37
0	73
0	26
13	73
0	73
2	3364
11	3280
1	3413
0	3398
0	478
0	3528
0	3594
1	3149
0	3777
1	455
1	3224
1	3604
1	2288
0	3604
0	3584
0	3260
0	3570
0	3575
0	3468
0	3388
0	3279
1	3185
1	3430
3	2584
0	2903
0	2882
7	2687
0	0
0	0
0	0
0	0
0	0
0	0
32	306
4	305
0	87
7	243
0	243
0	0
3	696
44	696
0	491
0	525
129	26746
6	23663
171	23804
0	12233
21	12044
4	1073
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
5	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2216
0	1730
0	2393
0	2321
0	1681
0	917
2	1925
3	2474
0	2109
138	2573
0	1005
1	1799
0	2221
0	2394
3	2424
1	1966
4	2163
0	1877
8	1819
0	1855
10	1054
1	2107
0	2521
31	745
1	653
2	273
4	772
2	1293
1	997
0	1022
0	0
0	0
0	0
2	1639
0	1564
0	1596
1	1610
0	1548
0	1484
4	1587
0	1536
0	867
0	1585
0	1596
1	1568
0	1534
3	1006
0	2846
0	2739
0	2820
0	2809
0	2779
0	2847
0	2654
0	2814
0	2640
0	2718
0	2656
0	1639
0	1818
0	2753
0	2687
0	2696
0	2699
0	2671
0	2739
0	1939
0	2646
0	2017
0	1596
0	2793
0	2510
0	1968
2	605
0	741
0	2014
1	1602
0	1891
0	1790
0	2624
0	2648
0	1864
0	1852
0	2529
0	2630
0	2788
0	1753
0	2783
0	1976
0	1963
0	1463
0	1727
0	1625
0	1654
0	2369
0	620
0	3
0	3
0	3
0	0
0	0
1	358
3	167
0	363
0	432
0	371
0	418
0	386
0	329
0	443
0	380
0	306
0	224
0	295
0	368
0	250
0	284
0	2857
6	2853
37	3662
22	3378
0	2975
0	3112
4	3321
0	2738
0	3183
1	3013
0	3275
6	2621
2	2974
0	3279
0	3118
4	2562
0	1041
0	931
0	1487
0	2877
0	2968
0	2658
4	2103
0	2832
0	3153
0	3125
2	799
0	2013
2	2882
2	3024
0	1566
2	2254
0	2619
0	2229
0	1401
0	1529
0	526
2	1437
2	941
0	351
0	469
1054	451
0	448
3	0
3	4487
2	4551
0	4824
3	3971
7	4480
0	284
28	1755
9	198
2	168
1	72
0	180
0	173
0	153
4	158
0	105
0	34
3	48
60	66
0	35
25	51
0	3
0	6
5	61
5	36
2	28
0	5
0	5
0	28
1	1156
980	1706
21	983
0	1458
0	0
0	0
0	0
0	0
0	0
7	1394
0	1412
0	1286
347	1935
0	1204
0	1407
0	1829
0	29821
14	30547
3	30106
14	12201
16	3316
1	3222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	449
2	617
18	656
0	565
0	63
0	625
0	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
1	1534
17	3137
2338	9370
1	5384
3	7585
17	7435
8	7553
3	6680
1	5915
0	5060
1	7746
1	7510
0	2669
0	109
0	828
4	208
1447	1018
0	436
0	901
0	956
0	388
6	13
0	2116
0	1210
0	2313
1	1188
0	2319
0	0
0	344
0	475
0	470
0	378
0	394
0	353
0	387
0	315
0	209
0	188
0	284
2	193
0	33
0	23
0	21
0	424
46	1843
2	777
3	1993
0	2122
0	538
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	1853
0	1857
0	1695
0	1752
0	1504
0	1681
0	1354
0	1502
0	1510
0	1659
0	1502
0	1664
0	1651
0	1639
0	1506
0	1491
0	1050
0	1326
0	1327
0	1497
0	1414
0	1495
0	1506
1	1074
0	1334
0	1322
0	1333
0	1502
0	1229
0	1325
0	1341
0	1495
0	1492
0	1495
0	1194
0	1322
0	1321
0	1369
0	1497
0	1371
0	1322
0	1209
0	1498
0	1325
0	645
0	1492
0	1327
0	1321
0	1491
0	1494
0	1492
0	1491
0	1493
0	1491
0	1492
0	1500
0	1492
0	1500
0	1489
0	1317
0	1381
0	412
0	395
0	326
0	264
0	224
0	137
0	121
0	23
0	31
0	24
0	15
0	18
0	28
0	18
0	28
0	38
4	18
0	8
9	133
0	151
2	160
2	144
0	168
2	116
0	126
0	160
0	161
0	386
0	376
0	349
0	249
0	374
0	374
0	369
0	381
0	328
0	379
0	378
0	363
0	313
0	374
0	137
0	290
0	349
0	350
2	351
0	351
0	355
0	18
0	345
0	268
10	132
1	2888
2	2886
0	2892
0	4
8	26
0	21
0	21
0	12
0	25
0	23
0	16
0	1
0	1
0	1
0	1
0	16
0	4
0	4
0	1
0	0
0	6
2	14
0	1
0	1
0	0
0	0
0	5
0	12
1	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	267
0	908
2	2253
23	3176
1	1571
0	1646
0	1689
0	1954
5	1530
0	1181
1	1532
64	151
13	837
7	129
0	0
0	0
0	0
0	0
2	1249
0	1117
0	1203
3	898
4	836
0	802
0	682
0	77
0	57
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	937
0	1020
0	733
1	885
1	3144
3	2633
0	1144
12	2738
0	1586
0	1198
0	1207
0	239
0	215
0	173
0	0
0	166
0	171
0	151
1	152
0	154
0	172
0	156
0	158
0	149
0	216
12	295
0	202
21	152
0	154
0	214
0	149
0	146
0	151
0	142
0	148
0	138
1	150
0	152
0	151
0	142
0	142
0	140
0	146
0	187
0	168
0	142
0	143
0	142
0	55
0	147
2	84
0	33
0	12
0	14
0	2
0	19
0	12
0	16
0	11
2	19
0	2264
6	2154
0	305
6	764
0	2261
94	2382
1	1984
0	2109
0	368
0	532
0	1996
0	447
0	2
6	2
3406	5715
4	3991
4	4609
0	2735
8	249
25	202
0	168
0	170
0	192
0	174
0	192
0	168
4	69
0	192
0	175
0	175
0	175
0	137
0	65
0	40
1	25
72	0
1	5486
0	3680
5	3810
1	5414
22	4941
0	2348
0	3827
0	5339
2	3837
0	3851
0	5636
0	3488
0	5287
0	3597
0	3876
0	4071
0	5276
0	3689
1	3956
0	0
0	0
0	0
0	0
567	3475
2	3064
22	900
1	20760
0	20951
6	20915
0	20957
0	20955
0	20934
9	20956
0	20887
0	20920
0	20955
0	20924
1	18042
0	20939
0	20969
0	20945
0	20933
0	20964
0	11539
0	20949
0	20957
3	20539
0	19080
0	20916
0	20867
0	20436
0	20949
0	18960
0	20924
0	17696
0	18126
0	20947
0	19352
4	18605
3	18765
1	19557
0	18994
0	20869
0	20893
0	16484
0	19292
0	16111
0	20788
0	20735
6	20795
2	20750
0	18449
0	20146
25	20340
0	14826
1	4635
0	48
5	46
0	46
0	0
0	0
0	0
0	45
0	45
0	3
0	1
0	47
0	0
0	0
0	0
0	0
0	2
0	1
0	0
117	8961
83	7661
2	6920
8	6501
4	6622
3	7404
1	7381
1	4508
0	7272
0	5719
21	5838
0	6049
0	6596
0	5621
15	6146
0	5123
0	6190
1	5414
0	4984
4	4362
0	3769
4	1467
12	2026
0	881
1	6
4	6952
79	6617
137	7589
0	5369
0	5750
0	4041
1	5203
5	4865
0	4947
1	2450
4	5261
0	5177
0	5745
0	5576
0	801
0	5256
0	3067
1	22
0	10
0	32
0	0
5	30
0	32
0	15
0	31
0	15
5	651
1	1639
1	1921
0	1107
4	32
0	603
1	2069
3	169
1714	99
48	96
0	225
0	244
0	299
0	440
0	252
0	161
0	368
2	244
0	252
0	491
0	195
0	253
0	225
0	222
0	459
0	252
0	494
0	264
0	221
0	216
0	191
0	436
0	185
0	174
0	440
0	243
0	235
2	201
0	221
0	244
0	467
0	174
0	280
0	173
0	306
3	278
0	255
0	236
10	4018
0	3800
0	3676
1	2922
0	3085
0	2264
0	2298
0	2290
3	1117
3	1885
1	1428
2	1881
0	1884
0	1873
0	1885
0	1907
0	1764
0	1886
1	1506
0	1464
0	961
0	1437
0	570
0	503
2	542
0	876
0	394
0	1926
0	1947
1	2012
0	2057
1	1977
0	2041
0	1939
12	580
2	1215
1	160
0	521
1	496
0	562
1	489
0	518
18	362
0	567
0	435
0	531
0	591
0	428
25	331
1	1683
0	5047
15	4213
0	5281
147	5543
0	5238
2	730
2	216
0	2610
0	2911
10	2959
1	2916
0	1003
9	1701
0	268
0	2
0	952
0	35
1	1047
0	939
9	794
10	2221
0	120
1	2148
0	302
6	713
0	246
0	1260
0	424
4	221
348	124
9	139
0	11
205	322
2	121
3	2
53	15
1	6
0	9
0	8
0	5177
0	4853
5	4562
0	4660
1	4648
0	4298
0	5125
0	4544
1	4903
0	5252
0	4659
0	4600
0	5063
0	5123
0	3610
0	5120
0	3055
0	5105
0	4714
1	4906
0	5075
0	4715
0	4664
4	4623
0	5085
0	5081
1	4991
6	4187
0	3473
0	4545
1	3856
13	4021
0	1832
0	2585
2	2282
0	2858
2	2555
0	1534
22	900
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	99
0	86
0	12
0	17
0	60
1	3
0	54
0	4
2	2111
2	2299
1	3489
0	5722
1	6030
0	672
7	724
0	5953
1	5985
6	4005
0	5698
0	2223
1	2137
0	3488
3	3121
0	4287
0	2466
1	5952
0	41
0	420
0	202
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5067	519
4	419
1	169
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
633	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	2034
0	1963
0	1789
63	1654
1	1583
0	1679
0	1432
0	1462
1	1378
18	1102
0	1260
0	185
0	135
0	126
0	37
0	13
0	0
0	0
0	0
0	0
0	7
0	7
0	10
0	6
0	1
0	477
0	0
0	45
0	474
0	517
0	491
2	616
0	567
0	529
0	497
1	177
0	50
0	39
0	63
10	41
0	30
0	1
0	164
0	1398
4	1282
0	1355
0	1422
0	1423
0	1368
0	1281
0	1471
0	1404
0	1308
0	1281
0	1439
0	360
0	118
2	664
0	719
0	778
0	481
0	681
0	737
0	528
0	588
0	28
0	85
83	103
0	48
0	0
0	0
0	0
0	0
0	0
0	143
0	200
0	161
0	75
0	217
0	206
0	178
0	142
0	113
1	141
0	224
0	216
0	248
0	146
0	167
0	175
0	152
0	110
0	158
0	206
0	146
2	167
0	188
1	130
3	33
0	122
0	54
0	195
21	195
0	190
0	51
0	154
1	159
0	195
0	22
0	186
0	195
0	201
0	8
0	196
0	194
0	193
0	3580
0	3646
0	3433
0	2949
0	3745
1	3604
2	3622
0	3158
0	2862
1	3531
1	3577
0	1794
0	180
0	141
0	189
0	175
0	118
0	172
0	148
0	179
1	74
0	34
0	67
40	0
5	8614
0	18468
14	18096
0	18577
15	17135
6	11101
5	8325
2	7599
1	10862
5	9126
0	2329
19	3328
62	1684
7	30903
0	29620
1	30969
0	30224
0	29976
0	31827
9	30311
0	30978
1	28487
2	30932
0	28617
0	27160
3	25246
5	27672
0	28968
1	17024
5	29158
2	28148
1	23251
2	25808
0	11757
3	28866
22	23403
5	29072
0	8716
5	28758
5	28229
0	15697
5	5318
0	14388
4	23136
0	15600
8	2335
1	23606
0	14345
0	1264
0	1353
0	858
0	21965
0	1854
0	21038
0	21246
0	21935
0	21096
0	21981
0	21632
0	19591
1	21931
0	1146
0	21748
0	21924
0	20495
9	16012
1	17910
0	21020
0	21074
0	22486
8	14609
1	20959
3	2354
8	19280
3	16300
19	20612
5	13004
0	22001
1	20970
1	21931
0	20952
0	20978
0	21072
0	21971
0	21972
2	21048
5	2985
3	21926
0	21883
0	21962
4	20715
0	18383
0	20975
0	21923
11	22006
0	21915
2	1667
0	20969
0	21912
0	21925
0	20961
0	21920
0	21908
0	21917
0	3342
0	21947
0	20970
0	20616
1	730
0	891
0	1408
0	9
0	1439
0	21
0	260
0	1653
0	2181
0	1
0	35
0	790
0	67
0	1211
9	1060
0	14868
0	260
0	2773
4	932
0	0
0	0
2	0
1	944
0	714
1	944
0	923
0	940
1	931
0	932
0	861
0	931
0	932
0	931
0	931
2	522
0	931
0	678
0	740
1	399
0	932
0	931
0	931
2	931
0	931
0	932
0	931
1	598
0	771
0	931
0	908
0	900
0	883
0	12
0	232
0	68
0	54
0	44
2	24
0	13532
0	108
1	41
7	19526
0	1541
2	9899
0	19626
5	19824
9	917
104	799
1	1163
0	20049
0	19905
0	17675
0	19570
0	19491
0	1626
0	17457
0	522
0	19824
14	12420
0	19606
0	19871
0	13739
0	19206
5	18297
4	18748
0	6569
0	1051
17	17704
0	18468
0	18878
4	14031
4	13876
1	18459
0	19578
0	17667
0	1082
0	16873
0	17289
0	20177
1	18724
2	11519
0	16641
1	19895
0	19575
2	933
0	18604
0	1143
0	19132
0	16993
0	19868
0	18267
0	15017
0	1205
2	994
11	936
2	19904
0	4173
0	523
0	2847
1	2403
4	2421
0	2845
0	2846
0	2847
0	2847
0	3006
0	2851
0	2762
0	2847
0	1641
0	2391
1	187
0	2858
0	2858
10	2860
0	1638
1	2846
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	0
1	61
0	70
0	43
0	16
0	37
5	25
1	47
1	39
1	2
61	278
0	233
0	151
0	42
3	27
3	71
1	39
0	48
0	30
0	0
0	0
0	1
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	65
0	82
3	76
3	54
0	20
0	65
0	77
1	66
0	56
0	42
0	1290
10	1054
1	2254
3	2826
2	1857
1	2438
0	3436
1	1214
3	1662
10	1238
0	1124
0	2113
1	2486
2	2084
1	3046
3	3024
0	1
0	4
0	4
0	0
0	4
0	1
0	0
0	4
0	1
0	1
0	4
0	4
0	4
0	4
0	4
0	1
0	4
0	1
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	4
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
5	259
2	0
1590	252
166	0
0	1055
11	1055
0	1057
20	1050
0	1050
34	1057
3	8
0	1043
0	1055
0	1047
106	2125
5	2069
0	345
22	1698
0	208
2	62
0	55
0	50
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1607
0	479
16	1541
0	1607
0	1029
0	586
0	543
7	207
2	1587
0	482
0	355
0	312
0	690
0	625
0	556
0	554
1	64
1	1595
0	229
0	1
63	1325
8	479
2	1202
1	1300
0	1290
0	22
1	268
0	319
6	315
0	272
0	273
0	307
2	307
0	308
37	204
0	224
0	134
19	403
0	1381
0	1326
31	1350
0	10
0	2
0	10
0	9
0	7
477	166
286	170
0	94
4	111
0	11
1	3
0	121
0	104
0	100
0	8
0	91
0	11
0	79
2	0
0	14
0	101
5	79
15	1198
3	56
367	1673
0	216
5	744
1	264
40	446
631	590
21	417
3	0
0	2820
0	2576
0	2302
0	2922
2	3111
0	2343
0	2142
0	2888
1	2838
0	3374
0	2687
0	3016
0	2163
0	3286
0	2369
0	3034
10	1259
0	2252
0	2318
0	3027
0	2661
0	2977
2	2179
2	2912
0	2926
0	2967
0	2663
0	1532
0	390
5	185
0	728
0	375
0	646
0	332
0	748
0	751
0	580
0	670
0	568
0	761
0	833
0	739
0	772
0	706
0	695
0	750
2	774
0	576
0	471
0	397
0	685
0	179
0	1780
0	2069
0	2100
1	563
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	0
0	2
0	2
0	0
1	0
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	2
0	4
0	0
0	2
4	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	0
0	4
1	2
0	0
0	2
0	0
2	812
773	832
0	154
1	113
0	0
0	149
20	0
602	90
1	88
319	986
0	986
277	1
198	161
88	34
0	34
244	97
0	51
267	59
4	151
149	151
2	171
0	192
280	193
1319	177
299	437
1	436
2	4
0	1
7	27
1314	226
22	226
2	0
7	744
105	154
203	308
1	898
1	83
0	673
0	115
6	848
3	258
3	812
4	222
3	738
7	148
0	620
19	30
3	632
0	42
1	641
60	51
7	19
0	609
0	78
0	664
3	16
0	602
34	1125
4	535
6	660
0	70
30	53
0	643
14	22
1	612
4	165
3	755
3	9
0	599
0	59
0	596
0	6
8	258
2	851
0	599
0	60
2	89
0	0
0	590
0	0
0	163
0	593
0	3
37	6892
8	5660
0	1946
6	4234
0	355
0	343
3	2154
0	956
4	1837
0	1854
0	1585
0	1760
0	1838
0	843
0	1304
0	1996
1	1911
3	1646
0	1821
0	1769
0	1689
0	1852
2	1165
3	1396
0	370
8	390
3	83
3	126
0	128
0	59
0	75
1	234
0	434
9	395
2	304
0	354
1	354
7	304
1	346
4	44
0	85
1	412
0	438
0	420
1	409
0	432
0	414
0	450
0	436
0	412
0	411
0	436
0	246
0	70
0	2
0	1
0	0
0	1
0	0
0	1
0	967
0	967
0	1431
12	967
4	1508
20	1244
3	1546
1	1663
89	1743
2	1610
0	579
14	535
1	0
0	0
0	954
0	638
0	2359
0	1436
0	3925
0	2131
0	539
0	3717
0	3972
18	3933
0	3019
0	3714
3	3000
0	2411
0	2710
0	2125
0	2710
0	3666
0	3668
0	487
0	2127
0	3676
2	3702
0	3903
0	4005
0	2344
0	2524
41	3504
0	2377
0	420
0	2662
0	3664
12	531
0	3679
0	837
0	2707
0	2985
0	2657
0	3665
0	3667
0	2517
0	2125
0	3666
0	2132
4	3931
0	3669
2	79
0	274
0	3667
0	3924
0	3666
0	1392
0	5720
0	5417
0	5707
0	5190
0	5749
0	4741
0	5713
0	5041
0	5713
4	5267
0	5683
0	5262
0	5710
0	5730
0	5069
0	5149
0	5376
0	5710
0	5260
0	4928
0	5409
0	1268
0	5740
0	5704
0	5215
0	1990
0	1871
0	898
0	956
0	818
0	700
1	0
13	1585
2	4512
2	4580
0	5854
0	4582
0	5966
1	451
0	2131
0	3988
0	5646
0	4413
2	507
0	100
0	491
7	507
0	504
0	498
0	495
0	99
84	36
0	1
0	683
0	683
6	702
0	683
0	635
0	683
0	683
0	636
0	684
0	683
0	683
0	635
0	635
0	635
0	672
0	683
0	635
0	683
0	683
0	683
0	683
0	600
0	683
0	683
0	684
0	634
0	173
0	679
0	679
0	590
0	607
2	556
0	557
0	557
0	543
0	347
0	334
0	307
9	121
0	88
0	132
0	131
0	8
0	0
0	53
3	54
0	34
0	9
0	3
0	5
0	22
0	13
0	0
0	1
0	1
0	3
2	2
0	5218
0	4846
0	5342
0	2886
0	4029
0	3173
0	2777
2	2941
0	2937
0	2718
2	2977
0	2940
0	2939
0	2781
0	2839
0	1041
0	2837
0	2936
0	2921
2	2356
1	2868
0	2349
0	251
0	252
0	253
0	253
0	254
0	0
55	2816
1	2847
2	2556
1	2376
0	635
4	424
1	18
0	18
27	1
2	186
0	158
117	350
11	285
2	62
6	245
0	199
50	273
0	185
3	163
0	0
0	0
30	470
0	458
0	419
0	465
1	426
0	364
0	474
0	414
0	414
0	421
0	465
0	415
187	463
21	2
0	2
0	5948
2	11033
0	10998
0	12416
0	12209
0	12214
0	12130
4	12390
15	12287
0	12566
0	11886
2	12301
0	12737
4	11659
0	12387
0	11136
0	11635
0	11779
0	12061
0	11298
1	11557
0	10028
1	11627
4	9398
0	11205
0	11449
7	11314
17	11228
0	11030
3	11345
0	10671
3	10729
0	1873
0	2614
1	2537
1	1993
0	1689
0	2541
0	1653
0	1560
0	2700
0	1451
0	1
0	1
0	1764
0	1743
0	1790
0	1761
0	1682
0	1678
0	1723
0	1765
5	1664
0	1602
0	1437
3	1723
12	1774
0	1674
20	1089
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	4368
3	3846
0	4207
1	4146
5	1775
0	365
0	193
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	910
0	969
0	966
0	909
0	791
0	880
0	972
0	950
0	909
0	880
0	766
0	933
0	818
0	949
0	722
0	887
0	919
0	755
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	0
7	467
495	947
0	861
8	890
1	181
0	372
1	455
3	590
2	540
0	297
2	481
8	396
10	404
2	415
3	27
0	166
12	2564
0	2450
3	2439
6	2477
4	1510
0	1036
2	460
0	582
0	558
0	587
0	588
0	467
0	525
0	567
2	608
0	570
0	295
0	21
460	206
2	99
1	195
0	323
0	325
0	335
1	9
0	350
0	319
0	347
9	347
0	0
12	7352
196	20395
0	18686
0	12360
11	12834
0	9245
9	9837
8	9677
0	8628
113	6903
2	1975
58	2245
5	1117
0	2200
0	2062
27	1378
1	0
0	26
0	26
0	26
0	24
0	26
0	21
0	26
0	26
0	27
0	23
0	9
0	10
0	14
0	7
5	9
0	9
0	7
0	5
0	7
0	5
0	9
0	7
0	9
56	14
0	5
0	5
0	6
0	6
0	0
2825	2533
0	3
0	2492
1	2487
2	1481
0	2490
0	2497
0	2490
0	2487
0	2487
0	104
1	10
1	3
1	11
5	11
0	1003
4	840
0	980
1	901
0	895
1	851
1	946
0	974
0	935
0	892
0	997
0	974
0	887
0	938
0	765
0	902
0	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
0	115
0	117
1	111
0	115
0	116
0	115
0	111
0	111
0	116
0	69
0	106
0	113
0	115
0	101
0	115
0	107
0	116
1	109
0	84
1	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1
0	1
0	0
0	2846
0	3554
0	3019
0	3178
0	3290
0	3202
4	3372
0	3254
0	3296
0	3419
0	3593
0	3644
0	3281
0	3516
0	3244
0	3164
0	3504
0	3290
0	3344
0	3017
0	3321
0	2888
0	3183
0	3022
0	3331
0	3127
0	2928
0	3065
0	533
11	2539
1	3224
0	3054
0	3620
0	3434
0	3408
0	3143
4	3326
0	3618
1	3066
0	3589
0	3299
0	3524
0	3328
0	3295
3	2531
0	3326
0	3187
0	3468
0	3431
0	3254
0	2883
0	2890
3	3326
0	3216
0	2922
0	3131
2	3401
0	3266
0	3180
0	386
0	146
0	2618
4	161
0	4875
8	4180
1	4668
0	4368
1	4574
0	3161
8	4966
0	4929
251	5064
0	5356
3	2026
0	4114
0	4883
0	4302
1	4602
1	4967
0	2240
0	5891
1	1983
0	1301
43	42112
47	45145
0	42048
63	26402
0	41804
2	42102
2	27860
0	42132
2	42017
5	26680
0	41936
0	41908
0	36265
39	24036
1	41843
0	38682
0	41754
4	12683
11	41968
25	42025
0	18567
10	23862
0	18460
0	41703
0	41264
5	30414
3	3835
0	7039
0	3820
0	6948
0	3004
0	3782
1	3773
6	414
0	3448
0	7038
0	3190
0	3460
2	3778
0	3466
0	3574
0	4819
0	7041
0	162
0	3469
1	3767
0	3768
0	3767
10	2854
4	241
0	3748
0	7029
39	339
0	339
0	687
14	687
1	687
0	705
0	458
0	352
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	511
1	545
0	213
0	471
0	496
0	464
0	213
0	97
5	55
32	3801
0	3993
0	3757
0	3834
15	3715
2	1552
0	1300
0	170
4	311
0	203
1	263
0	113
0	16
0	16
1	16
0	16
0	16
0	16
0	1
0	1
0	0
10	498
106	496
1	149
0	0
0	0
0	0
0	0
0	0
0	0
0	2322
0	1553
0	2472
0	2471
0	2475
1	2335
0	2051
0	2474
0	2476
0	2328
3	2154
2	2139
5	2263
0	2415
0	2402
0	2472
0	2517
0	2035
0	2262
1	2374
0	2180
0	2257
1	2472
0	2425
7	2418
0	2171
1	2376
0	2308
0	2473
0	2473
1	2243
0	2187
0	2430
0	2430
0	2138
0	2421
0	2186
0	1865
0	1762
0	1861
0	1350
0	1688
0	1405
0	1421
19	2223
0	73
0	1316
0	2105
0	1655
0	2025
0	2018
0	1976
0	2098
0	1814
2	2003
0	1153
1	2170
0	1892
0	1971
0	2134
0	2151
1	1866
0	2150
0	1900
0	1795
1	1028
0	2170
0	2011
0	1866
0	1672
0	2030
0	2032
0	1915
0	1269
0	148
1	311
4	352
0	344
0	296
0	122
0	18
0	68
0	67
0	63
0	67
0	58
0	61
0	3
7	411
7	5929
828	6334
6	344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	298
0	127
0	968
4	1001
1	964
1	970
1	970
0	11
8	249
1	963
0	963
0	8
0	908
0	965
0	52
4	34
3	1
0	1
8	54171
0	53695
9	53792
0	53420
