UniqueCount	AmbigCount
0	0
3	4657
0	4627
0	2930
0	3163
0	3155
0	2866
0	2567
0	2260
0	2237
0	1979
0	2136
0	2249
0	1809
0	1973
0	1534
0	1697
0	1343
0	1403
4	1783
16	1683
0	1207
0	1438
0	1283
0	1402
0	1514
0	1653
2	0
151	5863
170	6002
2	5831
7	4739
0	0
0	0
0	0
0	0
0	103
2	113
2	71
2	73
0	89
1	1379
0	1671
1	1272
0	1066
2	1603
0	1632
3	338
0	1381
0	1195
0	1619
0	1242
0	1795
0	117
0	105
0	59
0	129
0	159
0	173
5	241
0	116
1	64
0	138
0	186
0	167
0	147
0	187
0	1637
0	1642
0	1821
0	1825
9	1824
0	1829
0	1824
0	1824
0	1825
0	1824
0	1836
0	1824
0	1644
0	1754
0	1819
0	1824
0	1638
0	1819
1	473
0	1820
0	1649
0	1742
0	1819
0	1818
0	1823
0	1806
2	1761
0	1757
0	1818
0	1750
0	1811
0	1556
0	1244
4	839
0	794
0	714
0	713
0	714
0	81
0	176
5	202
2	200
0	199
0	213
2	211
0	7
0	356
0	474
0	167
0	426
3	227
0	548
0	486
0	405
0	420
0	378
0	402
0	329
0	456
0	374
0	345
0	171
0	122
0	347
1	236
0	423
0	138
0	346
1	88
0	278
0	339
0	437
0	189
0	162
0	454
0	453
261	1344
26	1344
11	495
0	589
0	663
0	560
0	596
0	682
0	566
0	663
0	663
0	558
0	606
0	663
0	550
3	559
0	586
0	554
0	580
0	422
0	609
8	515
0	509
0	589
5	492
1	576
0	261
1	363
0	598
0	155
0	265
0	133
0	117
0	115
0	130
0	110
0	119
0	111
0	134
0	109
0	105
0	108
0	113
0	111
0	109
0	87
0	118
0	131
0	107
0	99
0	85
1	141
0	136
0	123
0	118
0	146
0	135
0	137
1	144
0	137
0	123
0	136
0	134
0	119
0	19
0	135
0	136
0	87
0	135
0	96
1	135
0	135
0	11
0	136
1	10
0	0
0	9
0	8
0	6
0	6
0	333
0	35
0	34
0	34
0	350
5	357
0	350
0	337
2	338
0	346
1	338
0	313
0	307
0	323
0	335
2	341
1	338
2	333
0	332
2	257
0	0
0	2
5	2
1	0
0	2
0	3
0	0
0	1
0	2
0	1
0	0
0	1
0	3
0	1
1	3
0	0
0	472
0	774
803	862
0	340
0	417
0	12
0	199
0	190
0	206
0	172
0	191
0	193
1	200
0	175
0	151
0	123
0	142
0	137
918	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	27
1	16
0	18
0	1
0	1
0	54
0	52
0	52
0	42
0	52
0	52
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	48
0	26
0	26
0	17
0	12
0	10
0	10
0	74
502	74
1	74
0	53
0	50
0	51
0	6
0	6
4	9
0	23
0	25
0	5
0	2
0	0
0	0
0	0
0	0
0	80
11	84
0	23
0	0
0	0
0	0
0	0
1	291
0	54
0	197
0	94
0	70
4	197
0	128
4	192
0	57
0	195
0	51
0	3662
0	2412
2	2395
2	2798
0	3566
29	3760
0	2415
1	2381
0	2928
1	3503
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	121
0	237
0	202
0	278
0	290
0	365
3	366
0	293
0	183
0	365
2	177
0	372
0	290
1	64
4	149
91	232
0	87
0	231
0	227
0	220
0	168
4	284
0	36
0	67
0	8
0	8
0	8
0	4
0	542
0	485
0	544
0	54
0	364
0	545
0	681
0	544
0	678
0	546
2	544
0	544
0	548
1	545
324	803
0	712
0	775
0	422
1	379
0	377
0	307
32	0
3607	1
0	0
0	0
0	0
18	50
0	107
0	119
0	62
1	115
0	65
0	93
0	87
0	93
0	90
2	92
0	94
0	92
0	0
0	18309
0	28205
0	23033
0	29554
0	18219
0	28215
0	9115
0	8176
1	11102
0	22115
3	27872
0	27966
0	16878
0	28210
4	23561
0	28198
0	28192
0	28208
14	22354
0	23192
16	10946
25	6906
0	10696
0	3717
1	5829
0	5794
0	5618
2	4783
0	4221
1	4151
1	376
0	376
0	377
0	337
0	250
0	198
1	216
0	197
0	4646
0	1978
0	1880
0	1636
6	74
0	4654
0	63
1	1529
1	1845
48	274
2	123
6	1470
1	99
8	1359
0	4405
0	3656
2	839
372	4353
122	1023
0	1
0	1
0	1
0	7
0	7
0	1
0	1
0	7
0	7
0	7
0	6
1	8
0	5
0	5
0	3
3	253
0	228
0	245
0	253
0	229
16	243
0	260
0	229
0	260
0	227
2	270
0	271
0	245
0	236
0	250
0	252
0	221
0	269
0	242
0	215
0	216
0	236
0	218
0	209
0	226
0	193
0	226
0	210
0	198
0	203
0	179
0	27
0	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	12
0	9
0	7
0	9
0	8
0	9
0	8
0	7
0	5
0	9
0	7
0	7
0	5
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	222
0	500
0	31
0	383
0	230
0	239
0	496
0	472
0	266
1	318
0	301
0	277
0	298
0	140
0	191
0	112
1	183
0	94
0	183
35	179
0	43
0	79
0	20
0	21
0	60
10	61
0	58
0	60
0	0
0	0
0	0
0	0
0	0
0	4
1	49
0	51
0	37
0	53
0	52
0	51
0	43
2	49
1	2
0	147
0	141
0	141
75	133
0	52
0	43
0	26
0	26
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
1	64
0	63
0	30
1	61
0	64
1	67
0	66
0	0
0	2
4	2
0	2
1	217
1	215
1	211
0	203
0	198
0	197
0	198
0	215
0	200
0	197
0	194
0	192
0	181
0	182
0	182
0	200
0	179
0	182
0	180
0	183
0	187
0	180
0	199
0	199
0	200
0	182
0	200
0	198
0	184
0	181
0	180
0	179
0	169
0	173
0	160
0	162
0	171
0	169
0	172
0	167
0	169
0	167
0	169
0	171
0	168
0	170
0	167
0	172
0	167
0	169
0	150
0	91
0	111
0	110
0	103
0	87
0	36
0	59
0	48
0	22
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
1	1
0	1
0	0
0	1267
0	1268
1	15
0	1610
0	1623
0	1489
0	1192
0	1267
0	1448
0	288
1	841
0	959
4	1136
0	1267
0	1267
0	1321
0	1267
1	464
1	560
0	1225
0	984
0	1419
0	1667
0	827
3	1108
0	759
0	1281
0	1285
0	1037
1	1285
0	62
0	317
0	1607
4	1608
0	1077
0	212
1	2123
0	1941
0	2138
0	2122
0	2196
0	2014
0	2239
0	2204
0	1905
0	1885
0	2239
0	1959
3	2373
0	1777
1	2298
1	1808
0	1562
0	2229
0	658
0	1840
0	2141
0	2139
0	1898
0	2138
0	2238
0	2138
0	2140
3	148
0	2228
0	169
0	111
11	804
0	89
0	416
0	414
0	481
0	393
0	477
0	117
0	131
0	537
0	107
0	49
0	785
3	791
7	747
0	483
0	792
1	387
0	794
0	680
8	454
0	471
0	73
0	1
0	1
0	0
0	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
1	255
3	255
0	256
0	255
17	271
5	267
0	75
0	76
0	75
1	64
0	11
0	4
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	320
0	320
0	331
0	322
0	333
0	319
2	324
0	324
0	321
1	239
0	220
20	149
5	8
0	57
0	247
0	258
0	245
0	211
0	36
0	210
0	218
0	146
0	197
0	165
0	180
0	156
0	187
0	152
0	172
0	111
0	189
0	36
0	140
0	173
0	151
0	113
0	158
1	187
0	198
0	158
0	219
0	188
0	129
0	169
0	118
0	170
0	71
2	1262
0	1342
0	1243
0	1247
1	990
3	257
7	250
0	284
0	265
0	297
0	270
0	274
0	274
0	258
0	287
0	194
0	257
0	256
0	304
0	278
1	251
0	222
0	277
0	276
1	248
0	220
0	142
0	242
0	287
0	308
0	214
0	263
0	243
4	279
0	218
0	221
1	110
0	202
0	175
0	243
0	236
0	242
0	230
0	278
0	259
0	222
0	166
18	126
0	168
0	162
0	93
0	129
0	117
10	121
0	138
1	12
0	139
0	105
0	117
0	135
0	32
0	121
0	3
0	30
0	122
0	29
0	130
0	124
0	107
0	162
1	152
0	143
0	160
0	132
164	191
0	99
0	159
2	85
0	211
0	180
0	218
0	171
0	13
0	213
0	213
0	207
0	196
0	206
0	212
0	187
0	217
0	196
28	120
0	207
0	203
0	170
0	169
0	222
0	212
0	203
0	213
0	191
0	216
0	213
0	217
0	216
0	183
1	160
0	181
0	212
0	182
0	182
0	207
0	202
0	219
0	209
0	131
0	228
0	206
0	217
0	218
0	209
0	219
0	207
0	178
0	217
0	214
0	214
0	144
0	218
0	189
0	209
4	211
28	209
3	209
0	213
15	219
0	215
0	216
0	229
0	211
0	230
0	211
0	200
0	184
0	210
0	202
0	200
0	211
0	212
0	209
2	212
0	212
0	210
0	200
0	212
0	183
5	211
0	160
0	202
0	39
0	211
0	203
0	88
1	31
0	211
0	208
0	181
0	216
0	185
0	169
0	196
0	201
1	201
0	115
0	111
6	296
5	252
11	169
0	602
0	748
0	705
0	662
0	705
0	623
0	705
0	479
0	278
0	334
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	810
0	811
6	520
65	545
0	450
4	31
0	0
0	1
0	2
0	0
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	473
6	474
0	469
0	468
1	467
19	474
0	467
0	391
0	390
0	244
0	52
0	43
0	39
0	15
0	9
0	5
0	385
0	390
1	379
0	343
0	346
0	369
0	371
0	365
0	200
0	11
0	15
0	3046
0	3030
0	1355
0	2915
0	2882
0	2847
0	1931
0	2903
0	2997
0	2828
0	28
0	129
0	325
0	2125
0	3103
0	2950
0	2902
0	1922
0	1968
0	2940
1	2909
0	2868
0	2944
0	2942
0	2961
0	2925
0	2913
0	2880
0	2999
0	2949
0	2921
0	2848
0	2884
0	2855
0	2970
0	2866
1	2932
0	2721
0	2860
0	2712
0	3065
0	2919
0	2192
0	1441
1	2928
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	521
4	1361
0	973
29	1300
0	566
0	557
0	844
1	445
0	414
2	462
0	435
0	46
0	5
0	4
0	6
0	5
0	6
0	5
0	4
0	205
10	205
858	939
4	259
0	130
2	299
0	299
0	669
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	67
0	67
0	8
1	4
0	97
0	97
0	102
0	97
0	5
0	0
0	87
0	103
0	100
0	107
0	64
26	1647
0	61
0	1649
1	210
0	1527
0	381
0	1580
3	1197
0	1515
0	1493
0	1535
0	1498
0	1572
1	1553
0	1569
6	1267
1	1551
0	1639
0	1570
0	622
1	3
0	114
1	34
15	5
0	7
0	633
0	599
0	645
0	642
0	668
0	255
0	639
1	55
1	12
0	74
0	107
0	81
1	105
0	113
16	64
0	89
0	77
0	103
0	122
1	125
0	129
0	119
0	124
0	62
0	120
1	39
1	91
1	113
0	124
0	133
0	40
0	119
0	1
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	2
0	3
0	2
0	1
0	57
0	67
0	66
0	4
0	2
0	2
0	2
0	2
0	2
0	1
0	3
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	2
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
3	0
1842	692
0	611
1	38
13	64
1	47
0	206
0	209
3	137
0	203
0	200
0	185
0	26
0	116
1	185
0	207
2	199
0	206
0	203
0	162
0	206
0	206
0	176
11	207
0	206
0	12
0	12
0	3
0	3
0	3
0	3
0	1
0	3
0	2
0	0
5	7572
0	9010
0	9100
0	9209
8	9075
0	7347
1	9130
0	8748
0	7297
0	9191
0	7334
1	8973
0	9020
3	1307
0	7571
2	7462
0	4850
1	134
0	130
0	46
4	392
0	1
4	285
0	285
0	277
0	250
0	230
0	219
0	202
0	169
0	173
8	198
0	170
0	178
0	151
0	151
0	161
0	66
4	75
0	80
0	68
2	48
0	41
2	29
0	29
0	1527
0	1228
0	564
0	1929
0	1065
0	1970
0	1513
0	1050
0	1014
0	1850
0	1977
0	906
1	1020
1	888
0	995
0	488
0	760
0	926
1	981
0	945
0	986
0	969
0	903
0	832
0	1530
0	177
0	1447
0	623
1	1960
0	1016
0	1524
0	150
0	1258
0	128
1	151
1	50
0	423
6	19
0	7
0	0
0	7
0	1
0	3
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
1	3
0	7
0	1
10	140
0	140
0	2634
0	2423
0	2421
0	2581
0	2465
0	2581
0	2585
0	2505
0	2481
0	2583
0	2427
0	2586
1	2591
0	2154
0	972
0	2340
0	2581
0	2222
0	2581
0	924
0	1999
0	2544
0	2553
1	2545
0	2433
0	2578
0	2589
1	2583
0	2581
0	2584
0	970
0	2610
0	2574
0	2581
0	965
0	2246
0	2413
0	2304
0	2452
1	2547
0	2548
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
0	135
0	118
0	127
0	117
0	125
0	120
0	118
3	123
0	83
14	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3378
0	3471
0	2795
2	3075
42	3547
1	2958
0	3052
0	3325
0	3325
0	3100
0	2726
5	2844
3	85
0	5
7	192
1	102
0	4
0	106
0	233
0	192
0	205
3	227
1	195
0	188
0	131
2	205
0	120
0	163
0	148
0	162
22	182
0	53
3	30
1	13
0	0
0	0
0	0
1	0
0	2679
0	2724
0	2580
0	2528
0	2640
0	2627
0	2679
0	2793
0	2534
0	2681
0	2573
0	2530
0	2845
0	2582
0	2629
0	2515
0	2462
0	2635
0	2660
0	2537
5	2539
0	2514
5	2626
0	2568
0	2544
0	283
1	281
0	159
0	566
0	761
1	342
0	47
7	67
0	131
1	776
0	365
1	110
0	552
0	513
0	59
2	175
0	172
0	587
0	559
2	333
0	495
0	46
0	40
16	360
3	443
6	16
2	47
4	115
1	342
0	65
0	68
0	254
0	11
0	98
0	261
0	253
0	103
0	48
0	238
2	253
0	253
0	253
0	253
0	103
0	95
0	103
0	103
0	257
0	107
1	253
0	253
1	103
12	105
0	253
0	105
0	103
0	253
3	4
1	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	22
0	69
0	77
0	73
0	54
0	53
0	40
0	43
0	40
1	1
0	31
0	8
0	88
0	82
0	81
0	82
0	14
0	15
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	457
0	345
0	521
0	442
499	549
0	0
0	0
0	0
0	393
3	354
0	231
0	243
1	40
1	96
0	41
0	27
3	119
0	334
0	381
1	349
0	332
0	434
0	387
0	178
0	102
0	181
0	266
0	398
0	399
0	446
2	65
0	188
1	175
0	74
14	85
0	2
0	0
0	2
3	118
0	118
2	14
0	278
0	9
0	7
0	10
0	8
0	8
0	8
0	8
0	10
0	8
0	8
0	8
0	8
0	1
0	0
0	709
1	624
0	690
0	633
0	598
0	629
0	562
0	658
91	799
0	592
0	625
0	375
0	106
3	128
0	531
0	63
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1162
0	922
0	1244
0	1150
0	1154
0	873
1	981
0	1021
0	999
0	832
65	877
0	933
3	1037
0	949
0	1184
0	840
0	917
5	498
0	922
0	815
0	826
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	2
1	2
0	0
6	4538
0	4845
0	4763
0	4998
0	5567
0	4540
0	4023
0	4391
0	3984
11	4816
2	4818
0	4607
6	4944
39	5028
0	3285
0	3413
1	2245
0	836
0	896
5	179
0	176
7	178
4	149
2	179
0	178
0	178
2	176
0	178
0	178
0	178
0	177
0	177
0	177
0	177
0	177
0	108
0	113
0	121
0	20
0	1452
6	1720
0	1651
0	1466
2	1940
0	2065
0	1814
0	1892
0	1892
0	1639
0	557
0	1878
1	1838
0	1594
0	1597
1	522
4	340
9	802
0	0
0	0
0	0
0	0
1	44
0	8
0	39
0	42
0	33
0	41
0	30
0	27
0	40
0	36
1	159
101	394
2	394
1	87
171	873
59	685
0	920
26	725
0	509
0	675
2	675
0	290
2	5259
1	5407
1	5390
1	4905
0	5206
2	5335
4	301
0	4843
0	2969
0	4738
0	5488
3	5411
0	45330
0	21123
0	13381
0	39719
2	27700
1	23236
13	20148
0	34352
1	44834
0	39236
0	46953
0	37752
2	45246
0	37674
0	19399
0	39869
0	36334
1	32707
0	7520
0	18661
0	30279
0	36514
0	36051
0	37891
0	28043
0	23175
3	31707
5	38056
16	44108
0	45411
0	38387
0	34864
1	42391
27	38314
0	38612
0	11
0	12
0	12
0	13
0	12
0	12
0	11
0	12
0	12
0	10
2	1429
0	1378
0	1351
0	1422
4	1353
0	1367
0	1415
0	1463
0	1406
1	1313
0	1434
0	1401
0	1298
0	1398
2	1433
0	1390
0	1295
0	1294
0	536
1	1358
0	1428
0	1393
0	781
11	393
0	286
0	238
0	125
1	233
0	107
0	91
0	5017
0	1260
0	3927
0	3927
0	3782
0	3809
0	4005
0	3885
0	3867
0	3883
0	3906
0	3852
0	3990
0	3811
0	3959
0	3954
0	3854
0	3933
0	3868
1	3869
0	3817
0	1361
0	3888
0	159
0	3213
0	3776
0	3911
0	665
0	1134
0	3716
0	3812
0	3896
0	3788
0	3738
0	3665
6	2434
0	415
2	2510
0	3181
0	1096
0	1300
0	3767
0	29
0	2989
0	3083
0	476
0	90
13	28
0	36
1	36
0	36
0	36
0	35
0	35
0	30
0	23
0	5
0	1
0	5
0	4
0	1
0	90
0	113
0	91
0	80
0	97
0	83
0	106
0	92
0	78
0	82
0	97
0	90
0	12
0	42
0	57
0	53
0	29
0	44
0	25
1	39
0	7
0	703
0	760
1	721
0	719
4	672
0	55
0	240
0	221
35	210
0	189
0	85
8	59
2	63
0	6
0	6
0	6
0	7
0	6
0	6
0	4
0	5
0	0
0	0
0	0
0	599
0	626
0	637
0	641
0	599
0	611
0	707
0	673
0	632
0	632
0	70
0	543
0	51
0	614
0	450
0	467
0	697
0	48
0	489
0	679
0	571
0	698
0	586
0	657
0	697
0	235
0	474
0	67
0	659
0	681
0	681
0	683
0	613
0	610
0	676
0	621
0	675
0	687
0	691
0	729
0	631
0	677
0	684
0	148
0	80
0	192
0	666
0	192
0	190
0	67
0	3173
1	3173
60	2734
0	1902
0	3066
1	2715
0	3502
1	2680
0	3147
0	3139
0	2676
0	2638
4	3273
2	3104
0	1083
2	912
0	449
10	125
24	6956
0	6956
198	2969
0	16
0	19
4	17
0	21
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	29
0	45
0	20
3	39
0	7
3	277
0	251
0	282
0	291
0	256
0	259
0	2
0	3
0	5
0	12
2	12
0	7
0	1
0	5
156	171
1	327
2	373
2	428
0	243
0	377
10	379
0	330
5	251
0	1884
0	1986
0	1519
0	1941
0	1600
0	1815
0	1902
0	1798
1	1874
0	1879
0	1700
0	2063
0	1979
0	1774
0	1871
0	1875
0	219
0	1768
0	1820
0	9246
0	9246
0	7652
0	7202
0	6387
0	6276
0	7625
3	7004
2	7905
1	4818
0	9245
0	6881
2	7331
0	6537
0	4019
0	8340
0	3329
0	564
19	2685
1	92
0	142
0	105
0	154
0	144
0	80
0	39
0	142
0	142
1	167
0	51
0	39
0	64
21	104
1	21
66	60
0	142
0	71
0	131
0	131
0	134
0	77
0	96
5	95
1	66
0	18
0	61
2	117
0	44
0	84
1	782
0	662
0	804
0	776
0	784
0	725
0	640
0	799
0	781
0	481
0	593
0	748
23	803
0	639
1	107
1	57
0	2304
0	2218
51	2300
0	2426
1	2373
0	2339
0	2207
0	2308
0	2302
5	2222
1	1880
2	1931
0	295
0	201
7	271
3	111
24	219
4	441
4	211
0	399
0	49
0	35
12	400
0	62
2	340
1	371
0	398
3	95
0	25
0	49
1	357
1	367
0	53
0	38
0	1302
37	2203
1	1681
1	1945
6	1378
0	1404
2	704
0	1295
0	55
1	718
4	748
16	607
2	276
2	262
0	303
0	269
1	271
0	198
0	257
1	260
357	341
0	256
0	211
1	180
9	263
9	248
0	698
0	678
0	580
0	712
0	710
4	607
0	783
0	731
9	643
0	682
0	664
0	707
0	623
0	235
2	270
0	204
0	50
0	464
1	496
0	404
0	456
0	444
0	477
0	456
0	465
0	424
0	444
0	473
0	480
0	474
0	425
0	434
0	432
0	467
0	382
0	426
0	443
0	417
0	439
0	456
0	463
0	476
0	476
0	53
0	66
0	476
0	123
0	476
0	421
0	59
0	271
0	270
0	251
0	284
0	246
0	239
0	234
0	240
0	236
0	227
0	220
0	78
1	62
1	17
0	20
0	35
0	56
0	38
5	66
1	2
7	554
0	564
0	542
0	522
0	214
1	62
1	33
3	31
0	32
17	33
0	0
0	0
0	0
0	0
0	0
21	711
8	708
0	711
9	711
0	41
0	753
0	702
0	681
0	671
1	714
0	61
0	56
0	78
0	78
1	89
0	181
7	551
0	52
0	316
0	105
0	550
0	530
0	515
0	332
0	27
0	553
0	547
0	62
0	450
0	533
0	494
0	550
0	545
0	530
0	546
0	286
0	347
0	496
0	526
0	489
0	552
0	28
0	492
0	266
0	500
0	476
0	473
0	450
0	334
0	132
0	511
0	554
0	550
0	342
0	508
0	543
0	505
0	312
0	418
0	434
0	531
0	489
0	544
0	555
0	527
1	484
0	498
0	337
0	459
1	531
0	471
0	528
0	527
0	484
0	528
0	336
0	522
0	528
0	522
0	550
0	156
0	500
0	30
0	36
0	497
0	55
0	0
0	0
0	0
0	7
0	8
0	7
0	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	17
0	16
0	17
0	17
0	17
0	17
0	17
0	8
0	11
0	9
1	10
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	316
0	330
0	330
0	309
0	317
0	28
1	26
1	735
0	759
0	733
1	732
26	232
0	613
0	613
2	613
0	0
0	0
0	0
0	0
0	0
1	496
0	455
1	451
0	433
0	435
0	495
6	445
0	348
0	364
0	391
0	137
2	122
0	351
11	34
1	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	753
0	522
0	611
1	264
0	62
0	592
0	348
0	626
0	65
0	73
4	619
0	798
0	612
0	791
0	339
0	623
0	661
20	766
2	618
0	355
0	376
0	620
0	441
0	788
1	262
0	0
0	0
0	0
0	0
0	0
0	0
0	634
0	668
0	654
0	612
0	496
0	452
0	612
0	88
0	509
0	667
0	718
0	661
0	616
0	690
0	633
0	688
0	643
0	621
0	619
0	680
0	539
0	601
0	583
0	669
0	677
0	560
0	641
0	496
0	685
0	642
0	649
0	560
0	582
0	622
0	600
0	680
0	637
0	555
0	594
0	623
0	580
0	549
0	692
0	695
0	608
0	654
0	656
0	651
0	588
0	635
0	512
0	504
1	90
0	456
0	583
0	59
0	502
0	685
0	685
0	686
0	669
0	693
0	668
0	688
0	688
0	685
0	631
0	638
0	368
3	556
0	41
0	19
0	21
0	35
0	2317
0	2323
0	2466
0	272
0	2029
0	1931
118	2379
1	2061
0	2324
0	2403
0	2317
0	2312
0	2273
0	12
0	1379
0	504
19	214
0	471
3	517
0	290
2	94
2	2
12	14
0	14
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	22
0	31
45	192
0	9
0	72
6	44
0	5
0	2
0	7
0	18
0	17
0	21
0	4
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	2
0	5
0	7
0	7
0	5
0	7
0	7
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	1
0	1
0	3
0	2
0	4
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
0	593
0	171
0	56
14	129
0	104
0	52
0	98
0	599
0	48
0	82
0	578
0	45
0	123
107	596
0	589
0	60
0	511
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	2
0	2
0	1
0	3
0	2
0	2
0	2
0	1
0	1
0	1
0	1
6	1
0	1
0	1
0	3
0	5
0	4
0	3
0	11
0	12
1	3
0	2
0	0
0	1
0	1
0	1
0	1
1	0
0	543
0	635
0	327
7	416
0	226
0	170
1	240
0	57
0	131
1	46
0	25
0	7
0	9
0	9
0	9
0	9
0	9
0	7
0	7
0	9
0	9
0	7
0	7
0	7
0	7
0	7
0	0
0	1
0	1
0	1
0	0
0	1782
0	1661
0	1685
0	1459
4	1959
0	1466
0	1511
0	1820
0	1788
0	1782
2	1930
0	2136
0	1624
0	1318
0	1637
1	1950
0	1922
0	1648
0	1960
0	1900
0	1442
0	1495
0	1636
0	1810
0	1473
0	1187
0	1810
0	1629
0	1406
0	1252
96	107
0	0
0	0
0	0
4	5
0	18
5	10
0	19
0	11
0	86
0	6
0	25
0	67
0	12
68	0
0	8
0	8
0	107
31	0
54	46
0	64
6	39
2	33
1	2
74	71
502	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	808
0	877
0	542
0	367
0	277
1	323
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
191	4002
6	3418
0	2932
3	2534
0	1358
1	2624
0	2574
2	2507
0	2420
0	134
