UniqueCount	AmbigCount
0	26
0	85
0	88
0	151
0	174
0	175
0	181
0	175
0	175
0	175
0	99
0	116
0	18
0	1
3	38
0	37
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	114
0	101
0	112
0	112
0	121
0	119
0	119
0	26
0	120
0	120
0	119
0	119
0	119
0	119
0	120
0	120
0	119
0	113
0	114
0	120
0	120
0	121
0	119
0	120
0	119
0	115
0	110
0	114
0	1
0	113
0	114
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	15
0	15
0	5
0	5
0	5
0	5
0	5
0	0
0	339
0	339
0	334
0	339
0	339
0	339
0	339
0	336
0	336
0	335
0	336
0	330
0	205
0	20
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	33
0	30
0	30
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	74
0	74
0	73
0	74
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	0
0	15
0	15
0	15
0	0
3	0
0	15
0	0
0	0
0	0
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	191
0	182
0	202
0	202
0	179
0	202
0	191
0	182
25	23
0	168
0	3
0	108
0	202
0	80
0	191
1	0
0	202
0	3
0	14
3	0
1	75
0	75
0	75
0	39
0	36
0	75
0	75
0	75
0	39
0	75
0	75
0	75
0	35
0	35
0	0
0	0
0	0
0	0
0	0
78	0
0	1
5	48
2	48
0	1
0	788
0	791
0	671
0	665
0	668
0	674
0	674
0	403
0	395
0	305
0	214
0	160
0	103
2	54
0	58
0	61
0	55
0	58
0	58
3	57
0	221
0	221
0	219
0	221
0	221
0	218
0	204
0	208
0	205
0	206
0	128
0	49
0	45
0	49
0	39
0	43
0	4
0	0
0	116
0	116
0	116
0	111
0	100
0	116
0	116
0	116
0	116
0	100
0	372
0	372
0	372
0	372
0	369
0	369
0	369
0	372
0	369
0	54
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	177
1	219
6	273
2	164
0	155
0	14924
3	14897
34	14974
0	288
1	37
28	142
0	142
0	742
36	0
785	0
0	12
1	39
0	27
0	23
0	18
0	3
0	2
0	12
0	0
0	9
0	109
0	109
0	106
0	107
0	11
0	107
0	52
0	105
0	107
0	109
0	105
0	7
0	105
0	3
0	1
0	107
0	7
0	109
0	0
0	107
0	0
0	0
0	11
0	0
0	22
0	12
72	22
0	19
0	9
0	9
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	6
0	6
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	138
0	138
0	109
0	76
0	70
0	66
0	33
0	31
0	33
0	31
0	29
0	39
0	28
0	29
0	37
0	29
0	29
0	29
0	27
0	29
0	29
0	27
0	28
0	19
0	28
0	156
0	1
0	66
0	60
0	59
0	92
0	156
0	52
0	44
0	61
0	108
0	44
0	68
0	50
0	1
0	75
0	70
0	112
0	28
0	41
0	41
0	41
0	28
0	10
0	41
0	41
0	41
0	41
0	41
0	41
0	19
270	302
0	302
0	142
0	178
0	180
0	180
0	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	168
0	168
0	168
0	168
0	168
0	165
0	168
0	168
0	168
0	165
0	165
0	168
0	168
0	165
0	165
0	42
4	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	117
0	120
0	107
0	107
0	104
23	0
0	0
0	0
14	0
4	0
0	151
0	120
0	151
0	151
0	115
4	151
3	143
0	143
0	8
0	19
0	8
0	9
0	9
0	16
0	9
0	20
0	13
0	42
0	0
0	0
0	0
0	0
0	0
0	0
1	209
0	209
0	209
0	209
0	209
0	209
0	209
0	209
0	202
0	0
0	0
1	121
0	121
0	117
0	122
0	121
0	121
0	121
0	5
0	9
0	1
0	0
0	5
0	5
0	207
0	207
0	207
0	204
0	207
1	188
0	207
0	207
0	204
0	207
0	552
0	552
0	403
0	403
0	403
0	403
0	403
0	403
0	403
0	403
0	402
0	397
0	396
0	396
0	335
0	390
0	331
0	396
0	291
0	333
0	309
0	0
0	0
0	15
0	7
0	13
0	7
0	7
0	13
0	7
0	15
0	13
0	7
0	7
0	7
0	7
0	15
0	7
0	13
0	15
0	13
0	7
0	0
0	13
22	0
0	36
0	0
0	21
0	36
0	36
2	21
0	21
0	36
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	25
0	52
0	53
0	25
1	858
0	858
0	858
0	844
0	858
0	733
0	858
0	858
0	461
0	447
0	188
40	0
0	26
0	26
0	33
0	33
0	33
0	33
0	33
0	33
0	0
0	240
0	238
0	254
0	252
0	213
0	246
0	254
0	0
0	213
0	95
0	95
0	95
0	90
0	90
0	90
0	90
0	10
2	107
0	194
0	194
0	198
0	194
0	194
0	194
0	194
0	191
0	194
0	103
0	191
0	73
0	180
0	191
0	21
0	0
0	191
0	108
0	107
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	38
0	50
0	50
0	50
0	50
0	50
0	50
0	0
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	10
0	10
0	10
0	10
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	14
0	14
0	14
0	0
0	0
0	0
0	853
0	8
0	847
0	855
0	855
0	804
0	825
0	833
0	842
0	843
0	838
0	839
0	855
3	602
0	601
0	602
0	593
0	47
0	0
0	48
164	51
0	51
0	8
0	423
14	423
0	169
0	193
0	193
0	193
0	182
0	193
0	193
0	148
0	192
0	192
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	7
6	40
0	94
0	75
0	50
0	81
0	27
0	75
0	81
0	549
0	546
0	546
0	84
0	449
0	440
0	325
0	369
0	0
0	3
0	5
0	5
0	5
0	8
0	20
0	4
0	5
0	16
0	2
0	4
0	20
0	2
0	0
0	0
0	0
0	3
0	3
0	3
0	7
0	130
0	129
0	129
0	130
0	130
0	130
0	130
0	129
0	125
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	130
0	129
0	129
0	128
0	129
0	41
0	21
0	21
0	0
0	0
0	247
0	248
0	248
0	176
0	176
0	176
0	173
0	173
0	173
0	173
0	68
0	68
0	68
0	68
0	68
0	68
0	68
0	63
0	53
0	18
10	6
0	0
0	94
0	92
0	3
0	3
0	94
0	3
0	70
0	95
0	92
0	30
2	87
0	25
0	74
0	77
0	77
0	77
0	77
0	74
0	70
0	77
0	77
0	63
0	77
0	61
0	77
0	77
0	74
0	77
0	77
0	76
0	75
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	75
0	0
0	77
0	77
0	77
0	74
0	77
0	77
0	77
0	77
0	74
0	77
0	77
0	77
0	77
0	77
0	76
0	74
0	74
0	77
0	76
0	77
0	70
0	75
0	70
0	77
0	77
0	74
0	77
0	75
0	77
0	67
0	77
0	77
0	77
0	74
0	77
0	77
0	77
0	74
0	77
0	77
0	77
0	77
0	77
0	77
8	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
3	0
0	0
0	2
0	2
0	2
0	1
0	115
0	117
0	114
0	117
0	117
0	117
0	115
0	114
0	117
0	114
0	115
0	115
0	114
0	114
0	3
0	0
0	0
0	0
18	110
0	110
0	486
0	231
0	461
0	226
0	462
0	482
0	361
0	459
0	458
0	414
0	378
0	348
0	458
0	89
0	458
0	459
0	486
0	348
0	459
0	370
0	459
0	123
0	459
0	459
0	461
0	102
0	461
0	459
0	459
0	459
0	460
0	329
0	459
0	461
0	460
0	459
0	460
0	204
0	348
0	407
0	348
0	348
0	350
0	204
0	204
0	459
0	403
0	403
0	403
0	401
0	403
0	403
0	0
1	0
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	251
0	251
0	247
0	251
0	251
0	251
0	245
0	247
0	251
0	183
0	199
0	221
0	221
0	223
0	217
0	223
0	0
0	0
0	48
0	48
0	48
4	0
0	150
0	150
0	141
0	148
0	148
0	131
0	148
0	31
0	139
0	141
0	140
0	132
0	150
0	73
0	48
0	14
2	20
2	49
0	33
0	150
0	148
0	148
0	4
0	14
0	148
0	150
0	150
0	138
0	150
0	150
0	148
0	150
0	150
0	28
0	138
0	148
0	3
0	136
0	150
0	150
0	148
0	150
0	50
0	146
0	45
8	128
0	45
0	47
0	148
0	125
0	148
0	150
0	141
0	150
0	150
0	150
0	150
0	150
0	150
0	45
0	148
0	136
0	150
0	148
0	139
0	128
0	1
0	150
0	148
0	148
0	150
0	44
0	168
0	264
0	98
0	98
0	98
0	98
0	90
0	98
0	98
0	98
0	98
0	98
0	93
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	90
0	90
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	90
0	93
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	95
0	98
0	90
0	98
0	90
0	98
0	98
0	98
0	90
0	98
0	98
0	98
0	98
0	13
0	98
0	90
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	98
0	109
0	109
0	114
0	114
0	104
0	38
0	30
0	5
0	5
0	5
0	0
0	0
0	0
0	27
0	0
0	27
0	223
0	223
0	0
0	223
0	219
0	23
0	219
1	213
0	223
0	223
0	219
0	213
0	219
1	190
0	219
0	219
6	23
0	16
0	42
1	190
0	223
0	17
1	23
0	213
0	207
0	219
0	219
0	219
0	23
0	190
0	219
0	219
0	223
0	213
0	219
0	219
0	219
1	14
0	169
0	178
0	167
0	186
0	155
0	161
0	172
0	186
0	167
0	180
0	173
0	169
0	169
0	49
0	54
0	59
0	0
7	0
0	0
0	0
0	2129
0	2130
0	2129
0	2129
0	2113
0	2130
0	2129
0	2129
0	2129
0	2029
0	193
0	2130
0	2129
0	2134
0	2134
0	2129
0	2130
0	84
0	36
0	2129
0	2129
0	2030
0	2129
0	2129
0	18
0	2129
0	2129
0	2023
0	72
0	2130
0	2129
0	41
0	2031
0	0
0	36
0	2129
1	2129
0	41
0	2129
0	12
0	2141
1	2142
0	40
0	40
0	40
8	62
0	57
0	56
0	66
0	64
0	67
0	64
0	57
0	64
0	62
0	62
0	62
0	62
8	62
0	62
0	62
0	62
0	64
0	64
0	57
0	62
0	62
0	62
0	64
0	64
0	62
0	62
0	62
0	64
0	57
0	66
0	64
0	64
0	62
0	62
0	62
0	66
0	62
0	64
0	67
0	66
0	62
0	62
0	62
0	66
0	55
0	55
0	55
0	55
0	60
0	55
0	55
0	57
0	50
0	55
0	59
0	55
0	55
0	57
0	55
0	57
0	50
0	50
0	55
0	55
0	55
0	50
0	55
0	57
0	60
0	55
0	60
0	57
0	57
0	60
0	57
0	57
0	57
0	55
0	57
0	55
0	50
0	57
0	57
0	57
0	57
0	57
0	55
0	57
0	55
0	55
0	55
0	50
0	55
0	57
0	55
0	55
0	55
0	53
0	56
0	51
0	55
0	52
0	50
0	50
0	50
0	45
0	50
0	50
0	54
0	10
0	13
0	2
0	0
0	5
0	189
0	16
0	321
0	303
2	327
0	8
0	63
0	308
2	306
0	320
0	335
0	335
0	322
0	331
8	0
0	199
0	290
0	327
0	215
0	322
0	186
0	322
0	331
0	119
0	179
16	42
2	24
0	39
0	141
0	23
0	0
0	182
49	190
0	10
0	10
0	10
0	32
55	32
0	216
0	268
0	234
0	262
5	6
0	243
0	262
0	3
3	3
0	3
2	7
5	1
0	1
0	0
0	205
0	207
0	216
0	231
0	230
0	666
8	608
0	666
0	665
0	649
0	15
2	42
0	0
34	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	41
110	41
0	19
0	0
37	50
477	0
79	0
4	108
0	88
0	111
0	111
0	100
0	34
0	103
0	103
0	100
0	67
3	67
0	41
0	41
0	25
0	34
0	34
0	34
0	33
0	34
0	34
0	29
0	34
0	34
0	29
0	34
0	130
0	130
0	114
0	130
0	130
0	107
0	130
0	127
0	109
0	111
0	129
0	130
0	129
0	127
0	52
0	52
0	52
0	43
0	49
0	46
0	49
0	52
0	46
0	46
0	46
10	0
0	0
0	274
0	262
0	272
0	279
0	277
0	277
3	9
0	456
0	191
0	213
0	458
0	213
0	455
0	444
0	439
0	208
0	458
0	209
0	21
0	21
0	15
0	0
0	187
0	115
0	200
0	202
0	202
0	199
0	202
0	200
0	83
0	200
0	199
0	202
0	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	209
0	169
0	209
0	204
0	46
0	6
1	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	48
0	47
0	48
0	48
0	47
0	48
0	48
0	48
0	48
0	48
0	43
0	1
0	1
0	0
0	0
0	0
0	0
0	29
0	0
0	29
0	0
0	29
0	29
0	29
0	29
0	30
0	29
0	30
0	0
0	0
6	29
0	26
0	26
0	26
0	26
0	6
0	6
0	0
0	52
0	57
0	57
0	57
0	4
0	275
0	263
0	275
0	267
0	267
0	267
0	0
0	267
0	232
0	267
0	275
0	267
0	266
0	267
0	262
0	14
0	275
0	275
0	263
0	267
0	266
0	272
0	265
0	267
0	267
0	249
172	0
0	6
0	13
0	3
30	13
0	2
0	385
0	444
0	417
0	394
6	134
0	192
0	80
8	143
0	348
11	154
0	2
0	17
0	17
0	10
0	8
0	19
0	9
0	2
0	2
0	3
0	2
0	2
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	104
0	104
0	104
0	104
0	104
0	104
0	102
0	102
0	102
0	102
0	102
0	7
0	7
0	4
0	4
4	0
0	56
0	68
16	72
0	29
0	57
17	20
0	253
0	250
32	33
0	74
11	31
0	16
3	36
1	36
4	31
0	1
0	1
0	156
0	135
0	156
0	157
0	156
0	157
14	2
0	154
4	8
0	8
0	0
15	47
0	47
2	9
0	9
0	8
2	8
0	230
0	230
0	228
0	228
0	228
0	230
0	230
0	230
0	230
0	230
0	228
0	230
12	1291
0	1286
3	1291
0	1286
15	263
0	240
0	223
0	92
0	76
0	61
0	61
0	52
0	61
0	61
0	61
0	40
0	44
0	44
0	44
1	44
0	44
0	44
0	35
0	35
0	44
0	4
0	0
0	46
0	497
0	497
0	497
0	497
0	497
0	121
0	2
0	18
0	90
0	23
0	134
0	90
0	90
0	90
0	90
0	108
0	136
0	90
0	89
0	90
15	90
0	51
0	90
0	114
0	90
0	90
0	90
0	90
0	23
0	0
0	175
0	206
0	227
0	216
0	202
0	206
0	206
0	206
0	206
0	192
0	3
0	109
0	0
0	127
0	0
0	206
0	202
0	209
0	189
0	209
0	175
0	209
2	50
0	209
0	189
0	206
0	0
0	0
0	209
0	209
4	209
0	0
0	3
0	144
0	175
11	164
0	192
0	202
0	203
0	206
0	206
0	206
0	186
0	203
0	203
0	209
0	209
0	209
0	209
0	141
0	206
3	26
0	209
0	206
0	209
0	199
0	7
0	189
0	209
0	155
0	0
0	0
0	7
0	189
0	188
3	119
0	1242
0	1235
0	1242
0	1239
0	1232
0	1232
0	1242
0	1216
0	1223
0	1216
0	428
2	311
0	376
0	361
17	10
0	10
0	329
0	329
0	254
0	253
0	251
0	251
0	251
0	251
0	251
0	251
0	77
0	451
2	445
0	393
0	408
0	388
0	51
0	11
36	15
0	15
0	0
0	31
0	0
0	28
0	165
25	148
0	149
0	64
0	42
0	19
0	526
0	526
0	526
0	526
0	526
0	526
0	526
0	526
0	526
0	526
0	433
0	428
0	104
0	56
0	49
0	5
0	56
0	49
0	56
0	54
0	49
0	56
0	54
0	12
38	21
0	21
0	55
0	0
0	70
0	70
0	0
0	2
0	7
0	72
0	8
0	72
0	7
0	373
0	0
0	356
0	290
0	375
0	373
0	319
0	319
0	325
0	11
0	79
0	72
0	379
0	285
0	78
0	7
0	323
0	5
0	118
0	288
0	72
0	292
0	323
0	97
0	53
0	287
0	292
0	292
0	298
0	298
0	42
0	284
0	72
0	22
64	393
0	393
0	386
0	0
0	0
0	14
0	10
0	22
0	22
0	13
0	22
0	22
0	22
0	22
0	13
0	17
0	22
0	22
0	19
0	19
0	19
0	19
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	19
0	19
0	22
0	22
0	22
0	22
0	22
0	22
0	19
0	22
0	22
0	13
0	19
0	39
0	39
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	28
0	28
0	28
0	27
0	28
0	28
0	0
0	28
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	57
0	55
0	59
0	59
0	59
0	54
0	28
0	59
0	54
0	55
0	55
0	48
0	40
0	16
0	17
0	16
0	16
0	15
0	16
0	30
0	10
0	14
0	25
0	10
17	360
0	360
3	360
0	4
24	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	1
0	1
0	29
0	7
0	0
0	0
0	19
0	0
0	0
0	0
0	7
0	6
0	6
0	6
0	5
0	1
0	0
0	98
0	98
0	98
0	98
0	100
0	100
0	100
3	59
0	20
0	19
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	146
0	143
0	146
0	146
0	146
0	146
0	146
0	146
0	146
10	0
0	143
0	2
1	5
63	180
0	43
0	43
0	173
0	176
0	2
0	2
0	5
27	0
0	7
0	7
0	0
0	3
0	6
0	69
0	69
0	69
0	69
0	69
0	0
0	69
0	0
0	0
65	0
0	0
0	0
0	0
0	0
0	160
0	0
0	0
0	160
0	160
0	160
0	0
1	0
0	9
0	32
0	35
0	32
0	7
0	35
0	32
0	3
188	123
0	129
0	134
0	13
5	1415
0	1421
0	1421
0	1407
0	1406
0	1271
0	1258
0	1407
2	1402
0	1239
0	1371
0	1318
0	1318
0	1308
0	1289
0	1236
0	595
0	286
0	506
0	508
0	504
26	271
0	460
0	276
0	77
0	14
4	0
0	2
0	7
3	7
0	7
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	49
0	49
0	56
0	49
0	49
0	53
0	52
0	53
0	56
0	199
0	90
0	199
0	199
0	203
0	17
24	12
0	199
0	199
0	203
0	24
0	199
0	199
0	13
0	203
0	199
0	24
0	199
0	199
0	43
0	52
0	23
0	23
0	14
0	49
0	14
0	49
0	49
0	49
0	23
0	18
0	52
0	335
0	335
0	336
0	334
0	306
0	300
0	291
0	10
0	4
0	7
0	0
0	7
5	7
0	4
3	0
0	0
0	0
0	0
0	61
0	61
0	4
0	3
0	3
30	0
1	0
0	7
0	7
3	2
0	0
0	424
0	418
0	424
0	424
0	424
0	424
2	419
0	409
0	407
0	413
0	413
0	410
0	413
0	177
0	3
0	10
0	10
0	4
0	4
0	4
0	10
0	4
0	4
0	10
0	0
0	3
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	212
0	212
5	268
0	268
0	268
0	265
0	3
0	266
0	266
0	266
0	268
0	42
0	266
0	265
0	267
0	4
0	266
0	268
0	267
0	268
0	170
0	265
0	4
0	227
0	205
0	225
0	225
0	225
0	223
0	223
0	225
0	225
0	225
0	225
0	225
0	223
0	223
0	225
0	223
0	225
0	223
0	216
0	212
0	180
0	188
0	187
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
0	0
0	19
0	17
0	16
0	16
0	16
0	12
2	20
0	12
0	16
0	15
0	16
0	9
0	16
0	17
0	5
0	2
1	7
0	2
4	2
0	0
1	54
0	3
0	25
0	124
3	0
0	0
0	0
0	153
2	134
0	137
0	118
0	121
0	159
0	138
0	134
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	54
0	54
0	46
0	46
0	46
0	46
0	25
0	25
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	9
0	7
0	9
0	5
0	9
0	5
0	5
0	7
0	3
0	3
0	7
0	9
0	7
0	0
0	7
0	5
2	6
0	4
0	5
0	57
0	57
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	449
0	455
0	449
0	452
0	452
0	87
0	45
0	17
3	10
0	8
0	2
0	475
0	478
0	470
0	476
0	474
0	476
1	453
0	477
3	447
0	477
0	479
0	477
0	468
0	469
0	477
0	11
0	3
0	8
0	442
0	3
0	455
3	5
0	432
0	78
0	113
0	113
0	105
0	110
0	110
0	102
0	110
0	102
0	74
0	79
0	79
0	26
4	95
0	95
0	95
0	85
0	95
0	37
2	37
0	37
0	0
0	970
0	5655
0	5632
0	5611
0	4954
0	3224
0	4893
1	5668
0	4735
0	1189
0	5983
2	4421
2	3009
0	997
0	4425
3	3840
0	3844
0	4173
0	4695
0	5698
0	4182
0	3015
0	695
0	3951
0	5708
0	5692
0	5698
62	4216
0	5489
0	4187
0	59
0	59
0	59
0	59
0	59
0	56
0	59
0	59
0	59
0	59
0	59
0	56
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	56
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	0
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
0	59
237	0
23	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	26
0	26
0	26
0	26
0	0
0	0
0	0
0	0
0	26
0	0
0	26
0	0
0	148
0	3
0	3
0	127
0	148
0	54
3	54
0	50
0	54
0	19
0	14
0	91
0	91
0	91
0	89
0	89
0	90
0	90
0	84
0	86
0	86
0	86
0	84
0	86
0	86
0	82
0	14
0	16
0	0
0	16
0	16
0	16
0	16
21	45
0	45
0	45
0	45
0	38
0	42
0	24
0	0
0	0
0	225
2	225
0	88
0	225
0	217
0	225
0	8
0	144
0	140
0	64
0	144
0	138
0	143
0	58
0	40
0	58
0	144
0	144
0	142
0	126
0	123
0	127
0	89
0	125
0	42
0	47
0	127
0	46
0	128
0	123
0	128
0	48
0	128
0	128
0	126
0	126
0	122
0	106
0	92
0	111
0	125
0	128
0	126
0	128
0	126
0	126
0	128
0	126
0	128
35	92
0	122
0	122
0	125
0	48
0	126
0	126
0	122
0	122
0	122
0	93
0	126
0	126
0	122
0	42
0	122
0	126
0	126
0	46
0	42
0	79
0	30
0	24
0	13
0	11
0	14
0	12
0	558
0	0
0	516
0	585
0	585
0	525
0	585
0	531
0	529
0	48
0	196
0	260
0	210
10	264
0	163
0	210
0	97
0	36
13	670
0	670
0	670
0	670
0	24
0	24
0	24
0	25
0	24
0	24
0	7
0	8
0	8
0	5
0	10
0	10
0	3
0	3
0	0
0	726
0	726
0	661
0	725
0	718
0	719
0	726
0	720
0	587
0	617
0	23
0	0
0	78
0	78
0	61
0	0
4	3
0	0
0	0
24	0
0	0
0	0
0	0
0	0
0	271
0	271
0	0
0	271
0	0
0	271
9	0
0	93
0	93
0	93
0	45
0	68
0	93
0	44
0	93
0	90
0	4
0	90
0	0
0	462
0	453
0	451
0	463
0	463
0	464
0	464
0	463
0	463
0	458
0	459
0	453
0	460
0	460
0	2
0	454
0	459
0	458
0	455
0	455
0	464
0	447
0	464
0	454
0	441
0	451
0	454
0	454
0	455
0	454
0	459
0	460
0	463
0	452
0	455
0	444
0	455
0	455
0	451
0	447
0	460
0	451
0	460
0	452
0	460
0	458
0	445
0	457
0	453
0	463
0	450
0	438
0	458
0	462
0	453
1	168
0	462
0	463
0	453
0	445
0	454
0	450
0	452
0	454
0	458
0	462
0	462
0	458
0	450
0	462
0	459
0	448
0	458
0	458
0	451
0	453
0	450
0	454
0	453
0	446
0	463
0	462
0	450
0	458
0	457
0	458
0	451
0	454
0	453
0	463
0	454
0	459
0	454
0	457
0	453
0	453
3	453
0	453
1	31
3	6935
0	6947
0	6891
0	6891
0	6831
0	6834
0	6835
0	6786
0	6786
0	6783
0	6739
0	6748
0	6715
0	6704
0	6705
0	6705
0	6705
0	6191
0	6183
0	4076
0	4018
3	42
0	42
4	237
0	241
0	241
0	237
0	242
0	238
0	242
0	234
0	206
0	206
0	203
0	202
3	180
0	195
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	361
0	359
0	255
0	380
0	336
0	359
0	378
0	337
0	310
0	380
0	380
0	380
0	380
0	327
0	313
0	332
0	327
0	0
0	91
0	91
0	0
9	0
0	0
0	0
0	49
3	6
1	52
0	4
0	6
0	407
0	436
0	436
0	436
0	182
0	175
0	41
0	13
0	0
0	285
0	288
0	288
0	288
0	288
0	288
0	248
0	242
0	242
0	266
0	247
0	39
0	3
0	0
0	57
0	57
0	57
0	1
0	1
0	1
0	57
0	0
0	56
0	0
0	0
0	232
0	337
0	337
0	37
0	343
0	232
0	343
0	343
0	11
0	37
0	232
0	335
0	343
0	232
0	228
0	343
0	232
0	343
0	323
0	337
0	221
