UniqueCount	AmbigCount
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	166
0	167
0	166
0	166
0	164
0	149
0	78
0	82
0	78
0	78
0	78
0	78
0	78
0	78
0	78
0	76
0	76
0	76
0	53
0	49
0	20
0	6
1	6
0	3
1	3
0	1285
0	12
0	1083
0	1372
0	1292
0	1118
0	1204
0	1312
0	1032
1	1168
1	35
0	68
0	154
0	375
0	85
0	210
0	109
5	250
0	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2048
0	2052
0	2131
1	1926
0	1912
0	1774
0	567
0	2157
1	2041
0	567
0	1976
0	1864
0	1866
0	313
0	83
0	63
0	116
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1250
0	1363
0	1340
0	1316
0	1318
2	1319
0	36
0	1077
0	60
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	1
0	0
0	0
17	19
0	57
1	37
4	876
0	837
0	822
0	844
2	403
0	802
0	50
0	859
0	142
0	120
0	860
0	142
0	850
0	876
0	845
0	33
0	21
0	397
0	429
1	443
0	424
0	438
0	379
1	16
0	394
0	196
0	409
76	213
33	213
0	2
0	2
0	2
0	2
0	0
0	0
2	698
4	566
16	798
0	615
0	612
2	231
0	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	275
0	293
0	200
0	230
0	283
0	29
0	194
0	273
0	146
0	150
1	161
0	7
0	7
0	7
0	7
0	7
0	7
0	2
0	691
0	720
0	1055
0	145
12	1063
0	744
0	697
0	263
0	176
0	178
1	32
0	35
0	177
0	16
0	36
0	12
0	7033
0	6973
0	6973
0	7039
1	7020
0	822
0	6890
0	6887
0	7052
0	823
0	775
0	825
0	6741
0	6808
0	6921
0	6775
0	6983
0	6935
0	6901
0	7005
0	7003
0	6799
0	6905
0	6893
0	6896
0	7040
0	6931
0	6917
0	6917
0	7045
0	6930
0	7009
0	6899
0	6801
0	6820
0	6968
0	6877
0	13
0	6624
0	7013
0	7003
0	7003
0	7126
0	6899
0	6899
0	6833
1	7006
0	6927
0	6761
0	528
0	6978
0	6918
0	876
2	13
0	6801
0	6876
0	7011
0	6906
0	6898
0	699
0	695
0	695
0	6642
0	6894
0	6899
0	6786
0	6858
0	7032
1	7008
0	816
0	6917
0	6713
0	3
0	6994
0	816
0	6993
0	43
0	6894
0	6993
0	96
0	816
0	51
0	167
0	56
0	146
0	172
2	170
0	186
0	133
0	160
0	122
0	184
0	165
0	185
0	167
0	146
0	146
0	146
0	97
0	169
0	118
0	149
0	203
0	134
0	155
0	143
0	135
0	125
0	7
0	20
2	18
0	6
0	2727
0	2723
3	2581
1	25
0	2728
0	2725
0	0
7	443
107	2674
24	99
0	491
0	633
0	872
0	872
1	232
0	977
0	980
9	258
0	800
0	979
6	864
0	872
0	0
0	872
0	123
0	148
0	162
1	616
0	872
7	393
0	195
6	329
11	598
0	222
0	329
0	16
0	120
0	42
1	23
1	26
0	26
0	25
0	24
0	25
0	0
0	0
1	3477
0	3466
0	3383
0	3428
0	3313
8	3205
0	3639
0	3401
0	122
0	3509
0	3481
0	3429
2	3352
0	3363
0	3248
0	41
2	3360
0	3601
0	3632
0	3620
0	106
0	130
0	124
7	3043
0	337
0	3061
19	439
0	343
0	338
1	340
1	384
0	70
0	95
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	420
0	433
0	22
0	411
0	431
2	947
0	923
0	924
1	948
0	938
0	905
0	430
0	432
0	1396
0	1452
0	1408
0	1405
0	1356
0	1349
0	353
2	334
0	232
0	0
0	0
0	0
0	0
641	90
1	90
177	610
0	506
0	315
0	94
0	1013
0	1013
0	1013
0	969
0	933
0	49
1	957
0	247
0	892
0	955
0	14
0	109
0	1
0	569
2	564
0	735
150	735
0	304
0	205
0	302
2	147
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
1	179
0	686
0	704
0	698
0	485
0	372
1	340
0	279
0	290
0	287
0	270
0	228
0	2
0	16
5	43
54	176
140	178
0	49
98	4
0	4
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	5
0	6
0	1
0	1
0	4
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
614	382
46	21
4	57
7	116
0	264
0	1
1	1
0	1
524	212
3	197
0	54
0	571
0	547
0	572
0	579
6	607
0	0
0	0
0	0
0	0
0	0
0	1241
236	1791
3	76
0	117
5	1131
0	1586
0	340
1	140
0	170
1	1380
2	1397
0	171
0	1407
0	191
0	288
0	290
0	59
3	303
0	21
0	42
0	25
0	103
0	16
0	16
0	1
0	1
0	1
4	1034
0	4
24	1034
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	544
0	511
0	31
5	38
0	151
0	163
0	163
0	163
0	161
0	163
0	164
0	162
0	162
0	150
0	2
0	162
0	163
0	135
0	162
0	161
0	135
0	149
0	162
0	2
0	148
0	142
0	154
0	149
0	161
0	135
0	151
0	160
0	160
0	150
0	5
0	160
0	160
0	160
0	5
0	150
0	150
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	11
0	127
0	93
0	92
0	91
0	105
0	98
0	112
0	129
0	98
0	116
0	108
0	68
0	117
0	112
0	118
0	105
0	22
0	4241
0	3640
0	3939
0	3347
0	2939
0	2613
0	3950
0	3948
0	3948
0	3946
0	3218
0	3941
0	3942
0	3944
0	3336
0	3937
0	3936
0	3335
0	3938
0	3939
0	3938
0	3938
0	3937
0	3938
0	3937
0	3938
0	3273
0	3938
0	3933
0	3331
0	3934
0	3933
0	3935
0	3934
0	2915
0	3935
0	3934
0	3332
0	2096
0	3826
0	1798
0	3935
0	3925
0	3929
0	3930
0	2694
0	3931
0	1130
0	3931
0	3932
0	2574
0	3923
0	3310
0	818
0	1402
1	1152
0	1316
0	851
0	527
0	517
0	478
0	223
0	118
0	0
0	573
0	573
0	556
0	557
0	146
0	563
0	566
0	579
0	431
0	549
0	554
0	412
17	845
3	808
3	538
0	331
0	571
0	532
0	139
0	286
0	298
1	26
0	155
0	13
385	111
7	109
0	7
0	12
0	46
6	817
0	944
1	991
0	418
0	252
1	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	5
0	5
0	2
0	0
0	18
0	1108
0	61
0	1053
0	1058
0	747
0	730
0	711
0	795
0	1123
0	751
4	870
0	1057
0	723
0	1053
0	27
0	14
1	294
0	235
0	0
0	0
0	0
0	0
756	189
0	189
0	189
0	189
0	189
4	189
0	189
0	189
0	189
0	189
0	189
0	189
0	189
0	189
0	189
2	191
0	58
0	189
0	189
0	189
0	191
0	189
0	187
0	142
0	142
0	142
0	142
0	142
0	142
0	142
4	140
0	23
0	18
0	13
3	10
0	1
0	205
0	21
0	6
1	22
7	15
0	13
0	5
0	1
0	324
0	329
0	165
0	5
0	181
0	147
0	155
0	1276
0	1283
0	422
0	1281
0	1291
0	405
0	1239
0	1273
0	1283
0	1276
0	422
0	307
0	1243
0	1216
0	1291
0	1011
0	1283
0	1277
0	1279
0	19
0	30
0	279
0	322
0	299
0	276
2	316
0	259
0	247
0	289
0	270
0	255
0	272
0	285
2	58
0	237
0	31
0	10
0	3
0	6
2	1
0	30
0	27
0	26
0	34
0	26
0	26
0	27
0	32
0	26
0	18
0	26
0	33
0	31
0	17
0	26
0	26
0	1
0	18
0	26
0	31
0	26
0	28
0	25
0	52
0	26
0	23
0	26
0	16
0	14
0	26
0	26
0	51
0	26
0	26
0	32
0	16
0	22
0	32
0	24
0	26
0	26
0	33
0	26
0	26
0	32
0	26
0	24
0	26
0	31
0	26
0	26
0	26
0	32
0	26
0	26
0	26
0	16
0	26
0	26
0	26
0	26
0	31
0	31
0	26
0	26
0	26
0	26
0	27
8	0
578	106
5	34
0	61
3	76
0	45
274	123
0	123
2	1854
0	1685
0	1492
7	1782
0	1320
0	1261
0	1269
4	1339
0	1621
0	221
0	135
0	327
0	238
0	93
0	72
41	713
1	201
0	597
0	112
0	107
34	61
0	113
0	269
0	6
1	0
4	259
0	443
0	330
0	251
5	586
0	322
0	350
0	37
7	621
0	577
14	729
0	641
4	625
6	567
6	587
0	661
0	281
1	355
0	135
0	358
15	216
0	96
5	163
1	1057
0	941
0	557
0	949
0	937
0	889
0	948
0	733
0	961
0	776
0	856
0	922
2	865
0	922
0	826
0	695
0	907
0	907
1	158
0	199
1	49
0	0
0	0
7	3732
0	3625
0	3865
0	2646
0	3210
0	3049
1	1369
0	1174
0	670
1	724
0	844
0	363
0	267
0	0
1	464
2	517
0	498
2	526
0	484
2	417
0	595
0	441
0	384
3	553
0	411
0	418
0	499
0	383
0	206
0	48
0	1099
0	35
3	1851
0	327
0	2319
1	1843
1	1707
0	1760
0	152
0	272
0	243
0	64
2	64
0	60
0	0
0	0
0	0
0	94
0	102
0	107
0	111
0	110
0	103
0	114
39	117
0	102
0	110
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	4
0	2
0	0
0	0
0	3
0	1
0	3
0	0
6	167
0	162
0	140
0	76
0	89
1	397
0	394
0	261
0	208
0	401
0	268
0	317
0	198
0	180
0	290
1	273
0	17
4	1159
1	1221
0	1284
0	1234
1	1090
0	111
0	1271
0	16
0	20
1	20
0	69
0	74
5	76
0	85
0	69
0	69
0	73
0	75
0	69
0	74
0	33
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1114	0
0	1015
1	31
0	72
0	79
3	1024
0	62
0	69
0	92
0	914
0	1013
0	103
0	237
0	132
0	22
0	237
0	132
0	912
0	117
0	397
0	1050
0	1079
1	400
0	93
1	51
0	40
2	1067
0	369
0	1122
0	5
0	0
0	49
0	49
0	49
0	49
0	49
0	49
1	498
3	536
0	499
0	472
4	183
0	2484
17	2548
0	995
0	759
0	493
0	323
2	233
0	0
0	0
0	0
0	0
0	0
8	593
795	593
0	638
2	22
0	674
0	643
0	639
0	661
0	558
0	623
0	370
0	493
0	594
2	609
0	617
0	561
0	532
0	660
0	709
2	357
0	331
0	360
0	553
0	459
0	523
0	525
0	671
0	539
5	665
0	555
0	76
0	27
0	0
0	0
0	0
0	0
0	0
46	450
2	532
0	606
241	609
0	268
1	59
0	554
0	559
2	568
0	564
0	81
0	5
0	5
2	407
0	3
0	171
0	263
0	424
0	339
0	435
0	432
1	451
0	203
0	180
0	180
0	334
0	179
0	420
0	445
0	178
0	178
0	415
0	438
0	404
5	157
0	3
0	176
2	3
0	155
0	406
0	4
0	26
0	444
0	260
0	38
0	28
0	60
1	21
0	139
0	171
0	157
0	22
2	28
0	40
1	11
2	62
58	55
32	429
1	361
0	323
0	316
0	314
0	317
233	275
89	11
0	93
0	4
1	0
0	2
19	8
0	14
0	12
0	20
0	13
0	14
0	16
0	16
0	17
0	3
0	8
0	5
0	227
0	226
0	248
0	227
0	221
0	143
0	247
0	236
0	244
0	247
0	224
0	86
0	119
0	124
0	217
0	198
0	194
0	217
0	211
0	214
0	198
0	213
0	219
0	213
0	204
0	206
0	184
0	184
0	165
0	186
0	180
0	180
0	157
0	43
0	129
0	57
0	21
0	13
0	18
0	3
0	7
0	3
0	2
0	1
0	2
0	0
0	459
0	532
0	553
0	485
0	466
0	193
0	466
0	213
0	519
0	180
0	466
0	109
0	459
0	114
0	213
0	558
0	176
0	195
0	213
0	7
0	462
0	7
1	526
1	213
0	213
0	479
0	479
0	9
0	550
0	563
0	201
0	200
0	116
0	557
0	108
0	211
0	460
0	453
0	535
0	1608
0	1504
1	194
0	186
0	16
0	223
0	30
0	10
0	192
0	128
0	454
2	41
0	21
0	4
112	82
0	75
2	78
0	0
0	1389
79	1560
0	1154
0	1337
28	1387
0	120
20	40
0	8
0	2841
0	2939
0	2875
0	87
0	2657
0	2658
0	2535
0	2793
0	2841
0	2677
0	2736
0	2613
0	2944
0	2789
0	2878
1	2934
0	2172
0	2902
0	2928
1	2774
0	2581
0	2749
0	3024
1	81
0	2661
0	2719
0	2678
0	2321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	831
1	889
0	832
0	834
0	742
2	815
0	754
0	831
0	805
0	737
0	761
0	805
0	701
3	844
1	647
0	745
0	843
0	290
0	834
0	773
0	814
0	722
0	181
2	672
1	722
1	74
0	33
7	139
0	662
0	711
2	1973
1	2026
0	2121
0	2037
0	2174
1	2050
0	1837
0	1922
0	2226
0	2121
0	1748
0	168
0	1944
2	1286
0	2122
0	2122
0	2122
0	178
0	1861
0	2111
2	2121
0	1906
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	948
0	931
0	675
0	669
0	669
0	701
0	570
0	442
2	255
4	151
0	4
15	40
0	214
0	27
0	187
0	197
0	220
0	61
0	45
0	180
0	46
0	16
0	1
0	42
0	4
0	0
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	0
0	0
3	0
0	0
0	164
4	166
0	178
0	158
0	143
0	171
0	111
0	3
0	51
0	104
0	130
0	161
0	173
0	126
0	171
0	2
0	5
0	75
0	126
0	172
0	172
0	1
0	99
0	30
0	136
0	97
0	106
1	68
1	115
9	138
0	282
3	389
1	267
0	118
0	133
7	193
0	114
0	31
1	121
0	0
2	200
3	2630
0	2975
4	2536
0	459
0	2790
0	628
0	2766
0	483
0	2056
0	2454
0	1301
0	2600
0	2214
1	3129
0	270
1	1226
0	1965
0	2920
0	2096
0	2922
0	2971
0	2950
0	2926
0	2942
0	436
0	2019
4	1980
0	1978
1	1976
0	1793
0	1975
0	1975
0	1900
0	1976
0	1901
0	1975
0	1975
0	1976
0	1843
0	1976
6	2022
0	1978
0	1830
0	1938
0	1978
0	1976
0	1897
0	1828
0	1883
0	1861
0	1958
0	1902
0	1807
0	1901
0	1863
109	2033
0	1966
0	1808
0	1708
0	1822
0	1959
0	1955
0	1955
0	1774
0	1954
0	1773
0	1957
0	1973
0	1950
0	1980
0	1988
0	1002
0	790
0	805
0	938
0	756
0	922
0	827
0	803
3	65
2	83
5	119
1	111
0	111
0	114
0	113
0	119
5	137
0	2
3	120
0	119
0	93
4	129
0	49
0	135
0	125
0	113
1	31
0	113
0	47
0	0
0	0
0	0
0	0
0	0
14	229
0	166
1	213
5	212
0	119
0	13
5	12
0	333
1	333
0	340
0	303
0	111
0	86
0	74
0	111
0	92
0	95
0	111
0	95
0	111
0	75
0	105
0	105
0	86
0	99
0	99
0	90
0	99
2	6
0	0
2	230
0	213
0	238
0	336
1	176
397	367
0	233
0	11
0	6
0	161
0	973
42	902
0	995
0	774
6	777
0	1160
0	338
0	23
0	729
0	88
0	48
5	676
0	269
293	397
0	3
6	70
0	109
0	3
0	3
0	35
0	36
0	36
0	126
0	82
0	116
0	116
0	266
0	361
0	385
0	126
1	315
0	369
0	211
0	331
0	384
0	319
0	6
0	281
4	13
0	14
0	18
0	115
0	0
0	0
0	355
0	328
0	15
2	341
7	254
0	371
0	16
0	275
0	9
0	42
0	38
0	265
1	250
0	38
2	235
1	245
0	15
1188	0
45	5641
0	5643
0	5619
0	4437
19	3774
0	254
0	7
0	92
0	2105
0	3382
0	5965
0	3532
0	5523
12	6087
0	5661
0	6157
0	6209
0	5824
0	6266
0	5298
0	3563
0	6032
0	70
0	5621
0	3781
1	2687
0	750
0	1505
0	2692
0	237
0	275
8	1052
3	1120
338	1427
3	182
0	297
4	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
6	156
0	166
0	166
0	156
0	160
1	160
0	160
0	30
0	20
0	20
0	16
0	16
0	14
5	1
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	288
0	283
0	280
0	265
0	270
0	5
0	1
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	953
0	804
0	564
0	828
0	488
0	740
0	861
0	613
0	756
0	515
0	512
0	786
0	739
0	810
0	569
0	679
0	568
0	666
0	896
0	720
0	668
0	745
0	569
0	802
0	844
0	312
0	880
0	787
0	647
0	703
0	708
0	844
0	680
0	8
0	46
0	19
8	18
0	24
0	24
3	24
0	23
0	24
0	24
67	2631
0	2333
0	2597
0	2469
3	2769
0	2523
0	2625
0	2490
0	2133
0	2250
0	863
1	55
1	58
0	19
0	46
0	2549
0	2562
0	2653
0	2517
0	2615
1	2479
0	2466
0	2441
0	2417
0	2485
0	2456
0	2371
0	555
6	433
0	468
0	535
0	115
0	0
0	87
2	5
2	1969
5	1818
0	1734
0	2315
0	1728
0	655
0	1473
0	0
0	0
0	0
0	0
0	0
1	0
6	484
1	476
0	377
0	506
2	393
0	345
0	353
2	343
0	303
0	80
0	57
1	45
0	79
1	127
0	17
0	33
1	58
0	53
26	90
0	74
0	1
0	358
2	376
6	404
0	378
3	305
0	279
0	582
0	278
0	267
0	649
0	653
0	563
0	280
0	19
0	280
0	7735
0	25786
6	20715
0	25772
0	25797
23	25695
11	12636
0	10370
0	9545
0	25599
0	1148
0	6355
28	12598
0	2142
0	1687
6	2737
7	5977
0	9905
0	0
0	11
0	11
0	3
0	3
0	3
0	0
0	0
55	101
0	145
0	390
2	321
0	207
0	321
0	11
0	70
0	76
0	67
0	73
1	228
0	341
1	347
0	155
77	387
2	303
4	382
0	377
0	38
0	45
0	314
0	161
0	357
0	350
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1019	585
0	533
0	472
0	464
1	39
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	276
0	314
0	258
0	35
1	290
0	266
0	280
3	309
0	23
3	63
4	18
0	0
0	1761
0	1537
0	1830
0	1784
0	1759
0	1757
0	1763
0	1675
0	545
0	1635
0	1798
0	1552
0	1764
0	442
0	1669
0	1797
0	1809
0	1674
0	1622
0	1734
0	1797
0	1689
9	1814
0	1755
0	1797
0	1754
0	1793
0	1813
0	1685
0	1764
5	1790
0	1757
0	1799
0	226
1	824
0	811
0	806
0	729
0	758
0	696
0	797
0	759
0	821
0	783
0	809
1	727
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	9
0	11
0	8
0	3
0	7
4	7
0	6
0	513
0	1303
0	688
0	1052
0	1581
0	865
9	1744
0	1382
5	223
0	363
0	0
0	56
0	54
7	669
0	659
1	644
2	648
0	0
0	133
3	644
0	224
1	347
0	18
0	6
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1951
0	2233
0	1797
0	2064
0	1718
0	2296
0	1808
0	2160
0	1817
0	1848
0	1870
0	2038
0	1830
0	1804
0	1806
0	2058
0	2183
0	1801
0	1624
0	1794
0	2249
0	1839
0	2108
0	2246
0	1697
0	2221
0	1571
0	1809
0	1859
0	1704
0	1462
0	1840
0	1733
0	1779
0	1614
0	1756
0	1784
0	1338
0	1947
0	1906
0	1933
0	1473
0	1620
0	1987
0	1850
0	2064
0	1847
2	1854
0	1987
0	2035
0	1564
0	1754
0	1553
0	1365
0	2046
0	1693
0	1836
0	1613
0	1614
0	1722
0	1972
0	1622
0	1289
0	1597
0	1733
0	1615
0	1823
0	1768
0	1943
0	1979
0	1919
0	1962
0	1832
0	1576
0	1299
0	1043
0	702
0	424
5	1253
0	918
0	1270
0	996
0	96
0	69
0	125
14	140
0	4820
3	4540
0	4377
0	4276
0	4343
0	3897
0	578
18	151
0	0
0	261
79	277
20	24
0	79
8	198
0	19
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1302
0	1100
0	874
3	492
0	1451
0	993
0	1153
1	1187
0	1154
10	932
22	631
5	1
0	2
0	0
0	2
0	2
0	2
0	0
0	1572
0	1583
0	1612
0	1563
0	336
1	1058
0	1572
0	278
0	21
0	0
0	16
0	314
0	5
0	303
0	0
0	0
0	0
0	0
0	0
3	922
0	969
0	936
0	896
0	932
0	930
0	668
0	665
0	665
0	455
3	448
0	55
0	64
0	24
0	805
0	798
0	804
0	34
0	801
0	803
0	788
4	825
0	804
0	805
0	804
0	798
0	563
0	805
0	804
1	729
0	804
2	767
0	766
10	41
3	37
25	392
0	383
1	372
0	391
0	375
0	382
0	185
3	32
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1529	59
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	9
0	9
0	0
0	9
0	9
0	9
2	4
0	0
0	99
0	100
0	95
0	93
0	93
0	95
0	23
0	21
0	19
0	13
0	10
276	0
0	6
0	66
0	79
0	79
0	55
0	71
0	54
0	54
0	189
0	35
0	51
0	48
0	78
0	60
0	60
0	189
0	50
0	189
0	190
0	75
0	55
0	171
0	46
0	60
1	8
0	72
0	8
0	72
0	180
0	35
0	25
0	52
0	60
2	60
0	69
0	51
0	3
0	189
0	4
0	6
0	7
1	12
0	17
0	11
0	17
0	12
3	7
0	8
0	12
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	1314
0	999
3	694
8	1020
0	1017
1	607
0	264
0	13
0	254
0	239
0	225
0	224
0	211
0	253
0	225
0	1
0	257
0	33
0	200
0	247
0	225
0	215
0	231
0	248
0	236
0	255
0	222
0	204
0	29
0	222
0	181
0	232
0	202
0	254
0	249
0	14
0	250
0	202
0	36
0	231
0	247
0	186
0	249
0	84
0	251
0	248
0	221
0	47
0	239
0	1
0	220
0	67
0	232
0	236
0	8
0	193
0	14
0	32
0	34
0	82
0	198
0	5
0	189
0	154
0	161
0	161
3	144
0	164
0	169
2	151
0	26
0	492
0	473
0	499
0	489
0	467
1	124
0	2
0	10
0	7
0	3
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	214
0	214
0	213
0	211
0	54
0	59
0	57
0	62
0	18
0	0
0	3
0	13454
8	12053
0	12161
7	11453
20	12570
0	11948
2	12200
0	11291
5	11314
1	10746
0	4546
0	4947
0	3393
0	2993
3	218
0	895
0	902
7	904
0	562
0	1210
0	923
1	220
3	234
0	219
1	207
3	220
0	220
0	27
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	750
0	685
2	700
0	674
0	640
0	579
0	201
1	665
0	724
0	705
0	740
0	786
0	822
0	272
0	84
0	499
0	0
0	0
0	0
0	0
0	0
2811	46833
1	38752
0	46816
0	46463
2	39382
123	39353
1	17714
2	15607
474	1514
0	1385
0	82
0	205
0	135
0	143
0	140
0	123
0	140
0	141
0	136
0	139
0	139
0	143
0	136
0	70
0	73
29	12
13	174
0	165
0	161
0	106
0	72
0	65
2	40
0	49
1	21
0	13
5	14
0	4
0	5
0	25
2	10
0	357
0	357
0	345
0	263
1	258
0	171
0	171
0	184
0	184
0	162
0	171
0	154
0	140
0	7
0	3
1	218
1	1878
62	2016
111	1833
0	1477
1	1826
2	1878
3	669
8	1467
3	1832
0	1835
0	1816
1	1765
0	1772
0	1765
0	1823
2	1816
2	527
0	1780
0	1729
0	1737
0	522
2	1723
2	1775
0	963
0	1648
2	1701
0	1663
0	1654
0	1647
0	1650
0	1664
0	1648
0	1645
0	1696
0	1649
0	1703
0	1696
0	1696
0	1696
0	1650
0	1695
0	1706
0	1657
1	786
0	1647
0	1658
0	1695
0	1656
0	1643
0	1691
0	1695
0	1659
0	1644
4	1664
2	1648
0	1680
0	1607
2	764
1	1485
0	1455
0	1465
0	1501
0	1313
0	1303
0	1285
0	1302
0	1345
0	1292
0	142
0	1286
0	146
0	1275
0	1280
0	1313
0	1315
0	1272
0	1272
0	133
0	1256
0	134
0	1257
8	732
15	741
980	744
1	317
2	0
0	0
0	0
4	413
6	413
2	397
2	404
0	404
4	253
0	285
0	399
0	58
2	380
0	380
0	380
0	377
0	382
0	382
0	380
0	390
0	249
0	350
0	386
0	388
0	306
0	391
0	376
0	28
0	274
0	233
0	285
0	351
0	376
0	372
0	389
0	391
0	374
0	404
0	28
0	5
0	5
0	13
0	366
0	391
0	28
0	26
5	391
0	389
0	10
0	368
0	368
0	370
0	20
0	6
0	336
0	364
0	369
0	0
0	0
0	0
0	6
0	17
0	17
0	18
0	18
0	2
0	18
0	5
0	4
0	4
0	55
0	55
0	2
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	0
19	392
0	333
0	349
0	350
0	364
0	340
1	350
0	350
0	351
0	352
0	323
0	317
0	281
0	280
0	303
0	278
0	279
0	276
0	278
0	282
0	282
0	279
0	299
0	78
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	47
0	47
0	41
0	50
0	52
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	1
83	796
12	784
198	775
9	593
15	640
8	659
7	791
2	443
2	789
1	432
0	244
17	172
2	303
0	97
11	73
23	9
2	241
6	1391
0	1269
0	1189
0	1131
0	1132
0	1199
0	1083
0	1235
0	1147
0	1152
0	598
1	414
0	176
0	92
0	88
0	44
0	17
0	289
0	125
0	39
0	273
0	289
1	287
0	289
0	148
1	104
0	104
229	122
0	116
0	115
0	109
0	110
0	119
0	120
0	121
0	122
0	121
0	111
0	121
0	121
0	121
0	124
0	122
0	120
0	120
0	121
0	122
0	81
0	78
0	66
0	48
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	400
0	388
1	382
0	380
0	351
0	333
