UniqueCount	AmbigCount
0	44
0	196
0	9
1	116
0	4
0	31
0	299
0	151
0	188
0	247
0	157
0	230
50	324
0	247
0	279
0	247
0	10
3	24
0	84
1	266
0	75
0	78
0	174
0	115
1	152
0	2
0	2
1	2
0	1
0	3
0	3
0	1
0	2
0	1
0	0
0	2
0	1
0	2
0	0
0	1
0	1
0	1
0	1
0	1
1	102
0	97
0	88
0	79
0	90
0	85
0	39
1	61
0	74
0	32
0	25
0	7
3	7
8	2
0	2
24	262
0	100
0	259
0	50
0	142
0	5
0	142
0	0
0	2
0	83
1	0
0	0
273	2
1	1
0	192
1824	201
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	408
0	372
0	348
0	441
0	493
0	455
0	48
0	90
1	220
130	40
8	38
2	41
0	38
0	38
0	39
0	37
0	41
0	7
3	4
0	0
0	12
1	4
0	4
0	1
0	1
0	0
0	0
1	12
7	188
0	175
0	170
0	157
0	71
0	123
0	82
0	121
0	138
0	94
0	112
0	4
0	23
0	18
0	48
0	7
0	43
0	15
0	15
0	23
0	18
0	30
0	27
0	13
0	11
0	11
1	0
2	415
1	232
0	294
0	247
0	275
0	101
0	93
0	61
0	183
0	116
0	1
10	710
0	620
0	723
0	693
0	699
0	676
0	648
0	615
0	651
0	678
0	640
0	695
0	668
1	145
0	690
0	693
0	533
0	680
0	613
2	636
0	614
0	504
1	440
0	409
2	462
0	438
6	178
8	596
0	345
0	613
0	582
0	188
0	193
0	649
0	11
0	1
2	507
0	343
0	343
0	360
0	380
0	354
0	371
0	365
0	367
0	371
0	374
0	344
0	355
0	343
0	365
0	369
0	356
0	354
0	354
0	354
0	366
4	373
0	350
0	360
0	263
0	163
0	120
0	94
105	84
0	83
0	45
0	35
0	4
0	13
0	19
0	23
0	4
0	16
0	19
0	23
0	23
0	5
1	13
0	11
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	3
0	3
0	4
0	4
0	3
0	405
0	102
0	136
0	418
0	418
0	119
1	128
3	210
0	204
0	170
0	90
0	15
0	25
0	19
0	295
0	347
0	326
0	350
0	334
1	301
0	291
0	317
0	219
0	310
0	284
0	332
0	330
0	331
0	341
0	298
0	337
0	340
0	339
0	343
0	335
0	356
0	315
0	334
0	331
0	323
0	336
0	291
0	322
0	310
0	318
0	290
2	296
0	172
0	299
0	269
0	300
0	297
5	179
0	259
0	257
2	286
0	222
0	3
0	3
0	3
13	3
0	2
161	163
0	162
3	161
0	5
0	5
0	5
1	5
0	3
0	5
1	104
1	104
2	99
7	563
0	557
0	193
0	0
0	0
0	324
0	319
0	318
0	259
0	331
0	324
0	296
0	319
68	323
0	16
0	246
0	302
1	6
0	1
0	6
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	545
0	589
1	237
0	198
0	233
3	189
0	116
1	189
0	195
0	135
0	124
0	145
0	178
0	177
0	134
0	59
0	187
95	199
0	140
49	68
0	1
0	2
0	1
0	2
1	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	2
0	2
0	1
0	1
0	4
0	2
0	2
0	4
0	5
0	2
0	152
0	160
0	119
0	114
0	154
33	156
0	140
0	155
0	157
1	156
0	158
0	96
0	157
0	155
0	0
0	0
0	0
0	0
0	74
0	69
0	51
0	37
0	33
0	51
0	33
0	24
0	38
0	49
0	40
0	36
0	35
0	47
0	48
0	48
0	56
0	42
0	38
0	45
0	44
0	46
0	53
0	25
0	55
0	40
0	52
0	40
0	38
0	10
0	28
0	19
0	22
0	19
0	30
0	3
0	26
0	25
0	1
0	22
0	20
0	16
0	27
0	24
0	23
0	2
0	15
0	6
0	8
0	11
0	5
0	12
0	16
0	17
0	20
0	17
0	9
0	3
38	2640
0	2644
0	1458
0	1443
0	834
1	1042
1	1878
1	1770
1	1503
1	119
1141	34
0	69
0	83
0	76
0	76
0	67
0	67
0	67
0	74
0	77
0	70
0	74
0	1
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	615
0	623
0	646
41	887
11	532
1	436
0	545
0	240
2	471
0	367
3	2694
2	2540
0	2772
0	2679
5	2579
0	2163
19	2529
3	1863
0	1884
1	142
0	128
15	151
0	6
0	153
68	849
18	84
0	154
0	21
0	89
0	113
3	130
0	154
25	81
0	68
2	74
0	135
0	158
74	120
0	139
0	136
1	107
0	50
0	86
0	36
0	69
0	72
0	73
0	66
0	65
0	65
0	72
0	69
0	70
0	62
0	71
0	69
0	62
0	49
0	49
0	56
0	49
0	56
0	57
0	57
0	53
0	49
0	57
0	49
0	53
0	52
0	55
0	56
0	49
0	40
0	51
0	41
0	49
0	51
0	52
0	46
0	51
0	51
0	45
0	47
0	51
0	44
0	51
0	51
0	51
0	41
0	51
0	51
0	43
0	51
0	50
0	45
0	50
0	50
0	46
0	40
0	35
0	42
0	43
0	38
0	28
0	31
0	26
0	32
0	26
0	32
0	32
0	14
0	25
0	24
0	23
0	24
0	17
0	24
0	2
0	8
0	24
0	24
0	18
0	14
0	11
0	10
0	13
0	6
0	5
0	4
0	7
0	4
0	7
0	6
0	5
0	4
0	0
0	1
3	107
0	77
0	60
0	90
0	91
0	76
0	74
0	77
1	54
0	32
0	77
0	38
0	39
2	54
0	20
119	10
3	9
1	0
0	102
0	69
0	2
0	21
0	103
0	96
0	100
1	99
0	98
1	92
0	104
0	101
0	102
0	98
0	97
0	101
0	96
0	101
0	102
0	100
0	99
0	93
0	102
0	98
0	101
2	5
0	85
1	97
0	97
0	95
0	97
0	100
0	21
0	352
2	464
0	451
0	464
3	451
2	152
0	24
0	0
1	2
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	1
101	158
0	82
0	154
0	103
0	125
0	124
3	201
0	176
0	199
0	194
0	164
0	180
0	185
0	168
0	191
0	160
0	143
0	53
0	28
1	57
2	36
2	0
0	18
0	18
0	12
2	11
0	95
0	90
0	85
0	86
0	95
0	13
0	6
0	78
0	78
0	95
0	4
30	125
0	115
0	109
0	101
0	89
0	56
1	67
0	42
0	18
0	7
1	10
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1053
0	1008
0	1037
0	1000
0	1012
0	964
0	999
0	1041
0	955
0	929
0	921
0	889
0	936
0	1046
0	880
0	1028
0	993
0	913
0	1020
0	972
0	1026
0	867
0	930
0	1059
0	1031
0	1031
0	1036
0	1031
0	999
0	1028
0	1045
1	1036
0	947
0	892
0	422
0	37
0	286
0	52
0	90
0	59
2	48
0	70
0	2
1	41
0	3
1	0
0	6
0	12
0	11
0	8
0	8
0	7
0	3
0	1
0	0
0	0
0	0
0	20
0	25
0	92
218	121
0	96
0	89
0	1
0	12
0	25
1	11
0	9
0	0
0	19
0	26
1	26
1	20
0	68
4	75
0	65
0	63
0	67
0	65
0	60
0	29
0	35
0	25
0	26
47	463
1	374
0	435
2	14
0	16
0	11
0	441
0	3832
0	532
1	4316
2	3867
0	3534
0	3111
0	3666
0	999
0	3644
0	3552
0	4158
0	4314
0	3224
0	2780
1	2919
0	4341
0	3730
0	2687
0	2500
0	2305
0	3205
2	3559
0	3378
5	3018
0	3921
0	3423
0	2914
0	4429
0	3074
0	523
0	4485
0	610
2	251
2	4538
0	143
0	3499
0	3643
2	4192
0	3273
0	4283
0	3236
0	4252
0	2616
0	3676
0	4332
0	2517
0	67
0	2701
1	3172
0	2902
0	3085
0	4127
0	186
0	3675
0	3068
0	2519
0	2956
0	2137
0	39
0	82
0	1826
0	1930
0	2840
3	1438
0	1920
3	1024
0	1
0	1
0	1
0	1
0	0
0	0
11	177
1	289
0	265
0	289
0	305
0	289
0	289
1	289
0	12
0	11
0	15
0	10
1	861
0	462
0	484
0	462
1	522
0	874
0	801
0	828
0	857
0	506
0	137
2	0
0	8
4	366
864	462
0	385
0	362
0	1
0	1
0	0
0	155
0	141
0	141
0	148
0	104
0	14
1	9
1	96
2	0
0	103
0	246
0	248
0	248
0	99
0	247
0	100
0	249
0	133
0	247
0	248
0	251
0	100
0	249
0	100
0	100
0	130
13	246
6	651
0	661
0	633
0	620
0	546
0	70
0	32
0	0
1	0
2	72
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	135
1	130
0	0
0	0
0	0
0	0
0	0
0	69
1	1040
0	1110
0	1018
0	1151
0	1053
0	1105
0	1132
0	1073
0	1103
0	1050
0	1168
0	1044
0	1050
0	1084
0	1074
0	1131
0	1126
0	1030
0	1135
0	1010
0	1125
0	998
0	972
0	1066
0	1132
0	1104
0	1075
0	1093
0	1094
0	1107
0	1058
0	1168
0	1006
0	1061
0	944
0	1121
0	1157
0	1117
0	973
0	999
0	1096
0	1171
0	1178
0	1160
0	1138
0	1098
0	992
0	1026
0	988
1	1026
0	862
0	1124
0	994
0	843
0	1118
0	1068
0	1075
0	1036
0	1124
0	1059
0	1127
0	1115
0	946
0	1131
0	1130
0	1083
0	974
0	952
0	946
0	1153
0	1124
0	68
0	1056
0	1125
0	1109
0	1151
0	1159
0	1014
0	949
0	1040
0	1119
0	1153
0	1112
0	1160
0	1057
0	1161
0	1155
0	1125
0	1149
0	1056
0	107
0	81
0	69
0	1118
0	99
1	118
0	955
0	855
0	687
3	105
0	360
0	155
0	40
0	47
0	42
0	40
0	36
0	36
0	22
0	8
0	13
0	27
0	26
0	1
0	9
0	376
0	354
0	358
0	78
0	362
0	1
0	354
0	354
0	360
0	350
0	344
0	338
0	348
0	347
0	345
0	376
0	330
0	341
0	348
0	341
0	345
0	330
0	290
0	3
0	348
0	338
0	26
0	186
0	51
0	30
0	137
0	139
0	148
1	150
1	89
1	75
0	75
0	142
1	138
1	146
0	138
2	137
0	30
0	68
6	75
0	215
0	207
0	216
1	219
2	217
0	215
0	207
0	206
0	104
0	84
670	86
1	80
206	55
1	55
2	73
187	125
0	69
0	86
0	60
0	125
0	77
0	69
0	80
0	69
0	69
0	66
0	74
0	57
0	62
0	35
0	26
1	1175
0	1175
0	1162
0	1111
0	1174
1	1091
0	1189
0	1214
0	1117
0	1173
0	541
0	482
0	449
0	725
0	465
0	470
0	447
0	410
0	742
0	777
0	405
0	406
0	2
0	1
0	3
0	2
0	3
0	3
0	1
0	2
0	0
0	207
168	431
0	406
0	212
3	307
2	147
0	0
0	0
0	0
0	226
0	233
0	481
0	437
0	490
0	210
0	1
0	26
0	17
0	2
0	20
53	36
0	21
0	21
0	30
0	3
0	36
1	538
0	524
0	553
0	537
0	538
1	538
0	512
0	391
0	371
3	122
3	70
6	79
1	49
0	39
0	0
0	0
3	53
0	53
0	53
1	53
0	53
0	53
0	53
0	53
0	53
0	53
0	53
0	50
0	50
0	53
0	53
0	31
0	10
0	4
0	6
0	4
0	3
0	3
0	3
0	1
0	1
0	0
0	0
212	0
0	418
0	426
0	435
0	355
0	400
0	225
0	401
0	279
0	391
3	428
1	378
1	392
0	413
0	426
0	412
0	134
0	35
0	12
2	163
0	194
44	38
4	136
2	59
0	85
0	130
5	16
0	1291
7	1179
0	1214
2	351
0	315
0	386
0	97
1	69
0	382
0	41
0	47
73	390
3	186
0	13
0	13
0	7
0	0
0	3
0	0
3	75
0	213
0	323
0	308
0	289
0	316
0	304
0	301
0	243
2	110
0	292
0	327
0	9
0	3
0	3
0	2
0	1
0	0
0	0
0	16
0	17
0	17
0	9
0	3
0	2
0	2
191	52
0	52
0	90
0	97
0	68
0	88
0	84
0	59
0	69
0	78
0	79
8	753
4	703
0	709
0	701
4	640
0	418
0	150
0	150
12	367
11	362
0	1292
1	1267
0	1266
0	1258
0	1258
0	1127
0	704
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	207
1	140
0	82
10	96
1	93
0	80
1	52
2	300
7	356
0	376
0	280
0	228
0	428
0	395
0	106
1	372
0	0
0	1
0	0
0	1
0	0
3	5
0	5
0	114
2	90
1	194
0	194
2	80
0	52
0	103
0	93
0	90
0	75
0	70
0	76
0	78
0	70
0	61
0	69
0	65
0	71
8	31
0	32
0	21
0	53
0	6
0	0
38	125
0	112
0	119
0	111
0	48
0	25
0	32
10	444
0	69
1	373
0	448
5	19
0	8
0	30
1	66
0	19
19	66
0	66
0	770
0	739
0	767
0	763
0	82
0	834
0	843
1	781
0	881
0	80
0	741
0	851
0	531
0	849
0	845
0	735
0	831
0	832
0	798
0	806
0	793
0	766
0	795
0	613
0	698
0	681
0	683
0	2
0	0
0	0
0	0
0	0
0	0
1	13
0	13
0	1
0	9
0	8
0	0
1	172
12	172
0	132
0	147
0	149
0	149
1	106
0	36
2	37
0	2
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	641
0	460
0	627
0	615
0	438
0	109
0	446
0	627
0	631
24	691
0	176
0	405
0	590
0	556
0	560
0	426
3	531
0	155
3	117
0	149
0	68
1	163
0	180
1	38
0	31
0	19
4	133
4	189
3	169
0	154
2	2
0	2
0	0
0	231
0	205
0	213
0	223
0	219
1	220
0	228
0	223
0	214
0	218
0	212
0	222
0	212
1	130
0	351
0	334
0	345
0	338
0	345
0	347
0	323
0	342
0	332
0	334
0	338
0	206
0	236
0	339
0	334
0	334
0	331
0	330
0	335
0	227
0	338
0	241
0	198
0	339
0	320
0	236
0	72
0	94
0	220
1	197
0	234
0	220
0	311
0	314
0	214
0	220
0	308
0	310
0	325
0	201
0	317
0	222
0	221
0	148
0	202
0	194
0	197
0	287
0	83
0	39
0	32
0	39
0	11
1	18
0	98
13	25
0	119
0	134
0	121
0	137
0	128
0	106
0	140
0	110
0	110
0	60
0	87
0	113
0	57
0	71
0	317
0	314
10	390
0	351
0	296
0	324
1	347
0	270
0	332
0	281
0	338
0	253
0	334
0	342
0	298
0	254
0	117
0	76
0	139
0	279
0	326
0	283
1	206
0	297
0	333
0	339
0	75
0	205
0	306
0	333
1	122
0	226
0	284
0	249
0	135
0	150
0	31
1	148
0	79
0	39
0	32
182	164
0	164
0	0
0	1010
2	1012
0	1058
0	925
0	1013
2	137
0	501
0	20
0	10
0	19
0	19
0	17
0	18
0	18
0	7
0	2
2	13
1	14
0	1
2	1
0	0
0	0
0	2
1	1
0	1
0	0
0	0
0	1
0	278
210	455
12	240
0	393
0	0
0	0
0	0
0	3
0	3
11	1929
0	1923
0	1814
513	2660
0	1630
1	1891
0	2507
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	111
0	147
5	173
0	139
0	22
0	156
0	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	66
10	465
38	588
1	235
0	463
0	445
0	456
0	400
0	353
0	286
0	315
0	315
0	145
0	19
0	54
1	16
160	90
0	32
0	63
0	79
0	20
0	0
0	794
0	409
6	899
0	412
0	882
1	0
0	313
0	337
0	333
0	204
0	217
0	176
0	200
0	158
0	106
0	126
0	123
0	65
0	4
0	3
0	2
0	230
0	473
0	479
0	456
0	506
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	343
0	337
0	320
0	338
0	304
0	321
0	314
0	302
0	318
0	335
0	305
0	332
0	323
0	317
0	296
0	300
0	226
0	278
0	287
0	296
0	292
0	303
0	304
0	189
0	299
0	272
0	277
0	301
0	243
0	271
0	286
0	288
0	295
2	287
0	273
0	273
0	287
0	284
0	294
0	277
0	278
0	260
0	294
0	278
0	233
0	300
0	278
0	280
0	298
0	291
0	297
0	287
0	294
0	294
0	295
0	305
0	291
0	299
0	292
0	279
0	287
0	73
0	51
0	45
0	40
0	40
0	17
0	11
0	4
0	11
1	20
0	12
0	14
0	11
0	12
0	7
0	18
0	11
0	1
1	2
0	8
0	6
0	3
0	8
1	6
0	8
0	7
0	7
0	207
0	194
0	169
0	138
0	185
0	190
0	187
0	197
0	157
0	193
0	196
0	177
0	169
0	196
0	81
0	157
0	178
1	177
0	183
0	188
0	191
0	22
0	181
0	111
0	53
0	474
0	474
1	472
0	36
33	334
0	316
0	208
0	306
0	297
0	294
0	143
0	15
0	17
0	37
0	6
0	157
0	39
0	43
0	24
0	0
0	93
0	102
0	49
0	13
0	3
0	1
0	65
1	66
0	20
0	23
0	24
0	2
0	13
0	10
0	0
1	0
0	0
0	0
0	0
1	17
0	138
1	392
2	516
0	239
0	246
0	257
0	347
0	247
0	141
0	225
7	6
4	146
0	21
0	0
0	0
0	0
0	0
0	186
0	182
0	184
1	118
2	109
0	107
0	93
0	15
0	11
0	5
0	3
0	4
0	3
0	5
0	5
0	4
3	140
0	144
0	121
0	131
0	404
0	387
0	384
3	370
0	213
0	154
0	152
0	28
0	27
0	16
9	0
0	116
0	120
0	116
0	113
0	115
0	117
0	115
0	116
0	114
0	126
3	145
0	127
1	118
0	115
0	130
0	115
0	116
0	115
0	109
0	113
0	109
0	116
0	117
0	117
0	112
0	112
1	114
0	114
0	119
0	118
0	116
0	113
0	115
0	113
0	109
0	72
0	37
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	224
8	232
0	81
0	207
0	222
43	311
1	219
0	221
0	136
0	129
0	219
0	120
0	0
2	0
763	950
0	735
0	783
0	436
0	31
1	26
0	98
0	88
0	115
0	97
0	112
0	88
3	114
0	114
0	92
0	91
0	101
0	94
0	29
0	20
0	14
2	0
0	1599
0	1283
0	1322
0	1598
0	1452
0	932
0	1236
0	1610
0	1393
0	1197
0	1688
0	1187
0	1566
0	1132
0	1287
0	1333
0	1563
0	1279
0	1204
0	0
0	0
0	0
0	3
45	963
0	811
0	963
0	2057
0	2053
7	2050
0	2049
0	2049
0	2069
3	2045
0	2045
0	2040
0	2045
0	2041
0	2045
0	2043
0	2045
0	2045
0	2044
1	2045
0	2046
0	2045
1	2064
0	2084
0	1953
0	2063
0	2072
0	2035
0	2035
0	2033
0	2035
0	1619
0	1656
0	2035
0	1963
1	1924
0	1876
0	1950
0	1911
0	2031
0	2033
0	1392
0	1973
0	1398
0	2033
0	2033
0	2033
0	2030
0	1909
0	2003
6	2106
0	1321
0	369
0	104
0	99
0	97
0	6
0	6
0	5
0	82
0	78
0	28
1	18
0	83
0	5
0	5
0	4
0	7
0	12
0	9
0	2
8	1048
21	922
1	809
0	825
0	603
0	937
0	901
0	882
0	888
0	482
1	686
0	767
0	853
0	859
0	791
0	603
0	738
0	678
0	667
0	600
0	466
1	198
0	315
0	110
0	8
1	868
3	1468
0	1614
0	1097
0	1212
0	840
0	1115
0	1088
0	1121
0	491
2	1185
0	1061
0	1169
0	1111
1	78
0	1169
0	1169
1	2
0	2
4	3
0	0
0	3
0	3
0	4
0	6
0	4
1	141
0	218
0	263
1	216
0	16
0	97
0	292
1	43
98	12
0	12
0	181
0	188
0	260
0	464
0	189
0	100
0	360
0	188
0	189
0	498
0	152
0	205
0	181
0	170
0	471
0	189
0	499
0	235
0	178
1	175
0	136
0	461
0	145
1	113
0	464
0	176
0	175
0	124
0	178
0	188
0	472
0	113
0	253
0	129
0	256
1	220
0	190
2	186
3	471
0	426
0	409
0	287
0	286
0	234
0	239
0	235
0	202
1	202
0	176
0	192
0	192
0	200
0	192
0	201
0	191
0	191
0	174
0	130
0	81
0	129
0	46
0	40
0	53
0	69
0	32
0	462
0	455
2	470
0	493
0	479
0	478
0	447
2	150
0	285
0	16
0	160
1	151
0	163
0	149
0	160
1	57
0	161
0	126
0	155
0	181
0	123
1	62
0	275
0	707
3	659
1	758
20	802
0	766
0	60
1	12
0	436
1	516
7	537
0	516
0	195
5	288
0	57
0	3
1	167
0	1
1	89
0	74
1	50
0	172
0	8
0	167
0	9
0	62
0	17
0	100
0	19
0	33
13	17
0	21
0	4
45	46
1	14
2	0
13	12
0	12
0	4
0	4
0	1371
0	1203
0	1175
0	1091
0	1164
0	962
0	1285
0	1127
0	1278
0	1370
0	1104
0	1083
0	1274
0	1189
0	700
0	1189
0	1182
0	1182
0	1003
0	1272
0	1255
0	1003
0	1010
0	1142
0	1171
0	1171
0	1177
0	1218
0	824
0	1164
0	1015
2	1064
0	413
0	674
0	658
0	713
0	772
0	628
16	253
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	2
0	2
0	0
139	987
0	897
0	83
0	185
0	611
0	82
0	354
0	27
1	222
0	243
0	371
0	606
0	647
0	42
0	53
0	631
0	632
0	401
0	608
0	234
2	227
0	369
0	311
0	456
0	256
0	627
0	2
0	21
1	14
0	1
0	0
0	2
0	2
0	2
0	2
0	2
0	2
6	0
0	0
0	0
0	53
1	52
0	54
0	53
0	12
0	12
0	15
0	4
0	6
1532	12
0	2
0	2
0	2
0	2
0	2
0	2
1	0
0	10
0	0
0	0
0	1
0	1
0	0
0	221
0	225
0	188
2	183
0	172
0	172
0	140
0	133
0	127
2	108
0	114
0	13
0	7
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	6
0	1
0	314
0	0
9	21
0	282
2	322
0	305
4	389
0	361
0	323
2	337
0	144
0	29
0	21
0	51
1	44
0	31
0	7
0	43
0	576
0	506
0	577
0	582
2	619
0	575
0	536
0	613
0	565
0	565
0	495
1	584
0	88
0	26
0	260
0	271
0	293
0	264
0	256
1	279
0	244
0	250
0	9
0	20
10	21
0	11
0	6
0	6
0	6
0	6
0	5
0	80
0	116
0	84
0	82
0	108
0	116
0	111
0	82
0	72
0	72
0	130
0	110
0	135
0	98
0	83
0	106
0	97
0	70
0	87
0	97
0	89
0	106
0	103
0	69
0	37
0	42
0	16
0	294
8	294
0	292
0	94
0	216
0	226
1	294
0	37
0	296
0	294
0	310
0	28
1	294
0	294
0	293
0	747
1	789
0	715
0	627
0	805
0	790
0	771
0	655
0	599
0	748
0	747
0	412
0	2
0	3
0	3
0	2
0	0
0	1
0	2
0	2
0	1
0	0
0	0
336	2
1	1296
2	1288
2	1308
0	1348
1	1287
0	767
0	512
0	529
0	677
0	561
0	141
3	247
2	101
0	3553
0	3415
0	3556
0	3516
0	3474
0	3780
0	3571
0	3701
0	3384
0	3679
0	3248
0	3027
0	3525
0	3207
1	3528
0	2430
0	3492
0	3475
0	2424
1	2987
0	1223
1	3405
0	2604
0	3487
0	958
0	3434
0	3459
0	1670
0	537
0	1503
0	2719
0	1755
0	194
0	2796
0	1839
0	154
0	192
0	83
0	6101
0	280
0	5724
0	5992
0	6098
9	6000
0	6112
0	5875
0	5363
0	6097
0	123
0	6017
0	6097
0	5730
1	4370
0	4788
0	5735
0	5925
0	6269
1	4196
0	5719
0	379
0	5244
0	4579
0	5690
0	3565
0	6113
0	5704
0	6088
0	5710
0	5710
0	5691
0	6101
0	6102
8	5983
0	685
0	6082
0	6074
0	6101
0	5818
0	4854
0	5710
0	6085
0	6103
0	6085
0	231
0	5704
0	6077
1	6088
0	5710
0	6085
0	6081
0	6082
0	585
0	6088
0	5704
0	5610
0	206
0	100
0	190
0	5
0	207
0	10
0	28
0	266
0	338
0	4
0	13
0	92
0	14
0	150
0	208
0	4197
0	28
0	464
2	303
3	0
0	0
0	0
0	148
0	153
0	142
0	140
0	142
0	137
0	138
0	136
0	137
0	136
0	136
0	136
0	76
0	136
0	102
0	126
0	59
0	138
0	136
0	137
1	136
0	136
0	139
0	136
0	66
0	113
0	137
0	134
0	133
0	131
0	0
0	21
0	11
0	7
0	6
0	3
0	1715
0	14
0	6
0	2517
0	136
0	1428
0	2438
1	2462
0	90
3	62
0	115
0	2535
0	2482
0	2262
0	2427
0	2429
0	171
0	2225
2	31
0	2515
0	1583
0	2429
0	2517
0	1711
0	2450
0	2284
0	2365
0	649
0	83
0	2311
0	2331
0	2368
0	1900
0	1760
0	2369
0	2428
0	2061
0	73
0	2160
0	2170
0	2568
0	2237
5	1614
0	2102
1	2517
0	2429
1	77
0	2408
0	106
0	2393
0	2227
0	2513
0	2297
0	1877
0	117
0	92
1	77
0	2515
0	379
0	65
0	355
0	349
0	337
0	351
0	354
0	354
0	358
0	399
0	354
0	349
1	355
0	194
0	362
0	45
0	314
0	314
3	314
0	152
0	314
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
46	0
4	10
0	10
1	7
0	2
0	3
0	3
0	8
0	6
0	0
5	25
0	24
0	7
0	1
0	1
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	47
0	42
0	31
1	33
0	33
0	43
1	38
0	23
0	15
0	179
6	315
0	731
0	827
0	574
0	783
0	951
0	418
0	534
1	315
0	134
0	347
0	563
3	356
0	619
0	617
0	287
0	503
0	503
0	22
0	383
0	287
0	47
0	576
0	362
3	360
0	575
0	573
0	574
14	589
0	573
0	357
0	541
0	323
0	8
0	121
0	34
0	503
0	81
0	503
0	436
0	472
0	502
0	503
0	502
0	502
0	502
0	502
0	503
0	503
2	25
0	503
0	287
0	288
0	288
0	44
0	288
0	288
0	269
0	105
0	34
0	118
3	502
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	22
0	20
0	18
0	15
0	17
0	17
0	11
0	12
3	108
1	2
360	105
77	0
0	447
0	483
1	513
3	528
0	474
46	559
0	71
0	441
1	444
0	442
20	364
1	328
0	272
3	297
1	20
0	154
0	149
0	129
2	78
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1389
0	265
0	1347
0	1386
0	695
8	376
0	300
3	142
0	1321
0	249
0	233
3	219
0	793
0	685
0	633
0	591
2	54
2	1335
0	308
1	3
1	123
0	111
0	103
0	74
0	93
4	15
0	24
0	33
0	33
0	27
0	28
0	31
0	29
0	29
8	21
0	23
0	16
23	123
0	518
0	486
5	486
0	14
0	14
2	14
0	13
0	13
80	137
2	139
0	56
0	66
0	5
1	1
0	46
0	62
0	35
0	5
0	38
0	5
0	34
0	3
0	4
0	41
1	22
2	595
0	91
133	662
0	78
0	289
0	144
12	145
73	168
18	125
5	62
0	318
0	313
0	263
0	305
0	344
0	270
0	207
0	290
0	285
0	337
0	259
0	307
0	217
0	316
0	259
0	294
0	119
0	237
0	244
0	316
0	286
1	307
0	312
0	287
0	296
0	311
0	278
0	170
0	128
14	51
0	220
0	96
0	206
0	89
0	231
0	228
0	180
0	204
0	191
0	224
0	254
0	236
0	239
0	215
0	223
0	241
0	231
0	184
0	148
0	118
0	214
0	43
0	357
0	366
0	407
0	174
1	9
0	194
0	27
1	2
0	187
0	2
0	2
0	187
0	53
1	239
0	162
2	50
1	2
0	187
0	110
0	2
0	187
0	22
0	3
0	188
1	2
0	187
0	2
0	187
8	1
0	186
0	149
0	2
0	3
0	188
0	8
0	3
0	188
0	178
0	204
0	172
0	14
2	207
4	22
1	96
14	281
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
