UniqueCount	AmbigCount
0	6
159	16
0	66
12	3
0	35
0	32
0	42
0	43
0	70
0	20
0	24
0	14
5	70
0	76
0	68
2	74
0	77
0	62
0	44
6	53
0	56
0	48
0	53
0	56
0	58
0	61
1	57
9	16
1	1
0	2
0	2
0	0
0	0
13	273
0	283
0	279
0	284
0	276
0	282
0	269
0	263
0	279
0	263
0	185
0	89
0	74
0	91
0	88
0	86
0	90
0	89
0	24
0	88
0	351
6	304
0	463
1	439
0	489
8	0
0	108
1	458
6	182
0	357
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	74
0	83
0	79
1	59
3	78
0	83
0	78
0	76
0	65
0	83
0	80
0	83
0	83
0	77
2	11
0	7
0	1
1	16
0	12
0	17
0	16
0	18
0	15
0	10
0	17
0	10
0	14
0	421
0	409
0	407
0	436
0	384
0	391
0	360
0	373
0	327
0	355
0	350
0	276
0	257
0	203
0	183
0	157
0	162
0	129
0	23
12	168
0	732
0	738
0	713
0	345
0	40
0	703
0	6
61	5579
0	1496
0	1548
0	1428
0	1530
8	1518
0	1479
312	1584
2	1596
0	64
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	0
0	0
0	0
0	0
0	0
0	0
274	446
0	435
0	417
1	396
6	402
0	331
1	138
1	105
0	106
0	19
0	99
3	70
0	83
0	77
0	84
0	103
2	80
0	104
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	2
0	0
639	0
0	167
0	0
0	166
0	102
0	171
0	168
0	98
0	4
0	57
0	170
0	166
0	167
158	752
0	744
0	689
0	621
0	357
0	260
1	148
1	103
0	152
0	81
1	121
0	49
12	3099
0	331
0	3162
0	17
0	17
0	10
0	4
0	4
0	1
0	4
0	508
0	514
0	513
0	507
0	493
0	499
0	479
0	500
0	479
0	501
0	28
0	1177
14	1177
0	672
9	643
28	551
0	172
0	624
0	0
26	1082
10	899
2	717
2	823
2	1168
11	628
0	2374
0	2385
0	2337
0	2359
0	2348
0	2401
0	2339
0	971
0	2307
0	2377
0	2334
0	2345
0	62
63	2030
0	2298
7	1531
8	2130
3	133
0	35
0	33
0	122
0	287
0	843
0	71
0	280
1	17
30	0
0	0
0	435
9	365
5	35
7	35
0	434
0	34
1	323
2	33
0	33
0	348
1	168
0	381
1	35
0	5
0	2
0	0
2	446
0	455
0	455
3	454
0	471
0	454
0	448
0	442
1	34
0	430
0	428
0	433
0	431
0	427
0	427
0	425
0	416
0	409
0	403
0	113
0	0
0	23
0	24
0	23
0	23
0	23
0	22
0	24
0	22
0	25
0	24
0	23
0	22
0	24
0	12
0	24
0	21
0	22
0	24
0	23
0	22
0	24
0	24
0	24
0	22
0	13
0	21
0	24
0	24
0	22
0	23
0	24
0	23
0	22
0	23
0	22
0	24
0	24
0	23
0	11
0	13
0	22
0	23
0	23
0	23
0	24
0	22
0	23
0	22
0	24
0	11
0	11
0	10
0	12
0	15
0	19
0	24
0	23
0	21
0	23
0	24
0	20
0	21
0	23
0	24
0	21
0	23
0	23
0	23
0	23
0	23
0	23
0	25
0	23
0	23
0	25
0	25
0	23
0	24
0	24
0	24
0	24
0	23
0	22
0	24
0	23
0	23
0	24
0	22
0	24
0	20
0	23
0	4
0	24
0	23
0	12
0	21
0	25
0	25
0	6
0	10
0	12
0	12
0	14
0	22
0	22
0	22
0	23
0	23
0	23
0	23
1	46
0	2
0	42
0	44
0	9
0	44
0	14
0	0
0	46
0	36
0	43
0	10
0	5
0	5
0	5
0	0
0	44
0	170
7	170
0	170
0	168
0	74
0	106
0	40
0	32
0	74
299	0
3	319
4	331
0	326
139	63
0	767
0	751
0	761
0	746
0	742
0	741
0	749
0	481
0	461
0	455
0	448
0	397
0	454
0	463
0	461
0	452
0	453
0	453
0	437
0	435
0	442
0	400
0	444
0	450
0	273
6	1077
5	351
3	872
0	865
0	999
0	998
1	1040
0	1027
0	950
0	900
0	1029
0	910
0	1006
0	885
0	896
0	863
0	865
0	466
0	1009
0	867
2	201
0	200
0	191
0	193
0	191
0	191
12	195
0	195
0	196
0	196
0	191
0	191
0	192
0	191
0	192
0	195
0	191
0	164
0	161
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	0
0	0
0	0
0	0
0	0
0	0
1	208
0	199
1	193
0	177
0	196
166	94
0	93
2	55
0	70
0	0
0	715
0	722
0	739
0	722
0	720
3	724
0	667
0	715
3	705
0	668
0	310
0	293
0	225
0	194
0	212
0	210
0	109
0	108
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	220
0	320
0	217
0	1009
0	1027
1	1073
0	221
0	282
0	246
0	302
0	286
0	227
0	287
0	290
0	276
0	284
0	214
0	215
0	211
0	293
0	292
0	72
73	117
14	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	470
0	471
0	472
0	474
0	469
0	469
0	9
0	462
0	483
0	474
0	466
0	58
0	465
0	45
0	476
0	472
0	472
0	34
0	5
2	5
393	17
0	17
0	50
0	34
0	5358
8	5358
0	0
0	0
0	12
0	15
0	0
0	18
0	34
0	4
0	18
0	29
0	4138
0	0
0	108
0	4785
0	4780
0	35
0	2639
0	4792
0	53
0	84
0	2760
0	1770
1	1289
0	1280
0	1745
0	1646
0	1609
0	1500
0	1707
4	1796
0	1672
0	1660
0	1649
0	1263
0	1732
0	1291
0	1259
0	1206
0	1662
0	1730
0	1678
0	1605
394	266
12	5
0	71
0	1741
0	1299
0	1709
2	39
11	49
0	142
0	0
20	2351
1	2262
1	1833
1	2208
0	2023
0	1999
0	2055
0	970
9	231
2	580
54	1061
2	1061
10	511
0	471
0	509
0	482
0	366
0	478
0	489
0	487
0	465
0	494
0	472
0	487
0	474
0	460
0	51
4	38
0	168
0	4
1	0
0	119
1	122
0	0
1	1657
2	1541
0	129
2	1452
1	1576
0	1546
1	1489
0	1612
1	1431
0	1490
0	1703
0	1579
0	1521
0	1511
0	1363
1	1563
0	23
4	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	2311
0	2471
0	2565
0	2419
0	2031
0	612
1	2602
0	2270
0	1978
0	2441
0	2378
0	1872
0	2532
0	2427
0	2274
0	15
0	15
0	22
0	16
0	17
0	15
0	15
0	11
0	10
0	15
0	11
0	15
0	15
0	13
0	11
0	18
0	11
0	22
0	14
0	19
0	15
0	11
0	22
0	26
0	10
0	14
0	2
0	1
0	1
0	0
248	0
124	0
0	304
0	250
0	274
0	258
0	182
0	303
0	256
0	238
0	280
0	302
0	304
0	152
0	313
0	280
0	304
0	286
0	304
0	191
0	244
0	210
0	297
0	238
0	290
0	304
0	140
0	268
0	275
0	219
1	265
0	206
0	237
0	229
0	288
0	306
0	231
0	250
0	273
0	298
0	214
0	269
0	262
0	274
0	232
0	302
0	298
0	277
2	5
0	58
0	207
0	269
2	274
0	45
0	10
0	126
3	6
0	94
0	18
0	18
0	19
0	18
0	11
0	11
0	0
0	1
0	0
0	1
2	85
0	85
0	85
0	83
1	85
0	85
0	86
0	81
0	82
0	80
0	86
0	77
0	77
0	54
0	56
0	36
0	3
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	687
0	701
0	716
0	622
2	659
0	478
0	441
9	46
0	464
0	630
0	614
1	116
0	313
0	82
1	0
2	0
21	1095
0	717
3	949
2	1025
0	638
0	948
24	1032
1	1013
0	1013
1	1016
0	1029
4	771
0	957
0	1013
0	1015
0	1012
0	859
0	832
1	414
0	200
0	259
0	295
0	364
0	373
16	269
0	316
0	301
0	201
0	332
0	337
0	332
0	81
0	142
0	142
0	154
0	149
0	319
0	332
0	319
0	332
0	336
0	142
0	133
0	324
0	155
0	142
0	165
0	135
0	70
0	88
0	305
0	159
0	108
0	113
0	141
0	156
0	339
0	142
6	337
0	114
0	104
0	141
0	141
0	142
0	333
0	337
0	337
0	127
0	327
0	139
0	141
0	158
0	159
0	331
0	152
0	87
0	121
0	332
0	324
0	108
0	117
0	157
0	160
0	158
0	144
0	156
0	156
0	133
0	335
0	87
1	328
0	115
0	155
0	485
0	476
0	5
0	3
0	397
0	401
0	395
0	398
0	416
0	410
0	3
0	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	1316
2	1316
58	901
1	721
0	552
0	792
0	0
0	190
0	189
0	188
0	189
0	188
0	189
0	188
0	188
0	188
0	188
0	188
0	189
0	187
0	188
0	187
0	183
0	184
0	183
0	183
0	184
0	183
0	176
0	153
0	133
0	118
0	95
0	82
0	73
0	86
0	86
77	215
1	214
0	163
1	211
0	162
0	9
1	9
0	0
0	4
0	2
0	4
221	0
0	315
0	311
0	310
0	306
0	310
0	302
0	281
0	295
0	294
0	175
4	20
0	13
0	5
0	4
0	0
0	0
0	0
0	0
0	212
0	211
0	0
0	205
0	205
0	10
0	210
0	208
0	207
1	2
2	7
0	24
0	46
0	208
0	211
0	208
0	212
0	6
0	211
0	211
12	1253
0	1253
0	610
0	596
0	625
3	603
0	611
0	600
4	11
0	48
0	608
0	585
0	591
2	606
0	607
0	605
0	581
0	589
0	620
0	587
3	1096
2	1294
0	970
0	772
0	1250
0	1383
0	829
3	1170
0	1009
1	319
9	44
2	43
0	148
3	65
1	97
0	140
5	140
0	352
0	352
16	324
0	7
0	81
0	76
0	104
0	102
0	107
0	104
0	102
0	92
0	86
0	102
0	98
1	100
2	1
81	47
7	45
0	105
3	630
0	104
0	104
0	630
0	4
0	641
3	8
2	85
4	18
0	629
0	648
0	1
7	646
0	4
0	104
0	79
20	17
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	310
0	267
0	311
0	285
1	298
0	279
0	287
0	306
0	307
0	315
0	283
0	301
0	266
0	300
0	311
0	308
0	169
0	118
18	8
31	65
1	1304
0	1303
46	334
0	1287
0	1288
3	286
0	576
2	1
0	83
0	214
1	26
0	0
2	0
0	53
0	54
0	54
0	53
0	58
0	53
0	51
0	51
0	55
0	26
1	0
0	2
0	54
0	22
0	0
0	0
0	0
0	0
0	3
0	32
0	6
0	25
0	0
0	0
0	127
0	124
0	110
0	118
0	111
0	111
0	126
0	129
0	33
0	115
0	114
0	115
0	115
0	117
0	115
0	115
0	120
0	117
0	129
0	129
0	115
0	116
0	32
0	3
4	437
0	427
0	519
3	386
7	428
0	433
0	107
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	649
0	419
0	543
0	474
0	556
0	493
0	452
0	431
0	581
0	516
0	582
3	614
7	1093
2	1083
0	1093
0	1090
3	1104
213	111
0	1176
13	6768
10	7041
0	7268
0	7264
0	6967
0	7679
0	7174
0	7194
1	6035
0	7538
0	6990
0	47
0	30
0	32
0	36
0	40
0	24
0	35
0	43
0	26
1	41
4	40
0	29
0	8
0	27
0	58
0	56
0	11
0	206
3	219
2	215
0	213
0	15
0	9
0	1
0	9
0	5
0	675
0	669
1	687
0	743
0	807
0	787
0	632
0	848
0	781
0	549
0	689
0	601
0	619
1	703
0	792
0	710
6	770
41	379
0	752
0	724
0	749
1	723
0	824
0	820
0	818
2	23
0	23
26	25
12	7
1	1
0	2045
0	1976
0	1873
0	2022
0	1618
0	1697
0	2055
0	1961
1	1896
0	1484
0	1965
0	2011
0	2060
0	1888
0	1818
0	2068
0	1987
0	1847
0	1913
0	2022
0	1797
0	1991
0	1940
0	2013
0	2078
0	1648
0	1993
0	1924
0	1850
0	2052
2	2028
0	1867
0	2007
0	1938
0	341
0	229
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	159
0	154
1	161
0	158
0	146
0	152
0	165
0	153
0	151
0	162
0	149
0	162
0	154
0	151
0	137
0	161
0	145
0	151
1	95
0	151
1	123
0	139
0	157
0	149
0	123
0	154
0	136
0	154
0	147
0	149
0	86
0	151
0	153
0	143
0	142
0	121
0	153
0	0
0	20
0	19
0	23
0	23
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	927
0	889
0	831
0	692
0	793
0	948
7	684
0	767
1	800
4	771
0	788
0	555
0	900
0	805
0	783
1	818
5	1857
0	2217
12	905
1	28
0	2176
0	1420
0	2178
0	1452
2	1463
0	1425
1	2180
0	19
0	579
0	587
0	577
3	601
1	610
6	613
0	580
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	197
0	186
0	156
0	141
0	138
0	149
3	0
5	993
0	1028
0	958
0	1032
0	1028
3	960
1	915
0	965
0	979
0	986
0	1025
0	1025
0	1040
0	1029
0	993
0	1025
0	1025
0	1025
0	1001
0	996
0	995
0	902
0	1025
0	978
6	989
0	993
0	943
0	952
3	946
4	893
2	1012
0	981
0	942
0	872
4	173
2	357
0	268
0	7
0	69
0	27
0	400
0	419
0	561
0	481
0	485
0	26
0	405
0	462
0	499
0	344
4	486
5	124
0	67
12	158
0	103
1	130
0	119
0	114
0	12
0	56
0	31
0	24
3	0
0	0
0	0
0	0
4	745
3	709
9	438
0	569
0	470
4	203
2	64
0	3157
0	3156
0	3157
5	3116
1	2781
0	3208
0	1397
0	2823
0	2615
19	2799
0	3164
2	698
0	3353
0	3124
0	2929
0	199
1	516
0	2797
0	1156
0	2977
0	2576
5	22
0	856
0	1848
0	577
0	2592
3	538
0	3117
3	2443
0	163
3	513
1	158
3	402
0	488
0	515
0	454
0	454
1	4
0	946
0	131
0	946
0	849
0	846
0	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	144
1	149
0	140
0	158
0	144
0	158
0	158
11	158
0	35
0	148
0	152
0	149
0	144
0	140
0	144
0	144
0	144
0	82
18	113
0	84
0	84
0	105
0	106
0	106
0	106
0	106
0	84
0	83
0	85
0	84
0	83
0	80
0	83
0	83
0	82
0	84
0	156
0	0
0	0
1	7
1	7
0	7
7	35
1	37
0	37
0	37
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	35
0	37
0	30
0	27
0	0
0	0
0	455
2	421
0	527
0	469
0	419
0	466
6	200
0	427
0	68
0	469
0	37
0	26
0	94
0	77
1	31
15	31
0	169
0	166
0	191
0	196
0	167
0	166
0	196
0	193
0	196
0	190
2	191
0	170
0	196
0	191
0	167
0	170
0	176
0	164
0	173
0	170
0	9
0	186
0	190
0	191
0	193
0	191
0	193
0	196
0	170
0	190
0	171
0	181
0	163
0	200
0	164
0	193
0	167
0	190
0	193
0	171
0	191
0	196
0	193
0	193
0	191
0	169
0	163
0	177
0	169
0	172
0	191
0	171
0	190
0	166
0	191
0	190
0	190
0	191
0	190
0	191
0	182
0	191
0	185
0	191
0	166
0	177
0	191
0	190
0	180
0	196
0	169
0	190
0	191
0	163
0	174
0	166
0	171
0	169
0	190
0	191
0	178
0	193
0	183
0	179
0	193
0	190
0	190
0	196
0	191
0	169
0	193
0	191
0	191
0	177
0	193
0	169
0	172
0	190
0	177
0	191
0	190
0	196
0	193
0	171
0	160
0	109
0	43
0	42
0	21
0	26
0	33
0	30
0	34
0	7
0	22
0	15
0	23
0	14
0	23
0	16
0	14
0	14
0	11
0	12
0	14
0	14
0	8
0	7
0	14
0	17
0	13
0	13
0	6
0	10
0	14
0	7
0	7
0	12
0	7
0	13
0	8
0	9
0	7
0	1
0	8
0	12
0	8
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	91
0	106
0	96
0	104
0	112
0	108
0	121
0	110
0	91
0	101
0	111
0	113
0	105
0	112
0	96
0	85
0	97
0	107
0	107
0	108
0	86
0	94
0	16
0	123
0	125
0	110
0	125
0	89
0	93
0	120
0	112
0	75
0	109
0	89
0	110
0	92
0	128
0	113
0	111
0	94
2	510
0	510
0	510
0	376
1	516
0	511
0	515
0	510
0	510
0	522
0	510
0	511
0	371
0	509
0	509
0	422
0	507
0	508
0	514
0	471
0	507
0	366
0	504
0	509
0	68
0	17
0	26
0	14
0	23
0	14
0	10
1	25
0	25
0	28
0	30
0	28
0	23
0	23
0	29
0	30
0	24
0	22
0	26
0	27
0	28
0	22
0	24
0	28
0	5
0	26
0	24
0	28
0	30
0	23
0	0
0	0
0	0
0	0
5	7800
0	6680
0	6329
0	7334
0	7222
2	7374
0	8012
0	7746
0	7748
0	7577
0	6414
0	7374
21	7573
0	6565
0	7633
0	6625
0	7491
0	7424
0	7245
0	7045
0	7171
0	6953
0	6146
0	4471
0	7214
0	7192
0	7026
0	7173
0	7213
0	6974
0	7189
0	6130
0	7187
0	5950
0	6986
0	7009
0	6400
0	6187
0	7175
0	7128
0	7205
0	7221
0	7191
0	7211
0	6988
1	5610
0	7191
0	6561
0	6090
0	6797
0	6576
0	7222
0	6784
0	7218
0	7295
0	6523
0	7194
0	6476
0	6128
13	7245
0	7174
0	7175
0	6560
0	7192
0	4565
0	7189
0	6782
0	6079
0	7147
0	7140
0	7118
0	6810
0	7139
0	7106
0	6396
0	7061
0	6047
0	7076
0	5709
0	5930
0	5841
0	6412
0	4406
2	5002
0	5689
0	4699
0	5365
7	5431
0	4278
0	2840
0	5396
0	5604
0	5565
0	5419
0	5602
1	3593
0	5577
0	4969
0	5566
0	5544
0	5541
0	5336
0	5563
0	4505
0	5379
0	5380
0	5363
0	3930
0	2023
0	1766
0	2485
0	964
0	860
0	641
0	631
0	593
0	165
0	99
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	2983
0	2963
0	2989
0	2950
0	2898
0	3029
0	2972
0	30
4	33
31	0
5	1220
1	1284
6	1284
0	1282
0	1281
0	1217
0	1100
0	1101
5	313
1	767
0	442
0	70
2	218
0	61
0	106
0	22
41	16
0	16
0	1
0	78
4	1171
0	1171
0	659
0	907
0	1014
0	42
0	58
0	791
0	39
0	790
0	286
1	48
0	79
1	200
0	64
0	64
0	243
0	206
0	137
0	160
0	192
0	201
0	25
0	235
0	231
0	149
0	93
1	117
0	113
0	147
0	11
0	4
0	4
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	916
2	750
0	957
12	796
1	797
68	1442
2	195
0	437
8	498
0	117
0	117
0	6
0	1
0	4
13	128
0	16
0	0
0	5
0	0
0	1512
1	1438
0	1344
0	1271
0	1416
0	1306
0	1397
0	1296
49	1512
0	174
0	1233
0	178
1	958
0	1320
0	4498
0	4626
0	4526
0	4628
0	4556
1	4125
0	4385
0	4294
0	3825
0	4183
0	4132
0	1595
29	203
1	255
0	296
0	119
0	235
0	219
2	82
0	2
5	268
222	1094
36	1121
46	1093
9	249
36	474
2	20
3	144
2	257
30	951
1	127
0	964
0	866
0	223
0	1026
0	1000
0	963
0	18
0	927
150	1056
0	852
0	922
0	697
0	766
0	895
0	993
0	989
0	854
0	911
0	976
0	254
0	253
0	1
0	0
0	1
64	811
0	701
0	787
0	777
0	778
8	755
1	755
0	770
0	756
0	777
0	722
0	708
0	306
0	115
1	11
0	35
0	40
0	4
0	40
0	3
0	5
0	1
0	12
0	2
0	6
6	1
1	1
48	1761
23	150
0	1505
0	1651
1	1835
2	1766
0	1673
0	1529
0	379
4	258
0	1135
0	1112
0	99
0	193
0	95
0	97
2	116
0	83
1	97
0	94
0	113
1	75
0	0
0	360
0	356
0	524
2	450
0	297
0	317
0	534
1	515
0	516
0	422
0	428
0	339
0	512
0	310
0	310
0	508
0	216
0	400
0	335
0	330
0	504
0	404
0	491
0	405
0	339
0	424
0	287
0	490
0	398
0	403
0	396
0	48
0	233
0	46
0	119
0	94
7	68
0	24
0	294
414	1884
15	1701
1	1777
0	61
5	61
1	16
11	19
1	72
0	71
0	73
0	41
0	71
0	71
0	73
0	71
0	73
0	73
0	71
0	73
0	66
0	65
0	63
0	59
0	59
0	59
0	61
0	56
0	56
0	56
0	56
0	56
0	8
0	11
0	9
0	6
0	7
0	5
0	5
0	7
0	1
0	0
1	2
0	285
0	1970
0	1894
44	2926
0	1925
71	2302
0	1571
0	2870
0	2851
0	867
13	2139
8	585
0	0
2	63
0	60
0	37
0	34
9	2538
0	2228
0	2456
0	2295
0	2534
0	2536
0	2567
0	2503
0	2493
0	2452
0	2476
0	2508
0	2543
0	2488
45	2106
12	2224
0	2234
0	2529
3	2506
0	2373
0	2368
0	2553
0	2558
0	2228
0	1667
0	95
0	11
3	635
0	544
28	540
0	673
0	652
118	681
0	666
1	251
0	544
0	666
0	672
0	557
0	664
0	682
0	0
0	0
0	0
0	0
0	0
0	113
0	160
0	119
0	132
0	36
0	33
0	24
0	10
0	14
0	2
0	0
0	3
0	5
0	2
0	0
0	3
0	0
4	77
7	74
0	48
0	32
3	66
0	50
0	13
0	40
0	42
0	8
31	11
0	4
20	282
0	277
2	277
3	30
0	288
2	277
1	29
0	99
0	282
0	7
0	15
22	5766
0	1873
0	1857
0	6753
99	5899
0	5931
2	1879
0	1410
0	360
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	722
13	541
0	677
0	499
0	521
0	727
9	581
0	580
0	157
0	442
17	3
0	3
0	1
11	140
0	12
1	25
6	14
6	152
0	138
0	1
3	547
0	588
0	551
0	553
0	589
0	561
0	569
1	554
0	581
0	565
0	601
0	476
0	589
0	463
0	557
0	543
0	524
0	585
0	485
0	544
0	554
0	517
0	551
0	570
0	557
0	557
0	550
0	497
6	71
0	18
1	51
0	45
0	12
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	70
0	81
0	64
0	54
0	65
0	67
0	48
0	42
5	15
0	163
0	173
0	189
0	193
0	215
0	107
0	158
1	209
0	254
0	174
0	127
0	123
0	173
0	4
0	202
0	209
0	202
0	5
1	144
0	2
0	2
0	6
0	206
0	5
0	204
0	207
0	0
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	16
0	17
0	13
0	13
1	13
0	13
0	13
0	13
0	8
0	8
0	2
11	382
0	77
5	250
3	76
0	39
1	679
0	652
0	609
0	725
0	694
0	761
0	803
0	718
0	766
0	667
0	617
0	584
0	593
0	641
1	1
0	683
0	129
2	8
0	514
1	416
0	422
0	12
0	422
0	502
0	481
0	410
0	12
0	17
0	24
0	410
0	501
0	519
0	493
0	4
0	407
0	6
0	14
0	410
0	436
0	6
0	397
0	410
0	6
0	400
0	0
0	11
0	18
0	11
0	12
0	19
0	14
0	410
0	409
0	398
0	409
0	410
0	14
0	9
0	9
0	12
0	18
0	357
0	397
0	16
0	379
2	83
0	14
0	0
2	0
0	852
3	1818
0	567
5	1686
0	1198
0	1574
1	2151
3	1625
0	1355
23	1510
2	813
0	247
1	202
13	160
32	298
0	323
0	171
0	264
0	264
1	94
0	1392
0	1856
0	11
5	1379
4	1336
1	1101
0	1178
2	1252
1	1278
0	1343
1	1012
0	652
0	1285
0	1202
0	1404
0	619
33	1187
0	929
0	579
0	8
0	20
0	23
0	530
0	31
0	26
0	523
0	543
0	497
0	565
0	533
0	22
0	504
0	559
0	477
0	482
0	466
0	540
0	513
0	479
0	109
0	465
0	475
0	374
0	161
1	104
0	117
0	656
0	118
0	87
0	106
0	58
0	106
0	75
0	112
0	120
0	104
0	39
0	104
0	90
0	80
0	101
0	108
0	58
0	107
0	103
0	80
0	105
0	94
0	103
0	81
0	112
6	107
0	81
0	92
0	91
0	101
0	6
0	94
0	106
0	96
0	104
0	61
0	119
0	93
0	104
0	104
4	103
0	100
0	109
0	90
0	87
0	87
0	79
0	73
1	2
0	0
0	2
0	2
1	2
0	1
0	1
0	1801
0	2006
0	2058
0	2012
0	1875
0	1990
0	1857
0	1999
0	1380
0	1869
0	2009
0	2026
0	1729
5	1778
0	2016
1	1441
0	1620
0	1602
0	1830
0	569
1	33
0	14
0	6
1	1994
0	784
3	769
0	784
0	781
0	793
0	774
0	712
0	804
0	774
0	764
3	779
2	716
0	766
1	755
0	733
1	766
0	715
2	523
0	24
41	527
0	351
0	255
2	306
0	281
2	230
0	1540
0	0
0	0
0	0
0	0
0	0
0	0
0	1100
13	656
0	767
0	959
1	755
6	650
8	30
0	56
8	41
0	127
2	64
0	59
0	929
0	626
1	163
6	1819
5	1296
62	1152
247	2684
1	1384
7	1547
19	621
0	549
0	637
0	649
0	643
0	541
0	670
0	606
0	672
0	598
0	514
0	585
0	568
0	540
0	521
0	40
0	531
0	623
0	600
0	54
0	625
0	21
0	183
0	13
0	577
0	532
0	574
0	625
0	526
0	514
0	597
0	620
0	632
0	68
0	549
0	550
0	616
0	656
0	36
0	615
0	35
0	557
0	640
2	623
0	580
0	579
0	277
5	28
0	184
0	127
0	14
0	124
2	502
0	181
0	528
0	150
0	163
0	153
0	146
0	456
0	467
0	471
1	323
0	464
1	426
0	467
0	43
0	58
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	81
0	359
0	348
0	401
0	410
0	399
0	350
0	87
0	337
0	335
1	216
0	17
0	59
0	51
0	50
0	50
0	50
0	59
0	58
1	40
1113	426
0	261
0	307
0	18
0	153
0	150
0	153
0	150
0	153
0	153
0	153
0	150
0	153
0	150
0	150
0	153
0	149
0	153
0	150
0	110
0	153
0	124
0	144
0	141
4	51
1	1
