UniqueCount	AmbigCount
0	213
0	213
0	77
0	214
0	214
0	77
0	76
0	214
0	214
0	214
0	214
0	70
0	214
0	214
0	213
0	214
0	213
0	214
0	198
0	208
0	214
0	212
0	1
2	159
0	159
0	152
0	869
0	853
1	782
0	918
0	860
0	844
0	865
0	814
0	846
0	890
0	900
0	881
0	879
0	832
0	340
5	256
0	259
0	259
0	259
0	259
0	256
0	259
0	259
0	259
0	257
0	259
0	259
0	259
0	259
0	257
0	259
0	259
0	259
0	259
0	256
0	259
0	249
0	249
0	249
0	249
0	249
0	249
0	249
0	246
0	248
0	248
0	94
0	8
0	7
0	6
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	911
0	909
0	917
0	917
0	908
0	920
0	919
0	911
0	200
0	910
664	140
0	142
0	9
0	11
0	992
0	991
0	991
0	911
1	807
0	785
0	782
0	733
0	731
0	644
0	645
0	634
0	635
0	633
0	635
0	634
0	633
0	634
0	634
0	633
0	636
0	636
0	634
0	633
0	633
0	633
0	629
0	629
0	630
0	629
0	630
0	629
0	626
0	627
0	624
0	623
0	626
0	623
0	618
0	619
0	619
0	615
0	18
0	11
0	0
0	18
0	4
0	5
4	7
0	10
0	10
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	1
0	84
0	84
0	84
0	84
0	85
0	84
0	84
0	84
0	84
0	81
0	81
34	0
0	812
0	820
0	820
0	816
0	816
5	24
0	44
0	0
118	100
8	28
0	26
0	5
0	10
0	11
0	10
9	107
0	8
0	38
0	0
0	0
0	0
0	0
0	82
0	122
0	0
0	122
0	0
0	124
0	0
0	0
0	124
0	124
0	122
0	70
0	70
0	70
0	71
0	71
0	70
0	71
0	25
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	13
0	6
4	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	122
0	121
0	122
0	119
0	122
0	122
0	111
0	113
0	112
0	21
0	8
0	48
0	48
0	47
0	6
1	0
0	219
0	218
0	215
0	1
0	216
0	211
0	218
0	132
0	132
0	131
0	132
0	132
0	131
0	132
0	132
0	132
0	132
0	131
0	49
0	132
0	48
0	131
0	132
0	125
0	131
0	49
0	131
0	132
0	132
0	132
0	49
0	132
0	132
0	131
0	132
0	132
0	131
0	132
0	131
0	131
0	132
0	132
0	49
0	75
0	2
0	49
0	130
0	131
0	132
0	132
0	48
0	49
0	125
0	132
0	131
0	132
0	127
0	125
0	123
0	132
0	132
0	132
0	132
0	132
0	131
0	132
0	132
0	49
0	132
0	49
0	49
0	49
0	127
0	126
0	132
0	132
0	131
0	132
0	49
0	132
0	49
0	49
0	48
0	132
0	131
0	132
0	132
0	132
0	132
0	132
0	132
0	49
0	132
0	132
0	123
0	123
0	132
0	0
0	14
0	12
0	3
0	3
0	2
0	1
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	36
0	9
0	9
0	9
0	0
0	5
0	5
0	5
1	0
0	65
0	65
0	77
0	76
0	77
0	77
0	65
0	1
0	65
0	6
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	0
925	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	228
0	228
0	228
0	188
0	180
0	228
0	227
0	227
0	220
0	228
0	218
0	218
0	226
0	218
0	215
0	208
0	183
0	179
0	187
0	200
0	219
0	178
0	208
0	207
0	223
0	206
0	218
0	43
27	8
0	8
0	0
0	33
5	36
0	34
0	60
0	59
0	61
0	59
0	164
0	164
0	164
14	164
0	10
0	0
325	7
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	618
0	618
0	618
0	618
0	28
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	0
0	0
0	2
0	0
0	312
0	9
0	290
0	286
3	317
0	97
0	318
0	313
0	313
0	312
0	313
0	261
0	313
0	284
0	107
0	107
0	107
0	107
0	109
0	109
0	107
0	107
0	107
0	107
0	109
0	107
0	107
0	107
0	107
0	107
0	107
0	106
0	106
0	20
0	7
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	5
0	5
0	0
0	0
0	10
0	10
0	10
0	2
0	1
0	0
5	0
0	0
0	1
225	0
0	4
0	4
0	4
0	4
0	0
0	0
0	103
0	102
0	103
0	102
0	102
42	16
0	16
0	0
0	66
0	75
54	76
0	7
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	132
0	118
0	47
0	25
41	8
0	7
0	79
0	79
0	79
0	78
0	79
0	79
0	9
0	78
0	72
0	78
0	78
0	190
0	208
0	209
0	213
0	208
0	209
0	209
0	211
0	209
0	209
0	208
0	210
0	210
0	181
0	177
0	183
0	181
0	183
0	184
0	183
0	184
0	185
0	180
0	183
0	183
0	186
0	183
0	182
0	183
0	182
0	183
0	183
0	183
0	130
0	20
46	20
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	27
0	1
0	26
0	4
0	1
0	30
0	4
0	5
0	5
0	30
0	0
11	0
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	18
0	2
0	2
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	629
0	724
0	495
0	720
0	722
0	725
0	721
0	721
0	728
0	720
0	710
0	721
0	135
0	720
0	726
0	493
1	394
0	722
0	395
0	724
0	726
0	492
0	638
0	708
0	725
0	708
0	726
0	724
0	365
0	721
0	722
0	711
0	727
0	721
0	495
0	435
0	432
0	494
0	619
0	494
0	722
0	721
0	390
0	353
0	494
0	721
0	720
0	495
0	722
0	721
0	708
0	480
0	493
0	722
0	492
0	721
0	494
0	2
0	0
1	26
0	26
0	22
0	20
0	20
0	6
0	7
0	6
0	3
0	2
0	2
0	1
0	0
0	1
0	57
0	53
0	59
0	59
0	59
0	59
0	54
0	59
0	59
0	56
0	59
0	59
0	52
0	57
0	9
0	14
0	8
0	0
1	7
39	54
0	50
0	54
0	54
0	54
0	40
0	5
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	157
0	75
0	157
0	65
0	157
0	69
0	75
0	0
0	157
0	75
0	8
0	0
0	75
0	75
0	70
0	0
0	0
0	157
0	0
0	0
0	157
0	75
0	0
0	57
0	157
0	157
0	72
0	157
0	75
0	157
0	0
0	0
0	7
0	7
0	3
0	6
0	6
0	7
0	220
0	233
0	232
0	0
0	205
0	233
0	185
0	221
0	233
0	233
0	0
0	191
0	233
0	197
0	198
0	20
1	381
0	379
0	381
0	361
0	22
0	381
0	381
0	20
0	22
0	20
0	361
0	361
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
0	159
1	159
0	0
0	0
0	159
0	213
0	213
1	279
0	248
0	0
0	279
0	279
0	270
0	256
13	279
0	122
0	92
0	113
0	113
0	113
0	20
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	30
0	0
0	542
0	539
1	542
0	595
0	0
0	0
0	0
0	0
0	0
0	593
0	0
0	0
0	122
0	321
0	546
2	522
0	223
0	591
0	591
0	555
0	584
0	569
1	595
0	593
0	545
0	592
0	593
0	555
0	211
0	591
0	593
0	592
0	582
0	404
0	540
0	592
0	461
0	586
0	592
0	2
0	2
0	1415
0	1406
0	1417
0	1421
0	1423
0	1386
0	1408
0	1412
0	1409
0	1413
0	1394
0	1404
0	1399
2	28
0	0
0	0
0	257
0	260
0	263
0	264
0	260
0	257
0	261
0	257
1	259
0	263
0	257
0	257
0	257
0	261
0	256
0	257
0	7
0	261
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	0
0	1
2	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	402
0	0
0	429
0	434
0	0
0	25
0	0
0	0
0	0
2	408
0	406
0	365
0	2
0	0
0	0
0	0
0	0
0	0
0	19
0	63
0	7
0	406
0	7
0	7
1	104
0	106
0	102
0	103
0	102
0	103
0	111
0	61
0	113
0	102
0	109
0	103
0	109
0	110
0	110
0	109
0	109
0	110
0	102
0	496
0	495
0	495
0	495
0	496
0	489
0	495
0	487
0	487
0	487
0	487
0	481
0	489
0	232
0	231
0	230
0	227
0	223
0	227
0	218
0	218
0	218
0	226
0	218
0	226
0	225
0	217
0	225
0	225
0	225
0	226
0	224
1	172
0	225
0	225
0	224
0	954
0	951
0	968
1	955
0	871
0	863
0	865
0	834
0	833
0	807
0	807
0	806
0	793
0	806
0	806
0	806
0	805
0	804
0	802
1	182
0	171
0	170
0	132
0	122
0	147
0	147
0	147
0	135
0	147
0	146
0	145
0	14
0	0
3	937
0	1128
2	1148
0	978
0	1172
0	1165
0	343
0	1107
1	38
0	45
2	0
0	363
0	363
0	363
0	363
0	363
0	363
0	363
0	360
0	360
0	360
0	360
0	360
0	360
0	356
0	356
0	356
0	356
0	356
0	168
344	168
0	0
0	0
0	92
0	92
0	92
0	92
0	92
0	33
0	91
0	92
0	92
0	90
1	79
0	77
0	2
0	0
0	2
0	92
0	92
0	90
0	91
0	92
0	92
0	92
0	90
0	92
0	92
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	28
0	28
2	28
0	28
590	28
0	0
0	0
0	23
0	0
0	28
0	28
0	7
0	0
0	1554
3	1554
3	1523
0	1365
7	1260
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	423
0	375
0	87
0	3
0	375
0	375
0	3
3	423
0	375
0	227
0	378
0	87
1	12
0	11
2	11
5	11
0	1
0	11
0	11
0	13
0	10
0	13
0	1
0	1
0	0
0	0
0	0
1	496
0	487
0	488
0	442
0	431
0	438
0	437
0	437
0	432
23	9064
0	9142
0	9141
0	9143
0	9058
0	8994
0	9143
0	9141
0	9142
0	9141
0	9143
0	9137
0	9141
0	9141
0	9052
0	9104
0	9135
0	9096
0	9135
0	8931
0	9135
0	9128
0	9135
0	9132
0	9135
0	9123
0	9120
0	9122
0	9123
0	9031
0	9110
0	9108
0	5395
0	5025
0	4188
0	286
0	21
0	206
0	197
0	206
0	6
0	6
0	6
0	0
0	534
0	534
0	497
0	519
0	519
0	510
0	518
0	520
0	513
2	506
0	516
0	517
0	513
0	510
0	482
0	196
0	85
0	92
0	39
0	16
0	7
0	0
0	0
0	3
0	3
0	1
0	1
0	1
0	2
0	1
0	827
0	762
0	771
0	807
0	812
0	788
0	808
0	768
0	717
0	872
0	468
0	778
0	769
0	477
0	757
1	838
0	804
0	783
0	784
1	807
0	826
0	754
1	794
0	440
0	688
0	770
0	480
0	753
0	635
0	511
0	787
0	444
0	254
0	1045
0	1052
7	1048
2	752
0	758
3	735
0	738
5	79
0	50
0	48
0	45
0	41
0	42
0	946
0	962
0	940
0	945
0	945
0	945
0	945
0	945
0	945
0	945
0	945
0	945
0	944
0	945
0	945
0	932
0	932
0	932
0	932
0	932
0	927
0	926
0	823
0	805
0	331
0	331
0	72
0	42
0	18
0	18
0	24
0	1
0	0
0	0
0	451
0	0
0	0
0	0
0	451
0	451
0	451
0	451
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	328
0	38
0	317
0	281
0	281
0	281
0	281
0	281
0	281
0	281
0	281
0	281
0	281
0	281
0	273
0	280
0	279
0	280
0	279
0	280
0	277
0	277
0	278
0	275
0	270
0	122
0	115
0	39
0	38
0	39
0	39
0	39
0	39
0	39
0	39
0	39
6	15
31	92
0	92
0	92
1	91
0	92
0	92
0	92
0	92
0	91
0	79
0	0
0	0
3	25
0	16
0	21
0	16
0	6
0	25
0	25
0	37
0	16
3	28
4	283
0	283
0	192
0	192
0	183
699	1829
6	914
0	671
0	907
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	756
0	753
0	755
0	753
0	609
2	749
0	748
0	749
0	727
0	703
0	748
0	507
0	748
0	742
0	748
0	741
0	602
0	748
0	749
0	749
0	748
0	748
0	748
0	748
0	638
0	627
0	748
0	748
0	748
0	747
0	747
0	747
0	746
0	428
0	536
0	537
0	537
0	534
0	537
0	537
0	537
0	537
0	427
0	531
0	537
0	7
0	16
0	16
0	0
0	131
0	131
0	126
0	126
0	126
0	125
0	125
0	124
0	125
0	125
0	124
0	125
0	125
0	125
0	119
0	120
0	125
0	125
0	5
82	29
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	70
0	68
0	70
0	70
0	68
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	152
1	0
0	810
0	811
0	811
0	812
0	807
0	813
0	805
0	814
0	814
0	811
0	55
0	805
0	812
0	813
0	805
0	811
0	813
0	813
0	22
0	805
0	805
0	813
0	811
0	811
0	812
0	811
0	811
0	0
1	25
0	25
4	294
229	294
0	469
0	468
6	467
0	466
0	466
0	152
0	467
0	444
0	466
0	124
0	440
40	163
2	2
0	187
0	170
0	188
0	188
0	188
0	188
0	177
0	176
0	177
0	162
0	179
0	184
0	177
0	176
0	172
0	171
0	175
0	9
0	227
0	214
0	226
0	213
0	227
0	225
0	227
0	227
0	225
0	225
0	225
0	213
0	225
0	225
0	175
0	213
0	227
0	225
0	62
0	50
0	48
0	61
0	64
0	62
0	62
0	62
0	62
0	62
0	63
0	64
0	64
0	64
0	64
0	63
0	62
0	64
0	63
0	62
0	64
0	62
0	48
0	62
0	62
0	61
0	61
0	61
0	64
0	48
0	50
0	63
0	61
0	50
0	62
0	62
0	62
0	50
0	63
0	61
0	61
0	61
0	58
0	59
0	59
0	61
0	60
0	60
0	60
0	59
0	47
0	47
0	61
0	60
0	60
0	45
0	47
0	58
0	59
0	59
0	60
0	59
0	45
0	59
0	51
0	46
0	40
0	30
0	21
0	13
0	7
0	0
0	0
0	0
0	2956
0	2956
0	2950
0	2949
1	2936
0	2950
0	2930
0	8
0	515
0	662
0	662
3	664
0	661
0	15
0	663
0	657
0	663
0	663
0	663
0	38
0	512
0	661
1	370
0	370
0	350
0	232
0	232
0	232
0	230
0	232
0	232
0	231
0	231
0	231
0	229
0	231
0	231
0	231
0	231
0	230
0	230
0	119
0	113
0	113
0	104
0	104
0	104
0	104
0	182
0	176
0	128
0	182
0	128
0	169
0	176
0	0
1	141
2	177
0	173
0	179
0	152
0	182
0	129
1	74
0	53
0	0
0	32
0	4
0	53
0	53
0	35
0	25
0	25
0	35
0	4
0	4
0	4
0	17
0	0
0	4
0	53
0	0
0	53
0	32
0	4
0	5
0	4
1	17
0	4
0	4
0	53
0	4
0	4
0	32
0	32
0	0
0	35
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	9
0	101
0	10
0	101
0	101
0	4
0	4
0	100
0	101
0	9
0	4
0	101
0	9
0	9
0	101
0	4
0	10
0	100
0	10
0	328
0	327
0	327
0	312
0	315
0	77
0	326
0	312
0	311
0	23
0	314
0	287
0	328
0	317
0	307
0	309
0	317
0	44
0	0
9	293
0	285
56	229
3	274
2	243
0	223
1	193
62	0
3	12
0	12
0	6
0	2
0	4
0	52
0	54
0	54
0	26
0	54
0	26
0	53
0	53
0	47
0	33
0	48
0	52
0	51
0	26
0	29
0	54
0	3
0	36
0	26
0	42
0	52
0	52
0	52
0	52
0	52
0	52
0	51
0	52
0	51
0	51
0	51
0	26
0	24
0	26
0	26
0	25
0	26
0	25
0	48
0	45
0	48
0	112
0	63
0	63
0	112
0	5
0	4
0	37
0	17
0	69
0	20
0	71
0	22
0	53
0	26
0	51
0	48
0	48
0	47
0	52
0	4
0	37
0	2
0	3
0	0
1	1
0	3
1	5
2	1
0	32
9	50
1	0
0	1
39	121
3	120
21	124
3	681
1	680
0	681
0	678
0	49
0	41
0	199
0	197
0	192
0	197
0	196
2	197
0	197
0	128
0	82
0	0
0	459
2	490
493	463
0	454
5	484
0	461
0	568
0	485
0	478
83	476
0	636
5	473
0	473
6	438
0	457
0	437
0	251
0	247
0	247
0	247
0	246
0	247
0	240
0	247
0	246
0	1
0	247
0	241
0	247
0	241
0	1190
0	6
0	1193
0	1190
0	1190
1	59
88	0
0	0
0	0
274	969
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	1
22	14
0	14
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	5
0	99
0	99
0	99
0	2
0	5
0	99
0	2
0	1
0	0
0	0
0	1
0	3341
0	3340
0	3340
0	3324
0	3314
0	3225
0	3310
0	3311
0	3310
0	3310
0	3310
0	3302
0	3280
0	3280
0	3256
0	3173
0	3142
0	3225
0	3217
0	3215
0	3214
0	3200
0	3103
0	3192
0	3190
0	3161
0	3161
0	2910
0	3155
2	3055
0	3136
0	3136
0	3136
0	3130
0	3120
0	3076
0	1928
0	3102
0	3095
0	3095
0	3081
1	2518
0	3081
0	3062
0	3028
0	3034
0	3033
0	3024
0	2995
0	3033
0	3033
0	2780
0	3026
0	3026
0	3026
0	3026
0	3021
2	1833
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	869
0	789
0	67
0	861
0	789
0	802
0	783
0	789
0	790
0	863
0	732
0	783
0	861
0	861
2	860
0	849
0	791
0	789
0	831
193	872
0	789
0	861
0	779
0	789
0	779
0	789
0	789
0	861
0	860
0	863
0	777
1	1128
0	11
0	1362
0	1329
0	1142
0	1139
0	1125
0	1146
0	1411
0	1138
0	2983
0	1374
0	1151
0	1137
0	1140
0	1123
0	1382
0	1416
0	1153
0	3001
249	3002
0	1154
0	1127
0	1156
1	32
0	2982
0	1148
0	1137
0	1157
0	40
0	1153
0	1153
0	1345
0	1137
0	1154
0	210
0	1155
0	1156
0	1343
0	1154
0	1414
0	1412
0	1153
0	1153
0	1412
0	1162
0	1198
0	1155
0	1154
0	149
0	46
0	1153
0	202
0	1345
0	1414
0	281
0	1153
1	1414
0	1156
0	1139
0	1154
0	1345
0	1345
0	1798
0	1154
0	49
0	1154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	595
1	523
0	567
0	567
0	408
0	545
0	543
0	595
0	543
0	567
0	595
0	595
0	567
0	384
0	567
0	567
0	595
0	595
0	567
0	408
0	567
0	567
0	567
0	595
0	412
0	543
0	410
0	595
0	595
0	567
0	408
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	85
0	49
0	51
0	51
0	85
1	85
0	0
0	0
0	0
0	0
0	1
0	1
0	108
0	108
0	108
0	108
0	108
0	108
0	108
0	105
0	108
0	108
0	108
0	58
0	61
0	60
0	60
0	59
0	59
0	56
0	59
0	56
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	58
0	58
0	58
0	58
0	36
0	58
0	58
0	58
0	58
0	58
0	29
1	58
0	36
1	26
0	58
0	58
0	34
0	128
0	58
0	58
0	154
0	128
0	128
0	154
0	58
0	58
0	128
0	57
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	58
0	21
0	58
0	58
0	58
0	58
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	3
0	3
0	0
0	88
0	88
0	86
0	85
0	126
0	78
0	122
0	0
0	3
0	3
0	3
0	0
2	711
0	711
0	697
0	710
0	710
0	711
0	711
0	711
0	711
0	710
0	711
0	711
0	696
0	699
0	710
0	694
0	710
0	710
0	710
0	710
0	710
0	688
0	672
0	677
0	657
0	602
0	602
0	591
0	279
0	131
0	50
0	43
0	170
0	170
0	173
0	0
0	173
0	170
0	173
0	173
0	170
0	170
0	170
0	173
0	170
0	173
0	172
0	170
0	172
0	172
0	171
0	171
0	170
0	169
0	174
0	173
0	172
0	170
0	170
0	169
0	173
0	168
0	170
0	173
0	172
0	173
0	173
0	170
0	172
0	170
0	168
0	173
0	172
0	169
0	173
0	173
0	173
0	170
0	170
0	173
0	172
0	174
0	169
0	169
0	173
0	173
0	174
0	173
0	173
0	170
0	170
0	173
0	173
0	171
0	170
0	173
0	171
0	172
0	172
0	173
0	173
0	168
0	173
0	171
0	169
0	172
0	170
0	168
0	173
0	168
0	170
0	171
0	171
0	172
0	169
0	171
0	173
0	173
0	171
0	169
0	168
0	170
0	173
0	170
0	173
0	171
0	170
0	172
0	171
0	174
0	170
0	173
0	170
0	172
0	173
0	170
0	173
0	173
0	173
0	168
0	173
0	171
0	172
0	173
0	173
0	171
0	173
0	169
0	170
0	174
0	172
0	170
0	168
0	173
0	171
0	6
0	1
0	1
2	9
0	1
0	68
0	69
0	69
0	55
0	55
0	55
0	41
0	36
0	41
0	50
0	55
0	37
0	273
0	273
0	273
0	273
0	257
0	266
0	273
0	272
0	250
0	219
0	219
0	218
0	202
0	217
0	218
0	202
0	218
0	211
0	218
0	211
0	217
0	185
0	177
0	182
0	165
0	107
0	107
0	107
0	106
0	66
0	62
0	45
0	18
0	33
0	18
0	33
0	0
1	0
0	57
0	363
0	49
0	363
0	363
0	363
0	350
0	57
0	57
0	54
0	54
0	21
0	57
0	0
1	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	22
0	22
0	167
0	161
0	34
0	158
0	161
0	164
0	151
0	148
0	161
0	161
0	155
0	164
0	154
0	161
0	164
0	155
0	155
0	161
0	160
0	160
0	161
0	155
0	161
0	186
0	186
0	186
0	186
0	184
0	186
0	186
0	186
0	186
0	186
0	183
0	183
0	186
0	186
0	186
0	186
0	172
0	186
0	172
0	186
0	185
0	185
0	152
0	185
0	185
0	185
0	185
0	167
1	184
0	118
0	55
0	54
0	33
0	1
0	20
0	46
0	54
0	54
0	2
0	19
0	19
0	48
0	55
0	53
0	32
0	32
0	36
0	33
0	2
0	1
0	1
0	2
0	48
0	20
0	34
0	33
0	34
0	33
0	0
0	233
0	233
0	233
0	233
0	233
0	233
0	233
0	233
0	231
0	233
0	233
0	233
0	233
0	233
0	234
0	234
0	233
0	233
0	233
0	233
0	233
0	234
0	234
0	234
0	234
0	224
0	232
0	232
0	232
0	232
0	226
0	222
0	96
0	3
0	1
0	23
0	20
0	23
0	23
0	23
0	23
0	23
0	0
0	23
0	0
0	32
0	32
0	0
0	32
0	0
0	0
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	0
0	39
0	39
0	156
0	156
0	0
0	17
0	0
0	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	39
0	39
0	37
0	37
0	65
0	65
6	65
0	0
0	1
0	1
0	1
0	342
