UniqueCount	AmbigCount
0	81
0	90
0	0
0	9
0	3763
0	3565
2	3408
0	3562
3	2839
2	3240
0	3453
8	2682
1	2629
0	463
1	408
1	591
1	387
0	230
0	8
128	18
2	10
2	652
0	29
0	0
0	0
0	0
0	0
0	0
14	171
0	80
17	378
4	297
0	251
77	215
77	248
0	52
162	6382
0	5818
0	5846
0	5760
0	5794
0	5566
0	5815
11	5820
2	5803
0	1912
10	1512
0	1519
0	1563
1	1530
0	1507
0	1495
0	1538
2	1081
0	1045
0	374
0	104
1	90
13	29
0	25
0	20
0	1
0	1
2	0
123	0
0	236
6	866
0	705
1	739
4	753
0	577
1	239
0	30
0	125
0	123
1	126
0	43
0	8
0	54
0	0
5	897
2	81
8	1817
0	510
0	658
0	1852
0	82
5	1334
13	1341
2	51
2	117
0	10
0	9
0	9
0	17
0	11
0	1
0	99
0	384
0	242
0	210
0	94
0	90
0	53
0	98
0	16
0	76
0	8
0	10
1	8
0	5
0	10
0	7
0	0
0	0
0	103
0	118
0	130
0	115
0	113
0	125
0	97
0	112
0	127
0	118
0	118
0	50
1	117
0	121
0	42
0	48
0	15
0	51
0	0
0	27
0	12
0	11
0	15
0	6
0	16
0	18
0	3
10	47577
0	6866
0	37094
0	38602
1	9978
0	9947
2	39142
1	14008
0	2612
2	2470
0	892
0	944
0	931
0	931
0	927
0	950
0	944
0	950
0	944
0	938
0	102
0	17492
0	0
0	17097
0	927
1	16630
1	16976
2	16108
0	2980
0	12987
89	19514
10	6
0	0
1	6
0	897
3	143
0	868
35	447
86	447
0	176
0	929
0	174
0	866
14	489
0	254
0	800
5	857
3	891
1	196
0	312
5	433
0	334
1	109
25	0
0	686
0	679
0	1121
47	1139
10	457
0	1046
6	1009
0	91
1	1008
0	70
0	18
0	37
1	646
0	1015
0	69
0	18
0	1011
0	20
0	1022
0	843
1	1014
0	40
9	867
0	745
0	899
0	1013
0	866
0	725
0	1032
0	1015
0	608
0	1028
0	77
0	706
0	33
0	1004
22	18
0	19
3	73
0	0
0	0
0	0
0	132
1	1135
2	1295
163	1295
2	1295
0	1293
0	1293
0	1291
0	1131
0	1298
0	1290
0	1290
0	1287
0	1234
0	125
1	942
6	603
0	340
8	281
0	74
6	0
0	93
0	96
0	108
0	102
0	107
0	103
0	108
0	103
0	88
0	99
0	91
0	102
0	89
0	109
0	98
0	3
0	0
0	5
0	0
0	2
0	5
138	258
40	239
0	247
0	244
0	247
0	242
0	252
0	0
0	0
0	119
0	18180
0	18207
0	2686
0	17167
11	18197
0	18238
0	1232
0	2640
7	18129
0	1209
1	5856
0	18220
2	18271
17	17716
0	17616
1	2
0	1198
2	2591
0	4583
0	5839
0	5857
0	6288
0	14841
0	17449
0	17932
0	17942
0	17942
1	18158
0	18183
0	17777
0	19581
1	16517
0	17833
0	18233
0	18237
0	18270
0	18233
1	18187
0	18200
0	17272
0	1184
0	140
0	1563
0	5795
1	18051
7	17304
0	6179
0	4958
0	5850
0	18179
1	18218
0	18271
0	0
2	2241
0	18235
0	18200
0	18419
2	2722
0	18204
0	5707
0	1158
0	5741
0	14909
0	18110
0	5469
0	5771
0	17293
0	15639
0	253
1	296
16	235
0	262
0	296
0	288
0	296
0	305
109	0
0	2
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	43
24	2659
0	2656
0	2665
0	2445
0	2659
0	2666
0	2665
0	2653
0	2483
0	2741
0	2521
0	2655
0	2657
0	2690
0	2660
1	2653
1	2658
0	2456
0	2651
0	2635
1	2642
3	2464
1	2648
0	2648
0	2095
0	1734
0	1463
0	337
0	138
5	104
0	659
2	116
0	96
0	277
0	181
2	334
0	159
0	328
6	301
0	306
0	111
0	5
2	254
0	207
0	206
0	126
0	115
1	65
0	70
0	24
0	62
0	60
0	60
0	60
0	51
0	19
0	51
0	5
0	2248
0	2336
0	2362
0	2144
60	339
2	349
0	2285
1	1962
0	2549
0	2360
0	2352
0	62
0	1514
0	210
0	8
0	174
0	129
0	100
0	112
0	89
0	108
0	171
0	184
0	160
0	158
0	105
0	91
12	284
26	290
314	289
4	288
3	286
0	288
2	563
4	526
0	516
0	394
0	286
0	249
0	234
0	504
0	457
4	376
0	508
0	510
2	44
0	136
0	75
0	92
0	11
0	10
0	10
1	9
0	8
0	1903
4	2032
0	2340
0	2490
0	2618
0	2301
0	2085
1	2416
0	2364
0	2399
0	2399
0	2388
0	2389
3	2392
0	1275
1	1466
0	1468
0	1468
0	1369
1	80
0	54
1	0
0	0
0	0
0	55
0	2527
0	897
0	1857
0	779
0	2355
0	737
2	1148
0	686
0	605
0	810
0	1836
0	2525
0	2743
0	962
0	2271
6	42
0	2629
7	39
0	2532
5	148
0	763
0	636
0	1127
0	1289
0	140
0	850
0	779
3	24
22	536
0	478
0	2150
0	1620
0	93
0	70
1	61
0	806
2	1908
1	1006
0	1979
0	2001
0	1931
0	942
0	1944
0	1911
0	1900
0	1194
0	716
1	101
0	654
0	656
0	433
0	27
0	650
0	525
0	599
5	701
0	636
1	636
0	636
0	637
0	433
0	636
0	637
0	637
0	186
0	636
0	634
0	434
0	130
0	636
0	637
0	634
2	636
1	0
0	0
30	309
0	42
2	216
0	279
0	142
0	181
0	303
0	146
0	63
0	0
0	0
0	0
2	37
0	453
0	455
0	453
0	469
0	410
0	369
0	397
0	224
0	653
2	739
0	674
0	745
1	761
0	743
0	512
0	539
0	659
0	565
0	739
0	643
0	680
3	619
0	530
0	536
0	545
2	382
0	335
3	299
1	75
0	32
0	43
0	33
0	53
0	67
0	44
0	20
3	20
0	0
0	96
4	405
0	23
0	237
0	22
0	95
0	256
0	313
0	20
0	20
3	24
0	14
0	25
0	381
0	283
1	327
0	376
0	395
0	329
0	369
0	272
0	325
0	247
0	390
0	441
0	315
0	378
0	330
0	328
1	331
0	4
0	401
0	298
0	342
0	46
0	413
0	323
8	316
0	299
1	269
0	359
0	350
0	373
1	358
0	55
0	115
0	80
0	364
6	419
0	411
7	410
0	397
5	354
0	393
0	365
0	407
1	409
0	334
0	406
0	23
3	32
0	13
0	20
0	951
0	754
0	793
0	874
1	838
0	885
0	872
0	853
1	758
0	835
0	725
0	772
0	635
0	398
0	606
0	447
2	392
0	10
0	10
0	6
0	0
5	3014
3	1271
1	606
0	3194
12	3732
44	873
0	435
10	450
0	2648
1	514
27	314
0	276
3	326
14	322
3	314
51	325
0	105
0	36
2	19
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1778
0	1757
0	1760
0	1779
0	1770
0	1765
0	1025
0	1006
0	1015
2	962
0	952
0	816
2	721
0	819
0	815
0	424
5	81
0	62
1	71
5	77
2	69
0	72
1	19
0	31
0	43
0	59
0	259
0	148
0	139
0	263
7	63
0	0
0	38
0	128
0	37
0	7
0	137
0	196
0	195
0	200
0	115
0	110
0	28
1	56
2	36
0	0
0	11
0	11
0	4
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
15	2176
0	1482
0	1541
0	1586
0	2280
0	2741
1	551
1	624
1	2410
10	17
2	2294
6	531
0	1087
0	4
0	4
0	4
0	7
0	119
0	126
0	127
0	128
0	128
0	123
1	129
0	121
3	52
0	131
0	126
0	8
0	126
0	128
0	120
0	125
0	120
0	126
0	119
0	97
1	119
0	104
0	119
0	119
0	106
0	119
0	109
0	119
0	107
0	119
0	91
0	104
0	120
0	112
0	119
0	11
0	103
0	124
0	119
0	102
0	101
0	100
0	21
0	119
0	86
0	119
0	119
0	9
0	1259
2	1452
43	1579
0	1080
0	1259
0	225
0	1330
23	795
0	1089
0	626
0	1326
0	931
0	0
0	162
10	162
0	9
0	9
0	11
0	10
0	8
0	11
0	9
0	10
0	9
0	7
0	10
0	8
0	0
0	6
0	6
0	6
6	2
7	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	28
0	28
0	0
0	0
0	0
0	0
0	0
0	0
29	130870
2	146319
2	116215
0	149386
0	160516
1	159387
0	149563
0	149549
0	149562
0	149305
0	159851
0	159833
4	119316
27	112764
0	159948
0	148787
0	148541
0	148782
0	148542
0	148777
0	148782
0	148786
0	158305
1	109120
0	147603
0	147524
0	147593
0	158132
0	147605
1	147913
2	158055
0	156756
0	146884
0	147026
12	146321
0	110384
0	139817
17	139021
0	64522
0	481
0	49499
2	16728
0	7614
11	6
0	65874
0	65896
0	65951
0	65926
0	65808
1	65816
0	52098
57	53477
22	60964
3	55084
0	60447
2	34838
6	51895
0	60543
2	42414
5	62188
0	74798
2	57073
1	43297
0	8296
3	8493
0	7847
1	7797
9	1053
4	8250
0	8537
0	518
0	4695
1	8217
1	7386
0	7545
0	8180
0	7555
0	9162
2	8300
0	5070
1	7243
0	2970
1	2075
17	1381
0	953
0	41
0	41
0	38
0	39
0	41
0	40
0	37
0	41
0	38
0	2
0	4
0	167
0	132
0	136
0	144
0	136
0	141
0	109
0	134
0	149
0	144
0	16
0	98
0	20
19	209
0	230
0	103
28	310
0	145
0	142
1	100
0	112
0	108
0	89
1	85
0	88
0	62
8	11
0	81
0	62
0	7
0	7
0	4
0	8
0	7
0	7
0	8
0	4
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	8
0	7
0	6
0	7
0	7
0	6
0	6
0	6
0	4
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	740
1	420
14	770
22	403
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	91
0	91
0	83
0	91
0	89
0	87
0	89
0	90
0	91
0	90
0	97
0	91
2	46
2	43
0	1
0	10
0	10
0	0
0	255
0	135
41	254
0	253
0	254
0	659
0	656
0	692
0	542
11	676
4	25
11	1298
5	654
2	592
8	411
51	443
10	840
2	241
1	640
0	1292
1	449
0	163
0	243
0	383
0	175
0	202
0	186
0	181
0	36
0	127
0	382
3	362
0	334
0	434
0	252
0	347
0	281
5	157
0	0
0	0
0	0
0	0
1	14
0	1350
0	163
0	1348
7	60
0	1
0	1
0	1
0	1
0	1
1	1
0	0
1	2464
4	1497
47	739
0	2193
0	1496
0	2376
33	1951
3	1953
2	1867
1	1484
33	2630
0	2456
0	2441
29	1406
0	696
5	1499
3	1556
0	1947
3	1870
2	1188
0	2434
0	2447
0	1869
0	1858
1	1865
0	2446
2	1892
0	1864
0	64
0	1854
0	2449
0	2384
0	1523
0	6880
2	6360
0	5681
0	4401
0	6666
0	6778
0	6644
0	6804
0	6615
0	4995
0	4943
0	4237
0	6671
0	5996
0	7411
0	7011
14	7804
0	4632
0	3846
0	5887
0	4077
0	4301
0	4141
0	3908
0	6042
0	5766
0	6291
6	6885
0	6689
0	3618
0	4474
0	2978
0	3937
0	3925
1	6096
0	6029
0	5660
0	6218
1	7187
0	1885
0	3862
0	5423
0	5609
0	2906
0	3536
1	5351
0	4950
0	5539
1	408
0	2508
4	102
0	6146
0	6698
1	4733
0	4387
39	1626
1	4175
8	3566
30	539
219	3655
0	17
0	17
0	4
3	3
0	2
0	3
0	0
7	295
0	293
6	94
12	367
1	227
9	98
2	120
0	74
7	245
3	226
0	298
3	219
0	0
0	1
0	46
0	73
0	258
0	286
0	245
0	278
0	287
0	277
0	274
0	189
0	70
0	55
0	11
0	7
0	16
1	54
3	80
0	932
0	963
0	1005
0	1001
0	836
0	963
0	1004
0	979
123	1000
0	976
0	1000
0	931
0	1000
0	1000
0	929
0	1000
1	966
0	997
0	837
0	968
0	992
0	989
0	964
0	929
0	989
0	929
0	920
0	962
0	860
9	491
0	50
0	46
0	48
0	46
0	36
0	45
0	48
0	47
1	48
0	48
0	49
0	18
0	36
0	48
0	50
0	50
0	49
0	48
0	33
0	44
0	49
0	48
0	48
0	42
0	40
4	45
0	45
0	44
0	46
0	36
0	46
0	46
0	29
0	5
0	7
0	7
0	5
0	5
0	5
0	5
0	5
70	0
32	0
5	32
1	32
0	2
19	2
0	35
0	4
0	1
3	27
6	25
0	2
0	2
45	0
0	3
4	1
81	35
2	97
0	44
0	361
0	374
2	360
0	353
0	366
0	204
0	354
0	375
2	371
0	352
0	350
1	354
0	314
0	341
1	324
0	330
2	293
0	281
0	291
0	113
0	134
0	303
3	301
0	306
0	305
0	304
0	276
0	286
0	279
0	286
0	308
0	303
0	285
0	303
0	301
0	263
0	277
0	303
14	190
0	285
0	304
0	299
0	281
2	291
0	283
0	307
0	283
0	304
1	303
0	298
0	277
0	280
0	113
0	286
0	281
0	295
2	299
0	283
0	292
3	297
1	288
0	301
0	279
0	279
0	297
0	273
1	271
1	278
0	167
0	78
0	110
0	30
0	29
0	15
0	15
13	4640
0	4480
1	1179
0	1034
0	881
0	689
0	696
0	656
0	633
0	596
0	595
0	596
0	587
0	516
0	390
0	376
0	389
0	156
0	376
0	387
1	374
1	210
0	357
7	357
0	294
0	61
2	23887
0	18119
2	16904
12	13304
1	20213
4	19116
0	19014
0	18582
0	18492
0	601
99	20799
0	16824
0	14592
0	17479
0	18393
0	3647
0	16233
69	14840
2	13336
2	1777
0	804
18	15512
1	27
0	275
4	14772
0	24
2	20345
0	6145
0	1074
0	1077
0	613
0	613
0	1
0	17
0	140
0	17
0	148
0	85
0	81
0	85
0	81
0	85
0	85
0	81
0	26
0	104
0	307
0	1032
0	0
0	789
0	791
0	790
0	7
0	0
0	0
0	81
0	101
0	151
0	58
0	101
0	101
0	51
0	0
0	16
0	49
0	1
0	0
0	164
0	132
0	1
0	1
0	1
0	1
0	1
0	5
0	5
0	7
0	16
0	16
1	16
0	16
0	18
0	2
0	16
0	16
0	16
0	16
0	16
0	16
0	15
0	15
0	216
1	908
0	322
0	555
0	1760
4	1252
0	299
0	160
0	451
1	650
0	694
0	996
1	436
3	446
0	528
0	153
0	0
0	0
0	0
0	301
0	301
0	301
0	230
0	302
0	273
0	301
0	301
2	233
0	300
0	300
0	300
0	254
0	228
0	300
13	305
0	298
0	298
0	60
0	70
0	33
0	15
0	32
0	26
0	0
0	323
0	283
0	301
0	304
0	299
0	299
0	296
0	294
0	285
1	285
0	40
0	51
0	35
0	0
0	1
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	0
0	187
0	168
0	168
0	210
0	204
0	195
0	209
0	194
0	187
0	205
0	207
0	197
0	219
0	209
0	193
1	195
0	203
0	209
0	183
0	211
0	178
0	195
0	203
0	128
0	179
0	213
0	177
0	208
0	185
0	213
0	169
0	205
0	172
0	173
0	191
0	131
0	180
0	187
0	201
0	173
0	196
0	176
0	158
0	0
0	12
2	0
0	6
0	96
0	201
1	197
69	355
1	95
18	247
0	73
14	127
0	15
30	183
0	143
0	6
0	8
0	0
0	17
0	17
0	16
0	5
0	5
0	17
1	1
0	6996
1	6996
0	5374
0	5401
2	6157
0	3418
0	7571
5	5927
1	5527
3	4656
1	2350
0	5929
0	5938
0	4886
0	3386
0	5150
3	5929
0	5897
0	5925
1	3781
0	5889
0	2877
0	3334
1	4791
0	5919
0	5828
1	3768
1	4804
0	2452
1	5836
0	3512
0	4642
0	5597
0	5298
0	5647
0	5638
0	5631
0	5664
0	6448
0	3536
2	4081
0	4419
0	4297
0	1688
428	112
0	112
0	770
2	400
0	491
1	633
4	525
0	99
0	814
0	185
0	498
0	500
0	464
0	509
0	745
0	10
0	30
0	15
2	207
216	403
1	120
0	358
0	403
0	369
0	360
0	364
5	599
3	616
0	550
2	591
0	595
0	613
0	598
5	589
0	582
3	454
0	3
0	2
0	3
0	2
0	3
0	2
0	3
0	2
0	2
0	0
0	0
0	1
0	0
65	560
15	513
4	347
0	7
3	13
3	1
0	3
0	1
0	3
0	42
0	73
0	27
0	60
0	4
0	9
0	0
0	69
0	61
0	69
2	3
0	0
0	5
0	4
0	4
0	5
0	3
0	11
0	9
0	27
0	32
0	31
0	15
0	32
0	29
0	32
0	15
0	6
1	12
0	2
0	8
0	6
0	2
0	1
25	990
9	865
6	289
278	1114
0	100
2	569
0	1645
0	1645
5	1646
0	1657
0	1625
0	1481
0	1674
1	68
1	1645
0	1464
0	10
0	1548
1	1647
0	1645
2	60
0	516
0	1629
0	1650
0	1645
0	1645
0	1651
0	1556
0	1646
0	1563
1	1645
1	1632
0	1470
0	1510
0	1645
0	841
0	1645
0	616
0	54
1	224
0	237
2	225
0	228
0	230
6	235
0	226
0	228
0	229
0	150
0	224
0	229
0	230
0	229
0	226
0	226
0	224
0	7
0	225
0	153
1	18
0	224
0	225
0	228
0	223
0	222
0	226
0	226
1	224
0	231
0	189
0	224
0	225
0	226
0	226
0	225
0	22
0	235
0	233
0	233
0	229
0	223
0	229
0	37
0	223
0	223
0	151
0	224
0	151
0	225
0	178
4	81
0	81
0	0
0	81
0	81
0	37
0	16
0	4426
0	3167
0	4252
0	4419
0	0
0	13
0	31
0	661
1	646
23	25
0	404
0	666
0	15
0	413
0	453
0	458
0	269
0	646
0	459
0	646
0	2
0	303
0	391
0	599
13	3808
1	3946
0	2263
0	3547
0	3425
0	3745
0	4620
0	3985
2	3664
0	3255
0	3319
0	2460
0	666
0	136
3773	15092
5	11411
444	15131
0	68
3	1699
0	1813
11	1698
0	1643
0	1764
0	1714
0	1748
0	1760
0	1787
0	1870
0	1762
0	1866
0	1730
0	1545
0	1710
0	1744
0	1989
0	1709
0	1815
0	1665
0	1817
0	1795
0	49
0	3
5	49
0	39
0	3
0	3
0	44
0	307
0	307
0	257
0	237
0	258
0	244
0	296
0	249
0	102
0	170
0	241
0	171
0	325
0	238
0	0
0	170
0	134
0	98
0	226
0	172
0	252
0	240
0	148
0	236
0	150
0	257
0	255
0	77
0	94
3	1566
14	3171
0	6738
1	4821
2	2320
0	1522
23	1148
0	3710
0	8420
0	8699
38	4077
170	10564
2	7851
1	7845
0	1305
1	2622
6	1445
0	4363
0	299
193	1159
7	1062
0	1029
0	1071
0	954
0	930
1	924
0	938
0	907
0	855
0	631
0	559
0	1007
0	1093
0	936
0	1026
4	1035
0	976
0	981
0	914
0	1128
0	76
0	532
0	477
0	493
0	432
0	434
1	423
0	456
0	456
0	456
1	366
0	403
0	394
0	368
0	359
0	392
0	217
0	161
0	33
0	54
0	83
0	36
0	520
0	520
0	140
0	160
0	520
0	520
0	520
5	380
1	567
0	337
10	588
5	514
0	551
0	355
0	254
0	31
3	60
0	254
0	252
0	283
0	255
0	208
0	283
0	252
0	31
0	252
0	195
0	209
0	254
0	64
0	283
0	251
0	254
0	251
0	283
0	251
0	254
0	236
0	283
0	182
0	204
0	230
0	229
1	183
0	150
0	153
0	233
0	251
0	238
3	34
0	151
4	222
3	220
2	252
0	124
1851	0
0	45
0	58
0	53
0	59
13	52
0	52
1	12
0	0
1	3354
0	3894
0	4264
0	3810
0	3398
0	3795
0	3823
8	4048
0	192
0	2207
0	1622
1	593
28	813
0	174
0	204
0	328
0	414
2	432
0	414
0	217
3	322
3	316
1	303
0	383
0	192
0	162
3	171
2	125
0	564
0	304
0	302
0	795
0	778
0	277
0	1064
0	747
0	805
0	727
0	445
0	211
0	313
0	377
0	442
0	409
0	360
2	199
0	74
0	73
0	69
0	68
0	65
0	66
0	71
0	65
0	63
0	65
0	71
0	69
0	65
0	66
0	67
0	73
0	66
0	63
0	71
0	74
0	61
0	71
0	66
0	70
0	69
0	72
0	72
0	66
0	4
3	0
0	358
0	326
0	344
0	340
0	353
1	304
0	337
0	341
0	329
0	337
0	314
0	337
0	336
0	324
0	294
0	290
0	256
1	277
1	113
0	206
0	64
0	16
0	0
0	0
0	0
0	1454
0	1297
0	1367
0	1383
0	1370
0	1364
0	1395
0	1333
0	1327
0	1310
1	1385
1	1324
0	1377
0	1377
0	1
0	1
335	0
0	72
0	87
0	73
1	53
0	81
0	78
0	70
0	77
0	84
0	75
0	74
0	73
0	58
0	66
0	75
0	76
0	64
0	73
0	56
0	77
0	68
1	58
0	73
0	11
0	2
0	5
0	152
2	313
0	312
281	345
0	158
0	137
0	325
0	22
3	99
0	118
0	89
0	2223
2	2159
0	2163
0	2160
0	2203
0	2204
0	2144
1	2204
0	2163
0	1622
6	652
0	1556
0	1423
0	1555
0	1529
0	1455
0	1553
0	1557
0	1553
0	1510
0	1553
0	1510
0	21
0	78
0	70
0	14
1	9
1	11353
0	10478
0	13444
0	11554
1	11046
0	7088
0	11188
0	9877
5	9790
0	7162
0	11375
4	6616
1	12152
0	7651
0	5128
0	268
0	11839
0	11095
0	1366
0	11201
0	8560
0	10842
0	11960
0	2379
1	6716
2	331
0	2936
0	4719
5	4062
20	5124
0	5720
0	4619
0	3544
0	3500
0	3156
46	4245
0	1816
15	1902
0	1409
0	5214
0	4400
0	4341
3	4266
4	4218
0	4268
12	4268
0	1566
1	1458
0	2752
0	4277
0	3614
0	3797
1	5211
0	4255
3	4259
1	4257
0	4256
0	5104
0	5190
0	3272
0	2417
0	1611
0	2422
0	3795
39	6150
1	5138
19	5232
0	5035
2	4161
37	4485
1	1753
2	3541
0	1102
0	2288
0	133
0	319
1	543
23	420
0	509
0	435
0	406
0	487
0	64
0	260
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	5
0	6
0	6
0	6
0	0
0	1
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	6
0	6
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	43
0	43
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	77
0	84
0	84
1	77
0	79
0	73
0	71
0	50
3	4
0	9
0	951
0	950
1	925
2	1002
0	842
0	491
0	328
3	162
1	138
7	159
5	162
0	134
0	163
0	420
0	471
1	439
0	447
0	407
0	433
0	449
0	437
0	432
0	432
0	356
0	447
0	393
0	432
0	432
0	405
0	447
0	449
0	432
0	448
0	446
0	369
0	427
0	407
0	446
0	447
0	409
0	406
0	387
0	378
0	387
2	397
0	331
2	327
0	321
0	303
0	308
1	315
0	264
0	3
1448	76
0	48
3	35
0	40
0	4
0	9
8	81
0	81
0	3093
0	3079
0	3093
0	2626
3	2819
0	2604
0	2598
0	2598
0	2613
0	3159
3	2815
0	1117
0	927
0	2142
0	211
0	562
2	2429
16	2767
0	1869
0	385
0	405
0	484
0	482
2	2437
2	427
0	852
0	2718
1	2010
0	1967
0	2334
0	652
0	407
8	1197
0	3
0	3
0	3
0	3
0	9
0	9
0	9
0	8
0	7
0	0
1	45
0	141
0	143
0	128
0	129
0	138
0	140
0	145
0	134
0	146
0	132
0	121
0	143
0	113
0	136
0	138
0	141
0	138
0	140
0	121
0	140
0	140
0	140
0	133
0	144
0	131
1	137
0	133
0	144
0	73
0	71
0	13
0	0
0	0
0	30
0	17
3	30
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	2394
0	2722
0	2650
0	2717
4	2409
0	2393
0	164
0	152
0	125
0	2485
0	2722
0	2631
0	2923
0	2243
0	2332
0	2485
0	2622
0	2646
0	2562
0	2524
1	2550
0	2364
0	82
0	343
0	33
0	0
0	169
0	14
2	380
8	198
0	205
0	203
7	137
0	156
0	139
55	155
8	58
0	32
0	0
0	39
0	588
0	578
0	2
0	6
29	598
1	14
0	12
3	2
1	3
0	11
0	201
1	21
0	11
0	1621
1	1362
0	1428
4	1382
0	602
2	1261
7	1403
0	1280
0	1333
1	1308
0	1231
0	1317
0	1391
0	1005
0	1039
1	1380
0	1240
0	536
8	1098
1	950
0	299
0	573
0	816
0	71
0	472
1	336
0	0
0	2
0	2
0	3
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	290
0	957
0	860
0	782
0	899
0	36
0	320
0	54
0	91
2	39
0	101
0	101
0	98
0	95
2	94
0	2
0	4
1	99
0	95
0	99
6	95
0	19
0	98
0	95
0	92
0	92
0	98
0	97
7	98
0	92
0	92
0	92
0	92
0	98
0	92
0	92
0	92
0	87
0	15
0	92
0	5
0	95
3	96
0	105
0	63
0	83
1	89
0	40
9	16
0	12
0	13
0	9
0	9
0	11
0	0
0	3
0	8
0	9
0	5
0	4
0	0
0	0
0	4
0	1862
0	1737
0	1717
0	1554
0	1570
0	1675
0	1596
0	1774
0	1710
0	1926
0	1847
0	1898
0	1844
0	1642
0	1822
0	1283
0	1662
0	1813
0	1643
0	1746
0	1454
0	1652
0	1732
0	106
0	1480
0	1483
0	1435
0	1979
0	1448
0	1778
0	1390
0	1766
0	1737
0	1797
0	1690
0	180
0	1722
0	1679
4	262
0	1704
0	1732
0	1375
0	1209
0	1497
0	104
0	1164
0	1696
0	1698
0	1564
0	1817
0	1147
0	1507
0	1644
0	1180
0	1610
0	1688
0	1456
0	1815
0	1762
0	1765
0	1382
0	1474
0	115
0	1616
0	1416
0	1459
0	1762
0	1380
0	1664
0	1512
0	1405
0	1566
0	1465
0	1850
0	1250
0	1396
0	1798
62	54
6	25
0	25
0	24
0	15
0	2
0	187
0	177
0	177
0	162
0	190
1	23
0	51
1	232
0	174
0	116
1	15
0	180
0	143
0	13
0	2800
0	3378
53	2706
0	2766
2	2741
0	385
0	1352
2	949
1	1312
0	1400
1	1107
10	1153
0	814
4	330
1	0
79	106
32	106
0	62
0	62
0	62
2	62
0	13
10	190
4	104
0	135
0	137
0	57
0	12
0	29
6	44
0	3
3	15
0	68
0	64
4	756
0	5
0	4
1	646
0	568
1	707
0	650
0	646
1	605
0	447
0	602
0	41
0	695
0	831
0	142
0	282
0	282
0	390
2	662
1	267
0	206
0	317
0	3
0	3
0	3
729	431
0	286
2	105
0	135
4	98
0	34
0	50
0	30
0	39
0	31
0	16
14	416
0	417
0	450
0	369
0	32
0	28
0	3
0	3
0	5
0	3
0	2
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	5
0	0
0	0
0	3
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	649
3	51
0	544
0	602
0	528
0	549
0	610
11	117
0	537
0	530
0	662
0	524
0	510
0	455
0	97
0	48
0	23
0	3
0	19
0	54
0	349
0	342
0	395
0	345
0	348
0	345
0	343
0	335
1	407
0	343
3	311
0	307
0	326
1	182
0	2
28	1592
0	1592
1	0
0	0
0	10
0	8
0	1
0	7
0	7
0	9
0	8
0	10
0	10
0	9
0	2
0	7
0	6
0	2
0	8
0	2
0	0
0	0
1	165
0	126
0	70
2	157
0	106
4	161
0	163
0	164
0	177
0	137
0	16
0	164
0	138
2	445
0	205
0	188
32	431
1	18
0	53
1	51
14	75
0	61
0	75
0	75
0	47
0	0
0	2495
1	1965
0	2434
0	2187
0	1899
0	2447
0	2062
