UniqueCount	AmbigCount
4	643
0	828
0	940
0	637
0	936
0	1167
0	842
0	1290
0	349
4	1194
0	309
0	1083
0	1253
1	1150
1	1969
3	93
0	904
4	1134
0	881
5	757
0	1742
0	1547
0	1584
0	1445
0	867
1	1737
0	1582
0	2077
0	1371
0	1466
0	1380
0	1416
0	1490
0	1570
2	1426
0	1450
0	1188
0	1344
0	1247
0	1324
1	976
0	1064
0	1221
297	0
4	459
6	45
44	478
5	120
0	64
0	1
0	1
0	1
2	1
0	1
0	1
0	1
0	1
0	1
1	426
39	480
18	921
1	862
0	787
1	543
0	496
7	499
3	252
1	1967
0	1920
0	1120
0	1696
0	1762
0	2190
2	1856
0	1783
0	1504
3	32
1	113
1	59
1	57
0	70
0	35
0	70
0	70
0	78
0	119
0	116
0	46
0	121
0	95
0	71
0	3
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2016
0	489
1	1942
0	2150
0	2043
0	2136
0	2288
0	2326
0	2216
0	2159
0	2072
0	2041
2	1613
0	655
1	705
0	455
5	273
7	1424
110	5307
13	1327
4	5588
2	62
0	1523
0	1375
1	1467
0	1301
0	1216
0	1343
0	1439
0	971
0	533
0	1248
0	1192
1	1347
0	1180
0	1374
3	981
0	1128
0	870
0	906
0	897
0	429
7	429
0	130
0	429
13	429
0	376
0	412
0	429
0	410
0	0
0	0
0	0
0	0
0	2
0	8
0	8
0	8
0	6
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	532
0	219
0	225
2	81
0	502
0	234
0	219
0	473
0	185
0	232
0	212
23	519
0	82
0	223
0	480
0	187
0	169
0	510
0	38
0	0
1	208
1	65
0	7
0	7
0	47
0	3
0	10
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	2
0	6
116	32
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6802
0	6134
5	6196
0	6032
2	6543
0	5473
0	3985
5	5672
1	6281
0	6195
46	44
0	0
0	0
0	0
0	0
0	0
0	1527
0	1480
0	1555
1	359
0	1559
0	1558
0	1637
0	1449
21	528
0	504
2	555
0	527
6	485
0	485
0	517
1	526
1	528
0	530
0	278
1	445
23	589
1	90
18	563
0	0
0	2
0	2
4	833
1	889
0	887
0	903
0	845
0	993
1	908
0	853
0	839
3	781
0	756
1	15
0	15
2	11
4	11
2	11
0	0
0	0
76	2977
0	2965
0	2961
3	2935
20	2526
4	724
20	2992
0	2858
0	3178
0	3009
1	2704
25	3106
0	3158
4	2244
0	3146
0	2764
99	2882
0	3231
0	301
3	2143
0	2375
0	2943
0	2783
0	211
4	2915
0	2736
9	2912
5	2943
1	498
0	1253
0	1335
0	1340
0	2319
0	2362
0	2225
0	2472
0	2217
0	2336
0	2430
0	2116
0	2197
0	2372
0	2382
0	1962
0	2420
0	2457
0	2391
0	2330
0	2360
0	2117
0	2302
4	2106
0	2051
0	2425
0	2443
0	2492
0	2142
0	2371
0	2438
0	2475
1	2271
0	2305
0	2201
0	2283
0	2291
0	2326
0	2279
0	2178
0	2324
0	2320
1	1640
0	2181
0	2249
0	2280
0	2098
0	164
0	1517
0	1716
0	1999
0	39
0	406
0	2269
0	1820
0	1888
0	2264
0	1988
0	1738
0	1698
0	1178
0	1450
0	1723
0	1197
0	1449
0	1240
0	1448
0	1468
0	1666
0	1703
0	1708
0	1692
0	1445
0	1319
0	1196
0	1225
0	1690
0	1427
0	1228
0	1196
0	1720
0	1709
0	1486
0	1222
0	1456
2	1240
0	1320
5	1689
0	1560
0	1243
0	1415
43	903
0	1227
0	1645
0	1337
0	1381
0	1562
0	1517
0	1418
0	1248
0	1466
0	1218
0	1180
0	1048
0	1439
0	1439
0	1164
0	1439
0	1068
0	958
0	1161
0	962
0	1358
0	1163
0	1189
0	1162
0	1346
0	1417
0	1408
0	1120
0	883
0	1324
2	1398
1	1149
0	1287
0	1404
0	1378
0	1409
0	1400
0	1119
0	1128
0	1356
0	1098
0	878
0	1396
0	1391
0	992
0	1366
0	1161
0	1334
0	1001
0	1074
0	1355
0	845
0	582
0	806
0	344
2	187
0	325
0	310
0	297
1	304
0	180
0	321
0	274
0	315
0	322
0	294
0	277
0	273
0	316
0	31
0	15
0	7
0	18
1518	1894
31	2000
11	297
6	1992
7	2006
276	2045
8	2014
0	0
0	0
0	0
0	0
0	0
0	0
3	112
0	0
0	0
0	0
0	0
0	107
0	47
50	112
0	101
0	107
0	106
0	95
1	86
0	14
0	7843
3	8248
0	9100
4	9340
1	8085
5	8271
3	8617
0	9144
0	7490
0	9575
17	8448
25	8772
2	8659
6	8300
2	8334
1	7422
1	8332
5	8101
0	8058
33	0
0	185
0	192
0	172
0	178
0	190
0	194
0	184
0	193
0	188
0	209
0	98
0	100
0	92
0	205
0	189
0	207
0	170
0	204
0	184
0	167
0	180
0	90
0	208
0	186
0	192
0	188
0	100
0	204
0	189
0	203
0	100
0	164
0	159
0	174
0	161
0	101
0	189
0	100
0	179
0	91
0	91
0	189
0	11
0	83
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3751
0	1841
0	3987
0	3469
1	3863
0	3803
0	2417
0	1448
1	1796
0	1730
0	1724
1	1731
0	1543
0	1762
0	1663
0	219
0	136
0	7
0	6
4	3222
0	402
1	1468
0	2696
0	2644
0	240
3	2079
3	2037
21	2497
0	11
0	11
0	11
0	9
1	9
0	8
0	5
0	9
0	9
2	8
0	9
1	9
0	8
0	109
0	26
0	168
4	170
0	19
0	9
0	109
0	25
0	168
1	5
11	8
0	5
0	0
0	6
0	6
0	0
0	1
0	6
5	5656
3	5912
1	5123
15	6277
198	7017
2	5615
0	4853
0	4
0	4
0	4
0	3
0	4
0	1
0	526
0	423
3	692
2	721
0	722
0	667
0	513
7	667
0	645
0	637
0	475
0	621
0	482
0	601
0	555
0	569
0	546
0	616
0	616
0	649
0	533
0	578
0	629
0	555
0	570
0	557
1	555
0	14
0	537
0	593
0	516
0	539
0	614
1	542
0	629
2	497
0	394
0	330
24	353
0	407
0	299
1	263
1	178
5	210
1	897
0	850
0	314
1	331
0	731
50	329
0	796
0	940
0	676
0	895
2	680
0	653
0	190
0	189
0	304
23	1251
32	1526
0	1533
0	618
2	1095
1	924
9	410
3	31
0	1063
0	1169
0	609
3	762
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1010
18	1023
0	675
1	699
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	15
0	117
0	12
0	150
0	160
2	29
0	83
0	93
0	161
0	40
0	92
0	89
0	34
0	55
0	97
4	6426
5	6644
2	3465
17	3317
0	3305
7	3317
0	3459
0	3177
2	3320
14	3483
0	568
0	449
0	515
0	557
0	563
0	528
0	555
0	594
0	510
2	437
0	491
0	454
0	414
1	563
0	0
0	0
0	0
39	119
0	119
52	139
2	151
147	144
0	132
9	2
1	327
0	322
0	327
1	324
0	324
0	308
0	322
0	328
0	321
0	103
0	119
0	141
0	161
0	139
0	111
0	101
0	152
0	141
0	91
0	115
0	79
0	65
0	40
2	1239
48	1100
0	1758
0	983
0	1759
2	1226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	356
0	308
0	323
29	324
18	1231
0	1048
0	958
0	1021
0	1022
0	1221
0	1020
0	1125
0	980
0	1105
0	884
0	1080
0	1047
1	1017
0	1016
0	808
1	1220
0	1073
0	955
0	1006
0	1098
0	1019
0	1012
0	1062
0	1052
0	1202
0	953
0	843
0	559
0	636
9	822
0	883
0	1084
0	674
0	655
28	939
0	988
0	754
0	662
0	889
3	766
0	885
0	593
0	553
0	929
0	862
0	992
0	797
0	638
0	931
0	939
0	591
0	840
0	836
0	1063
0	863
8	219
0	1019
0	1270
0	1103
3	1189
0	1129
0	1318
0	1077
0	1136
0	1244
0	1042
0	1020
0	1222
0	1216
4	1260
6	1238
0	1261
1	1016
33	222
6	218
0	132
0	205
0	12
0	2
0	2
0	12
0	12
0	0
0	10
0	10
0	12
0	12
0	5
0	3
0	2
0	10
0	1
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
6	18
0	23
0	21
0	24
479	326
52	326
167	10198
2	10065
24	5991
16	9588
0	10196
3	4792
2	8086
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2540
1	2774
0	2412
0	1833
0	2541
0	2809
0	2546
0	2701
0	2577
0	2539
0	1394
0	2579
0	2240
4	2073
0	2796
0	2545
0	2295
1	2772
0	2572
0	1550
0	2539
0	2541
0	2541
8	2578
0	2577
0	1410
0	2720
0	2577
0	2125
0	2541
0	2551
0	2546
0	2545
0	2543
0	2540
1	2543
0	2544
14	1
2	1
2	0
0	52
0	42
0	44
0	47
1	50
0	38
0	36
0	40
0	32
2	44
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	505
0	520
0	566
0	290
3	556
0	544
0	518
0	521
3	132
0	357
2	35
19	99
0	36
1	37
0	54
1	101
0	37
0	370
0	469
0	256
0	389
0	450
0	504
0	486
0	493
0	393
0	505
0	233
0	330
0	203
0	216
0	214
0	368
0	367
0	278
0	355
0	243
4	325
0	340
0	136
0	107
0	274
0	242
0	233
0	282
0	335
0	277
0	113
2	147
26	23993
11	21018
1	22610
6	18776
9	17304
0	22434
28	19431
3	21417
0	25295
2	23323
2	1290
20	1290
0	1196
0	1284
0	1050
0	1307
0	1288
3	1203
0	1277
0	1280
0	1219
0	1201
0	1276
0	1200
1	1157
0	1032
2	1220
0	1172
0	1277
0	1190
1	1207
28	589
0	8888
0	9083
0	9089
0	9095
2	8877
0	7634
6	7833
0	9125
0	7312
0	8906
0	8882
0	8903
0	8879
0	8880
3	4685
0	9072
0	9109
1	4617
0	9071
0	9037
0	8892
0	8861
15	8434
11	9032
0	8880
0	8878
1	9084
0	8328
0	8875
1	8747
0	8857
0	8774
0	9030
0	7401
3	8851
2	9032
0	8859
0	8827
0	8868
0	7253
0	8944
0	8928
0	8718
0	8786
0	8664
0	6279
0	6867
2	6785
5	4460
0	3909
3	4265
0	3924
0	3348
0	2558
0	141
0	1233
0	991
0	1440
0	1628
0	1438
0	15
0	26
0	24
0	16
0	26
0	31
0	9
2	3
0	3
0	8300
0	7717
0	8224
0	8300
1	8302
1	8241
0	8297
0	2078
0	8168
0	8166
0	6884
4	5621
0	8169
0	7812
0	7493
0	7492
0	8169
0	8171
2	5314
1	251
0	248
0	250
0	225
0	176
149	264
0	244
0	273
0	277
0	287
0	166
7	274
0	176
0	227
6	678
0	752
2	733
0	681
0	631
0	447
0	672
0	628
0	581
0	639
1	620
24	223
5	80
0	86
0	155
0	152
0	28
0	58
0	110
0	30
0	93
0	110
2	105
0	109
0	87
1	107
0	110
0	65
1	111
0	94
0	92
0	89
0	87
0	82
0	72
0	1
12	0
0	0
0	0
0	200
1	193
2	193
0	200
0	158
0	154
0	168
0	157
0	148
0	195
0	129
0	195
0	89
0	195
0	174
0	186
3	186
1	186
0	148
0	159
0	195
0	148
0	95
0	120
0	178
1	127
0	190
0	97
0	195
0	149
0	158
0	175
0	134
0	171
0	165
0	139
0	182
0	135
1	103
0	167
0	102
0	142
0	146
0	195
0	153
0	133
1	63
0	111
0	60
0	116
0	120
0	70
0	79
0	59
0	4488
0	1872
0	4282
0	4321
2	4210
0	4276
0	4528
0	1825
0	4288
0	2024
0	4436
0	2262
0	26
0	2262
0	2262
0	2262
0	20
0	3948
0	1488
2	3035
0	115
2	88
0	121
0	119
0	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	735
0	1741
0	1824
0	1835
0	1845
0	1286
0	1180
0	868
1	836
0	720
0	883
0	666
2	913
5	1456
0	866
0	1039
2	1011
0	987
1	95
0	131
0	135
0	65
0	110
0	0
0	0
0	0
2	6410
17	2217
13	6733
37	7142
0	41025
0	37226
0	39119
1	19588
0	38792
0	38980
0	38358
0	38350
0	39619
0	37719
0	39758
36	36687
0	39356
0	36332
0	38377
1	30948
0	39610
0	39033
0	39123
0	38992
0	30951
0	38977
0	37593
0	39038
0	29794
0	35225
0	35201
0	37259
0	37263
0	38989
0	38994
0	40382
0	39503
0	39613
0	40380
0	35107
0	39631
0	37882
0	39018
6	35781
0	36473
1	31413
4	30969
0	39129
0	35717
0	39030
0	37777
2	37587
0	33180
0	34691
0	38966
0	36607
0	38998
0	33276
0	38983
7	36674
0	38257
7	38526
22	36936
0	40277
0	37693
0	33238
0	33751
0	38869
0	37810
19	37851
0	34336
0	33067
0	34851
3	35855
0	36984
0	32558
0	35238
0	33212
0	35986
0	35874
0	35236
0	36899
0	35473
0	35655
0	35621
1	33504
0	38217
0	35045
0	31302
0	31552
0	36733
0	35999
0	37961
0	35991
0	24447
11	36575
0	37941
0	34264
0	35923
0	36609
0	36172
0	32134
0	37955
0	33572
0	29789
3	34016
0	35326
11	34200
0	37205
0	36559
3	36540
0	37966
0	31624
0	35288
0	34936
0	36531
0	29676
0	34120
0	34813
0	34823
0	30337
0	32270
0	31610
0	31184
0	31609
1	30299
0	29256
0	37406
0	32302
0	33452
0	36013
0	27433
0	30535
0	24399
0	31521
0	28651
0	30097
0	28340
0	26472
0	24742
0	30113
0	28231
0	30357
0	26832
0	29849
0	27991
0	29207
0	30470
0	27526
0	28107
0	27351
0	24372
0	29840
0	26196
0	29869
0	26614
0	29854
0	29849
0	28349
2	15104
0	28583
0	25946
7	2082
12	1846
0	2759
0	2349
400	3665
13	3622
7	1886
0	899
0	231
0	0
0	0
0	0
0	0
0	0
0	0
3	9
1	4
0	10
0	8
0	8
0	8
0	8
0	8
0	10
0	1
0	2
0	1
2	16
0	16
0	16
3	15
0	14
0	14
0	16
0	23
0	16
1	26
0	16
4	22
1	8
18	23
14	14
0	16
1	432
0	353
0	155
0	138
0	676
0	653
0	151
2	594
0	214
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	666
28	702
0	665
0	471
20	104
1	6
0	5
0	3
0	4
0	3
0	3
2	2077
0	20728
12	19991
0	16397
0	19390
16	8799
0	19220
25	19965
0	21010
4	19679
1	20154
2	18158
18	19915
2	20581
0	2591
0	20583
1	1535
0	173
8	240
0	197
4	220
0	9
5	218
0	97
2	93
0	34
0	73
0	60
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1445
0	1388
0	1341
1	1360
0	1552
0	1352
0	1491
0	1389
3	106
2	6
2	115
8	101
1	48
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2209	406
9	306
3	156
0	87
0	1
0	1
0	1
0	1
0	1
0	1
1149	1394
2	1338
3	1269
8	1163
0	659
37	813
8	1628
2	267
0	1679
46	1694
0	1540
0	1627
0	1627
0	1622
0	1629
0	0
0	0
0	0
0	0
0	0
9	367
4	351
0	442
0	482
1	395
0	325
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	11
59	11
0	8981
0	1004
0	450
9	1358
7	7515
0	8373
1	8079
10	7180
15	1491
1	2252
1	8991
0	9492
0	1449
0	759
29	2292
0	8366
0	8713
1	8231
9	6140
3	7257
1	2407
0	2816
2	2453
20	7525
5	4662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	19694
6	16837
3	19122
0	2402
22	2086
0	1003
5	67
0	12
612	7021
20	2401
18	6678
50	3346
245	4
48	6612
50	6779
0	5316
13	464
129	1347
4	7121
3	462
0	1544
8	5612
0	3634
0	3724
0	3243
4	3707
0	0
0	1156
0	862
0	965
1	653
0	229
1	233
0	2404
378	3187
0	2559
19	591
0	7
0	6
0	4
0	863
0	792
0	887
2	534
0	0
39	3912
276	5406
0	5304
0	5779
0	5229
0	5240
0	5665
0	4616
0	5512
4	5608
0	5396
4	5710
2	5546
0	5213
0	5651
0	5533
0	5446
0	5589
2	5608
0	5349
0	5493
0	5727
0	5116
0	5649
0	5573
0	5637
0	5272
0	5445
0	5675
0	5645
0	4868
20	5649
0	5721
0	4798
0	5272
0	3451
1	5362
0	5546
1	5429
0	3730
0	5627
4	5693
0	5489
2	5507
0	5694
0	4963
0	5309
0	5331
0	5693
18	4875
57	5519
0	3022
0	5203
0	5539
0	5321
1	5377
0	5625
0	5529
1	5104
0	5572
3	5722
0	5349
0	5603
6	5588
0	5537
0	4471
3	3147
0	190
0	3054
1	2775
0	3181
0	3249
25	3029
0	2585
0	130
0	840
0	1060
0	0
13	7853
97	8195
0	942
3	910
0	891
0	1126
0	979
0	1019
4	934
0	1013
1	259
2	332
0	802
0	908
0	0
4	950
0	1021
0	972
0	949
0	3
0	1
0	3
0	3
0	1
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
451	670
0	596
0	473
1	820
0	908
0	878
0	644
4	445
2	868
0	798
0	795
3	622
1	620
0	675
1	494
0	824
2	746
0	990
0	569
2	275
0	74
0	51
0	61
3	69
0	57
0	687
0	688
5	681
0	753
0	489
0	189
17	136
0	36
0	0
0	0
0	0
1	91
0	93
0	66
0	91
0	96
0	75
0	205
0	12
1	455
0	438
0	397
0	378
7	1130
0	1051
157	5532
4	2615
1	5019
2	2039
3	3837
77	1718
2	1770
0	10
108	3660
16	3681
2	1105
0	482
22	3
7	2
1	1
0	1
0	385
0	386
0	403
4	386
6	94
0	427
0	991
0	1177
0	999
0	1033
2	1002
0	747
1	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
944	12086
0	3203
424	2796
32	2131
1719	14085
0	2472
0	4306
0	4582
15	3262
0	3171
0	3049
0	2287
0	1960
0	2323
1	2090
19	2052
0	1748
1	2284
0	2291
0	2310
6	2267
4	503
0	0
15	3011
2	2036
0	2925
1	2922
0	2685
4	2042
0	2056
0	2056
0	1686
0	8
0	22
0	22
0	17
0	22
0	22
0	17
0	17
0	22
0	12
0	17
0	16
0	16
0	17
0	9
0	6
0	16
0	22
0	13
0	22
0	16
0	9
0	17
0	20
0	21
0	16
0	21
0	15
0	15
0	21
0	14
0	6
0	6
0	2414
0	1441
0	1479
0	1000
0	2135
0	2241
0	2375
0	2388
0	1712
0	1922
0	2279
0	2181
0	2107
0	2309
0	2155
0	1685
0	2084
1	2483
1	2343
3	2441
0	2047
3	2294
0	2580
1	2249
0	1968
0	2367
0	1666
0	2390
0	2222
0	2043
0	1851
0	1961
0	1632
0	1542
1	2425
0	2233
0	2167
0	1875
0	2184
0	2117
0	2323
1	2227
0	2356
0	2089
0	2478
0	1971
0	2365
3	1723
3	2453
0	2106
0	2394
0	145
0	152
2	133
0	0
7	81
13	283
0	241
0	278
0	257
0	240
0	197
4	113
0	103
0	64
0	95
0	38
23	235
0	56
1	273
0	264
0	275
0	269
0	275
0	43
0	0
0	919
0	739
0	1075
0	916
0	743
0	840
0	901
0	924
0	328
3	152
4	111
0	1947
0	2032
0	1986
1	1905
0	2060
0	2006
0	1980
0	1981
0	2018
0	2087
0	1900
0	1977
0	2024
0	1926
0	1914
3	2022
0	2026
0	2008
0	1806
0	1986
0	1979
0	1054
0	961
0	0
0	13272
65	13608
5	8659
0	2294
42	5367
0	5179
3	1379
242	2127
126	14066
24	13616
244	2777
5	14
0	39
4	80
3	1167
0	1203
0	90
0	1232
0	1218
0	26
0	1234
0	101
14	1147
0	1258
0	11
0	56
0	40
0	50
2	39
0	45
0	9
0	35
0	20
0	1186
0	20
0	1182
0	47
0	999
19	1006
12	978
3	1616
0	1404
1074	1453
1	27
0	19
0	26
9	8961
1	8622
0	4476
0	5692
21	9332
0	9360
0	5025
249	8932
0	5254
0	6180
55	7977
47	7494
1	5632
13	9219
1	8981
6	9085
3	8841
0	3862
5	4230
0	1410
587	10278
0	3204
17	7340
30	11438
156	9630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	26
78	32
11	8
7	423
5	598
1	550
0	173
77	378
0	388
0	434
2	424
13	378
1	603
123	25
163	1
29	0
0	5
0	16
0	16
0	7
0	2
0	5
0	5
0	5
0	4
0	5
1	2
4	356
153	1185
1	521
6	766
0	199
1	223
1	133
0	215
0	150
72	261
1	241
1	233
0	201
0	89
0	148
1	142
0	63
2	1607
0	250
0	1270
2	1480
0	794
1	1487
1	793
0	1323
0	1206
0	1275
0	1274
7	1639
0	1642
0	1645
0	1598
0	1483
0	1642
0	1615
8	1608
0	1682
0	1504
0	1651
4	1557
4	1105
2	1445
2	1599
0	1553
4	1637
0	1542
0	1568
0	1769
0	1486
0	1300
0	115
0	1673
0	1586
1	1627
0	1352
0	1341
2	1551
0	9
5	9
0	8304
1	8054
0	5625
0	8068
1	6212
0	6920
0	7470
1	7539
0	1870
0	2640
1	1074
1	3081
0	1839
0	1228
14	998
0	356
0	761
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	2334
5	2234
0	2335
4	2964
75	1386
22	609
0	1
0	3
0	3
0	3
0	3
0	2
0	2
0	3
0	2
0	3
0	2
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1950
0	1963
0	1792
0	1522
272	1954
0	1958
1	1567
0	2055
0	1694
2	1577
0	1402
22	1836
3	1968
142	2133
2	865
0	994
0	881
0	936
0	962
1	980
0	859
0	967
0	967
7	974
0	533
0	588
0	790
0	720
0	519
1	35
0	322
0	361
0	342
0	285
0	309
0	260
0	239
0	326
0	289
0	381
0	275
0	304
0	252
1	347
0	274
0	309
0	330
0	145
0	260
0	326
0	292
0	298
0	265
0	177
2	703
0	675
0	692
1	630
0	684
0	701
1	559
1	477
0	689
0	759
0	723
0	37
0	37
0	37
1	27
0	38
0	37
0	33
0	38
0	37
0	38
0	32
0	31
0	37
9	382
10	2282
2	2184
5	662
4	403
2	306
2	1599
0	1612
3	1240
2	1613
0	1331
0	1225
3	810
0	541
0	367
0	529
1	50
258	1035
401	1081
11	908
1	439
0	388
38	263
0	332
5	354
0	102
0	350
0	350
0	149
0	149
0	90
0	0
0	0
0	0
0	0
0	0
0	10
0	6
0	6
0	9
0	10
0	9
0	6
0	5
0	5
0	9
0	8
0	4
0	8
0	8
0	8
0	9
0	5
0	4
0	4
2	30
0	18
0	27
0	27
0	30
0	28
0	20
0	24
0	29
0	26
0	18
0	31
0	21
0	27
1	30
0	20
0	18
1	19
11	817
0	929
0	931
0	878
0	828
0	830
0	916
0	872
0	847
0	486
0	882
0	859
0	834
0	901
0	688
0	891
0	909
0	808
0	756
0	907
0	855
0	880
0	791
0	764
0	700
0	676
5	563
0	492
0	518
0	526
0	415
0	425
0	385
0	282
0	516
0	8
0	0
0	79
0	484
0	492
1	77
12	197
0	498
0	485
0	479
0	300
0	473
1	482
0	150
0	468
0	461
1	431
0	49
0	482
2	62
1	469
5	2631
0	5962
0	7711
0	7272
0	7409
0	7699
0	7700
0	6543
0	7977
2	7692
0	7695
0	7697
0	7695
0	6961
0	6146
0	7696
0	6991
0	6869
0	6985
1	6994
0	7694
0	6994
0	6210
1	7601
0	7557
0	2448
0	6173
0	7549
0	7550
0	6829
1	6112
0	6414
1	6898
1	7525
2	3230
0	2312
0	1774
0	1431
0	730
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
27	189
1	142
0	140
0	170
0	179
0	150
10	157
0	154
0	141
0	123
0	147
0	128
0	113
0	109
0	122
0	139
0	116
0	140
0	125
0	122
0	164
0	155
0	128
0	167
0	129
0	135
0	103
0	63
0	129
0	142
0	136
0	95
0	95
0	3
0	62
0	51
0	66
0	62
0	62
0	57
0	12
0	35
2	6
1	65
0	51
0	54
1	7
0	3
0	7
0	7
0	7
0	0
0	4
15	0
0	2060
1	2157
3	2086
0	2159
0	676
0	1974
0	2049
0	1935
5	2131
0	2026
0	2027
4	887
0	887
0	510
0	891
1	891
1	895
0	630
0	706
0	733
6	784
0	245
0	244
0	235
0	245
9	236
31	245
0	235
0	235
0	286
0	154
0	170
0	289
0	181
0	258
415	305
0	184
0	237
0	155
0	136
0	143
0	142
0	160
0	243
0	237
0	165
0	156
2	242
0	168
0	173
0	48
0	42
0	32
0	48
3	73
0	69
0	40
0	44
0	53
0	54
0	49
0	53
0	51
3	54
0	59
0	71
0	49
0	50
0	45
0	51
0	26
0	37
0	41
0	46
0	46
0	47
0	38
0	41
0	45
0	51
0	51
0	51
0	0
0	0
0	0
0	240
0	209
1	27
0	88
22	245
2	166
0	109
0	270
51	39
8	39
0	3
0	1
1	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	0
7	1365
0	1083
0	1146
1	1021
2	928
4	1136
2	852
2	1184
0	1134
9	40
0	3588
0	3586
0	3303
0	3398
0	3457
0	3689
0	3630
0	3577
0	1942
0	3283
0	194
0	2602
1	3586
0	3255
0	3232
0	2978
0	3325
0	3008
0	3477
0	3340
2	3508
2	3264
0	3096
0	3511
0	3191
0	3261
0	3063
0	3296
0	2977
22	48
0	3323
5	2808
0	3074
0	42
0	4272
0	3691
0	3182
0	2672
0	3307
0	3331
0	4657
4	4074
0	2289
0	3607
0	3122
0	3261
0	2891
0	3893
0	2914
0	2646
0	3995
0	3839
0	1510
0	4228
4	2922
0	3459
0	3926
0	3533
0	2965
0	4224
0	2437
0	2040
0	4334
0	3749
1	2120
0	2922
0	3144
1	2919
0	1774
0	4188
0	3459
0	2549
7	2422
0	1520
0	1318
2	548
0	164
0	157
1	145
0	9
0	165
0	145
0	167
0	142
0	164
0	165
0	107
0	165
9	167
1	164
0	164
0	91
0	6
0	1252
0	1232
0	1059
0	1096
0	1182
0	1097
0	1200
0	1130
0	1208
0	1022
0	1123
0	1041
0	1109
0	1164
0	1084
0	1166
0	1215
0	1026
0	960
0	1102
0	1112
0	1145
0	1149
1	597
0	1062
0	1015
0	1170
0	969
0	1124
0	1025
0	954
0	1220
0	1241
0	1095
0	1229
2	766
0	1222
0	1241
0	1063
0	1239
0	1159
0	223
0	77
3	175
0	233
0	92
7	367
0	1824
0	1645
0	1550
1	1669
0	1664
0	1751
0	1833
0	1734
2	1769
0	1571
0	1508
0	1171
0	1079
0	220
0	1168
0	500
0	405
0	360
0	248
2	99
0	156
2	92
1	234
0	122
0	118
1	63
0	131
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
