UniqueCount	AmbigCount
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	7
0	7
0	7
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1609
0	1608
0	1609
0	1609
0	1609
0	1609
0	1609
0	1609
0	1609
0	1606
0	1499
0	1609
0	1609
0	1608
0	1607
0	1601
0	1607
0	1608
0	1608
0	1608
5	868
0	914
0	891
0	891
0	885
0	893
0	891
0	890
0	893
0	886
0	887
0	824
0	825
0	881
0	880
0	873
0	877
0	785
0	810
0	826
0	822
1	520
0	324
0	153
0	147
0	214
4	9
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	37
0	37
0	37
0	37
0	37
0	30
0	37
0	37
0	37
0	37
0	37
0	104
0	91
0	91
0	106
0	91
0	106
0	91
0	91
0	91
0	91
0	92
0	91
0	108
0	108
0	91
0	92
0	91
0	92
0	35
0	35
0	35
0	91
0	91
0	106
0	35
0	91
0	92
0	91
0	104
0	91
0	91
0	92
0	106
81	108
0	91
0	91
0	91
0	91
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	841
0	841
0	841
0	841
0	836
0	841
0	738
0	693
0	691
0	693
0	360
0	356
0	363
0	0
0	9
0	9
0	9
0	9
0	9
0	3
0	0
0	20
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	19
0	0
0	0
0	12
136	30
0	0
0	0
0	0
0	0
0	0
0	7
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	20
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	141
0	3
0	1
0	0
66	0
144	0
11	464
0	464
0	463
0	463
0	0
0	0
0	0
0	0
0	16599
7	17065
1	16842
2	16225
0	16800
0	16990
0	158
3	355
0	331
0	264
0	333
0	294
0	196
0	248
1	241
0	285
1	311
0	222
0	287
0	290
2	150
0	65
0	101
0	1079
0	1038
0	1040
0	1066
0	1058
0	1043
0	949
0	1029
0	1042
0	1063
0	1065
0	1081
0	1051
0	1047
0	1083
0	1047
0	1061
0	1042
0	1044
0	1058
0	1067
0	1038
0	1085
0	1034
0	1085
0	1082
0	1046
0	1042
0	29
0	1050
0	218
0	1083
0	1084
0	1062
0	1084
0	1037
0	1067
0	1062
0	1025
0	35
0	1042
0	1084
0	741
0	753
2	1618
4	1139
14	1503
0	1617
0	1617
0	1620
0	1620
0	1564
0	1617
0	1620
0	1605
0	1619
0	1619
0	1570
0	1618
0	1588
0	1620
0	1620
0	1537
0	1535
0	1481
0	1620
0	1618
0	1620
0	1617
0	1476
0	1616
0	1615
0	1617
0	1583
0	1532
0	1534
0	1617
0	1616
0	1108
0	6
0	1
0	0
0	0
0	0
0	1
0	388
13	415
0	415
0	15
0	15
0	12
0	15
0	15
0	12
0	15
0	15
0	15
0	15
0	54
0	54
0	57
0	57
2	1
0	8
2	0
1	73
0	74
0	74
0	74
0	74
0	72
0	53
4	1
0	1074
0	1028
0	1041
0	1039
0	1028
0	1038
0	1033
0	24
0	1032
5	1070
0	1028
5	1283
2	1283
0	1238
0	1264
0	1238
0	1238
0	1237
0	1266
0	1230
1501	0
0	558
0	558
0	558
0	558
0	557
0	557
0	558
0	556
0	558
0	558
0	558
0	557
0	558
0	557
0	557
0	557
0	558
0	558
0	557
0	14
0	558
0	557
0	554
0	554
0	554
0	554
0	555
48	0
0	149
0	156
0	149
0	156
0	102
0	0
0	13
0	15
0	15
0	15
0	15
0	0
0	4
0	4
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	231
0	6
0	231
0	231
0	231
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	49
0	44
0	43
0	43
0	43
0	132
0	130
0	128
0	134
0	133
0	124
2	4
0	0
0	440
0	77
0	75
0	440
0	433
0	433
0	429
0	438
0	428
0	436
0	439
0	438
0	437
0	447
0	449
0	435
0	439
0	435
0	438
0	441
0	433
0	435
0	438
0	442
0	432
0	437
0	441
0	438
0	434
0	434
0	437
0	381
0	390
0	396
0	393
0	392
0	389
0	383
0	386
0	379
0	385
0	388
0	389
0	384
0	383
0	383
0	377
0	384
0	381
0	383
0	377
0	381
0	86
0	191
0	75
0	83
0	71
0	97
0	0
0	0
0	0
0	0
0	0
0	336
0	336
0	335
0	389
0	381
0	386
0	389
0	386
0	386
0	379
0	269
0	0
1	748
0	752
0	750
0	744
0	752
0	753
0	750
0	745
0	750
0	725
0	67
0	26
0	84
0	21
0	87
0	22
25	87
0	84
0	0
3	367
0	360
0	387
1	360
0	377
0	387
0	352
0	377
18	64
0	359
0	209
0	51
16	758
8	671
1	741
0	84
11	6
1479	1148
0	8
0	7
0	8
1	1140
0	737
1	737
1	738
0	738
0	738
0	738
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
6	776
0	776
0	21
0	2
7	299
0	299
0	3
1	1324
0	1353
0	1352
0	1354
1	1347
0	1347
0	145
0	1328
0	1354
0	5
0	528
0	545
0	509
0	545
0	527
0	463
0	470
0	492
3	487
0	463
0	230
0	21
0	0
0	0
0	0
0	0
37	18298
1	18275
0	18242
0	18298
0	18280
0	18297
0	0
0	247
0	247
0	247
0	247
0	247
0	247
0	245
0	245
0	245
0	244
0	242
0	163
0	95
0	0
0	929
0	395
0	887
0	112
0	481
2	2573
1	1530
0	2558
7	1388
1	1375
1	2093
0	1046
0	1633
4	2418
0	1832
6	878
0	436
0	19
0	10
0	591
0	575
0	185
59	592
0	6
0	6
0	2
0	6
0	6
0	6
0	6
0	6
0	2
0	5
0	0
0	3
0	69
0	71
0	173
0	177
0	176
0	177
0	177
0	177
0	4
35	0
0	174
0	136
51	163
0	160
0	161
22	326
1	253
15	261
9	257
0	1147
1	1123
42	728
0	1134
1	1059
0	528
0	254
0	254
0	247
0	251
0	0
0	254
0	12
0	231
0	74
0	1
0	389
3	391
0	11
0	391
0	1
0	333
0	7
0	267
0	267
0	2
0	267
0	267
0	267
2	265
0	267
0	267
0	260
0	265
0	267
0	265
0	267
0	267
0	267
0	265
0	2
0	267
0	267
0	0
0	267
0	267
0	265
0	263
0	267
0	267
0	265
0	267
0	267
0	265
0	1
0	1
1	0
3	1
1	3
0	3
0	0
0	0
0	0
0	631
0	632
0	630
0	632
0	628
0	630
0	628
0	628
0	628
0	633
0	628
0	630
0	631
0	4
0	52
0	630
0	2
0	26
1	26
0	6
12	8
1	0
0	0
0	0
0	0
0	0
0	0
0	313
0	310
0	194
0	313
0	313
0	313
0	96
0	86
0	194
0	313
0	0
0	299
0	294
0	58
2	259
2	219
0	297
0	302
0	263
0	202
0	263
5	73
0	227
1	257
0	47
62	675
0	677
0	679
0	676
0	665
0	675
0	675
0	667
0	662
0	659
0	675
0	660
0	673
0	673
0	659
0	673
0	675
0	673
0	675
0	675
0	660
0	658
0	675
0	671
0	674
0	674
0	653
0	675
0	673
0	655
0	658
0	671
0	674
1	657
0	665
0	670
0	671
0	673
0	663
0	657
0	671
0	660
0	658
0	147
0	48
0	31
0	5
0	3
0	7
0	7
1	878
0	898
0	890
0	848
0	909
0	881
0	882
0	874
0	906
0	0
0	0
0	0
0	0
0	0
0	0
0	1396
0	1330
0	1016
0	739
0	1168
0	789
0	1099
0	1470
0	1066
0	1080
0	1080
0	1080
0	1078
0	1066
0	1076
0	1076
0	1074
0	1076
0	1072
0	1047
0	1069
0	1069
0	139
0	51
0	51
0	51
1	3
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	433
0	433
0	433
0	433
0	433
0	433
0	432
0	427
0	427
0	427
0	427
0	427
0	424
0	424
0	417
0	414
0	403
0	403
0	89
0	86
0	89
0	89
0	89
0	89
0	86
0	89
0	89
0	89
0	88
0	88
0	0
5	3
760	0
885	398
0	398
2	398
1	936
0	947
0	1001
0	979
0	1003
0	1006
0	936
0	737
0	980
0	929
0	1001
0	863
0	799
0	792
0	945
0	850
0	1728
0	1728
0	1728
0	1728
0	1728
0	1727
0	1712
0	1705
0	1712
0	1728
0	1728
0	1712
0	503
0	1709
0	1727
0	1727
0	1726
0	1728
0	1710
0	1710
0	1692
0	1712
0	474
0	1711
0	514
0	474
0	1727
0	2
0	1727
0	1
0	1728
9	0
4	0
0	395
0	398
0	0
0	395
0	398
0	395
0	397
0	394
0	388
0	395
0	392
0	398
0	398
0	398
0	400
0	400
0	397
0	397
0	397
0	398
0	398
0	400
0	400
0	395
0	100
0	400
0	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	2
0	8
0	8
0	62
2	357
0	261
0	1441
0	1379
0	1430
0	1446
0	1374
0	1441
0	1441
0	1440
0	1362
0	1362
0	1441
0	1441
0	1429
0	1379
0	1441
0	1441
0	1374
0	1426
0	1362
0	1429
0	1440
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	15
0	15
0	15
0	0
0	159
0	32
0	159
0	129
0	159
0	159
0	159
0	3
0	159
0	39
0	162
0	132
1	36
0	121
1	1241
0	1241
0	851
0	1124
0	1240
0	1240
0	1220
0	1236
0	1236
0	1210
0	1215
0	1211
0	1236
0	1237
0	1236
0	1237
0	1228
0	1173
0	1228
0	1179
0	1170
0	0
0	151
0	151
0	149
0	149
0	149
0	151
0	146
0	151
0	149
0	151
0	151
0	151
0	148
0	149
10	4
0	148
0	147
0	149
0	145
0	151
0	1
0	151
0	151
0	149
0	31
0	2281
0	2223
0	2200
0	2226
0	2273
0	2278
3	2064
0	2074
0	2136
0	2214
0	2053
0	2109
0	2111
0	152
0	288
0	290
0	45
0	289
0	290
3	290
0	290
0	289
12	14
1	14
5	646
0	644
0	644
0	646
15	644
0	195
0	5
0	453
0	7
0	332
0	200
0	3
0	1208
0	1131
0	1131
0	1064
0	1003
0	994
0	775
1	1123
0	975
0	3
0	29
0	3
0	29
0	29
0	29
0	3
0	28
0	29
0	29
0	29
0	29
0	0
0	3
0	3
0	3
0	29
0	29
0	29
0	29
0	29
0	29
4	29
0	0
0	29
0	29
0	29
0	29
0	29
0	3
0	728
0	728
1	0
0	728
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	55
0	36
0	21
0	120
0	40
0	110
0	164
52	166
8	0
0	148
1	1753
0	1752
0	1667
0	1662
0	1667
0	1666
0	1666
0	1669
0	1666
0	1662
0	1666
0	1661
0	1666
0	1666
0	1665
0	1661
0	1635
0	1616
0	1616
0	1617
0	1616
0	1606
0	1606
0	1606
0	1606
0	1607
0	1602
0	1601
0	1606
0	1603
0	1599
0	1595
0	1592
0	1596
0	1595
0	1596
0	1597
0	1596
0	1569
0	1568
0	1555
0	1560
0	1557
0	1048
0	844
0	837
0	748
0	706
1	362
0	90
0	23
0	2
0	2
0	5
0	0
1	3
2	393
2	393
0	54
5	53
0	54
0	53
0	53
0	35
0	23
0	19
0	15
1	23
0	0
0	376
12	363
0	366
0	377
0	392
0	363
0	399
0	373
0	373
2	358
0	374
0	374
0	375
0	367
0	367
0	178
0	367
1	400
30	669
0	368
13	398
0	402
1	362
0	323
0	358
1	321
0	289
2	381
0	137
0	134
0	110
2	99
0	595
0	601
0	601
0	602
0	602
0	601
0	602
0	602
0	0
0	602
0	602
0	578
0	601
0	602
0	602
2	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	171
0	0
22	0
2	3
0	3
0	0
0	0
0	158
0	158
0	2
0	190
0	190
0	190
0	190
0	55
0	192
0	192
0	192
0	320
0	320
0	72
0	280
0	298
0	298
0	294
0	298
0	288
0	288
0	250
0	246
0	242
0	164
0	72
3	55
0	55
0	55
0	267
0	267
0	267
0	121
0	267
0	192
0	192
0	192
0	115
0	192
0	267
0	267
0	122
0	0
0	21
0	21
0	21
0	21
0	21
0	21
3	14
0	21
0	21
0	20
0	16
0	2
0	0
0	0
0	0
0	0
0	260
0	260
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	2842
8	2083
2	2971
2	683
4	2220
0	1543
3	6
0	6
0	6
0	6
0	6
1	6
0	430
0	430
0	375
0	370
0	370
0	367
0	367
0	367
0	367
0	367
0	356
0	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	194
0	197
0	196
0	178
0	197
0	194
0	197
0	188
0	197
0	196
0	197
0	197
0	197
0	197
0	197
0	196
0	194
0	173
0	195
0	186
0	0
0	0
0	1
0	1
0	104
0	1
0	1
0	102
0	1
0	104
0	1
0	1
0	0
0	1
0	104
0	0
0	1
0	104
0	1
0	104
0	1
0	1
0	1
0	104
0	1
0	1
0	1
0	106
0	106
0	3
0	106
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	106
0	3
0	3
0	3
0	3
0	106
0	106
0	3
0	106
0	2
0	3
0	104
0	104
0	1
0	104
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	104
0	103
0	1
0	1
0	1
0	104
0	104
0	1
0	1
0	104
0	1
0	1
0	1
0	1
0	1
3	190
0	0
0	141
0	141
0	2
0	3
0	170
0	106
0	99
0	141
0	45
0	68
0	99
0	170
0	85
0	3
0	101
0	190
0	171
0	170
0	74
0	140
0	85
0	3
0	170
0	2
0	176
0	5
0	3
0	99
0	85
0	168
0	0
0	141
0	3
0	0
0	168
11	262
0	262
0	262
0	257
0	257
0	257
0	257
0	257
0	255
0	21
0	3
0	3
2	590
0	584
14	590
0	349
0	355
0	291
0	355
0	349
0	349
0	349
0	355
0	28
0	28
0	28
0	352
0	116
0	210
0	210
0	210
8	211
0	210
0	182
0	210
0	211
0	352
0	210
0	210
0	210
0	1
0	210
0	210
0	210
0	211
0	210
0	222
0	210
0	118
1	247
0	235
0	223
0	211
0	201
0	162
0	170
0	170
9	158
0	155
0	129
0	149
0	128
0	137
0	102
0	213
0	213
0	213
0	213
0	213
0	213
2	213
0	213
0	1
0	184
0	213
0	212
0	213
0	213
0	213
0	213
0	213
0	213
0	213
0	213
0	0
0	38
0	35
0	38
0	38
0	38
0	38
0	21
0	21
0	7
0	7
0	7
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	5
0	0
0	5
0	0
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	0
0	97
0	97
0	98
0	868
0	868
0	863
0	868
0	871
0	862
0	868
0	862
0	842
0	868
0	868
0	860
0	868
0	868
0	868
0	871
0	839
0	863
0	843
0	871
0	859
0	868
0	872
0	868
0	868
0	859
1	837
0	862
0	862
0	862
0	861
0	858
0	859
0	862
0	859
0	862
0	862
0	831
0	191
0	171
0	91
0	159
1	52
3	165
6	22
0	5
0	298
0	223
0	5
0	5
0	298
0	5
0	5
0	5
0	5
0	5
0	292
0	298
0	298
0	298
0	5
0	5
0	5
0	5
0	5
0	298
0	298
0	5
0	5
0	291
0	38
0	5
0	5
0	5
0	5
0	5
0	298
0	5
0	298
0	298
0	0
0	56
0	298
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
1	179
0	0
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	179
0	0
0	1
0	0
0	0
0	0
1	1
0	0
0	0
0	264
0	264
0	264
0	71
0	65
0	59
92	71
22	0
0	32
0	32
0	32
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
0	353
0	353
0	352
0	352
0	349
0	349
0	349
0	349
0	353
0	348
0	352
0	348
0	217
0	212
0	1
0	939
0	939
0	941
0	937
0	4
0	2
0	2
0	1
0	0
0	2
0	0
0	0
1	0
124	4
0	4
0	68
0	66
0	38
0	68
0	67
0	66
0	11
0	11
0	11
0	0
0	11
0	7
0	11
0	0
0	186
0	186
0	44
0	37
0	21
0	22
0	10
0	22
0	20
0	18
0	18
0	18
0	18
0	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
2	4
0	0
0	0
0	0
0	377
0	376
0	373
0	374
0	373
0	373
0	374
0	374
0	374
0	373
0	373
0	373
0	373
0	0
7	0
4	0
0	1
0	1
0	0
0	0
0	1
0	410
0	407
0	369
0	356
0	355
0	354
0	2
0	2
5	4
16	4
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	3
0	1
0	1
0	3
181	168
0	168
0	0
0	0
0	0
0	78
0	78
0	0
35	202
0	196
0	199
0	195
0	192
0	192
0	176
0	176
0	176
0	176
0	176
0	173
0	173
0	173
0	173
0	173
0	173
0	173
0	167
0	63
0	63
0	50
0	61
0	61
0	55
0	53
0	0
0	0
0	0
0	0
907	21
1	20
0	2
0	2
0	2
0	4
13	36
0	36
186	682
0	682
0	660
0	150
0	134
0	129
17	79
0	47
0	390
0	393
0	341
0	56
0	398
0	436
0	48
70	585
0	585
0	137
2	19
0	1703
0	1722
0	1384
1	1662
0	1394
0	1598
0	1725
0	1693
0	1681
0	1738
0	1711
0	1203
0	80
0	80
10	80
0	80
0	80
0	42
0	74
0	56
0	429
0	417
2	384
0	368
0	411
0	259
0	423
0	228
166	1313
0	964
0	1313
0	931
0	1168
0	1165
0	1153
0	1150
0	1135
0	13
0	6
0	0
0	630
0	630
0	629
0	627
0	613
0	629
0	626
0	4
0	193
0	198
0	180
0	200
0	202
0	27
0	88
0	198
0	202
0	202
1	188
0	16
0	179
10	11
0	191
0	66
0	22
0	140
0	10
0	14
0	0
0	188
0	0
0	182
0	0
0	0
1	677
0	886
0	887
0	840
0	713
0	737
0	840
0	837
0	629
0	836
0	827
0	751
0	743
0	16
0	318
0	222
0	230
0	329
0	51
0	316
0	325
0	214
0	67
0	229
0	154
16	332
0	331
0	48
0	215
0	66
0	330
0	14
4	4
0	4
0	0
0	146
0	245
0	4
2	234
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	112
0	115
0	115
0	113
0	110
0	108
0	110
0	113
0	113
0	113
0	113
0	113
0	111
0	113
0	113
0	113
0	112
0	113
0	113
0	113
0	111
0	111
0	111
0	111
0	108
0	105
0	108
0	111
0	108
0	111
0	108
0	107
0	111
0	108
0	108
0	106
0	108
0	108
0	108
0	111
0	113
0	112
0	110
0	111
0	111
0	108
0	112
0	108
0	108
0	110
0	111
0	111
0	100
0	57
0	40
0	39
0	37
0	26
0	21
0	9
0	18
0	14
0	13
0	11
0	6
0	2
0	3
0	6
3	5
15	5
11	249
0	244
0	645
0	705
0	490
0	620
0	683
0	571
0	685
0	616
0	682
0	642
0	251
6	104
0	808
0	808
0	506
0	509
0	808
0	808
0	808
0	808
0	774
0	780
0	780
0	780
0	0
2	808
0	808
0	808
0	754
0	808
0	774
0	0
0	3
0	0
0	3
0	0
0	306
0	741
7	0
0	125
0	91
0	124
0	123
1	123
0	14
0	19
0	124
0	19
0	11
0	12
0	13
0	13
0	122
0	0
0	13
0	13
0	14
0	125
0	19
0	13
0	14
0	13
0	14
0	12
0	91
0	14
0	14
0	18
0	14
0	19
0	123
0	125
0	0
0	966
0	875
0	1021
0	996
0	973
0	969
0	998
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	9
0	10
0	14
0	244
0	233
0	227
0	239
0	233
0	239
0	231
0	227
0	232
0	239
0	248
4	248
0	239
0	237
0	0
71	0
0	15
4	15
0	12
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	77
0	46
0	46
0	46
0	25
0	25
0	25
0	124
0	12
0	45
0	46
0	46
0	69
0	127
0	0
2	0
0	449
0	536
0	76
257	1561
271	1480
0	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	183
0	183
0	183
0	183
0	180
0	180
0	180
0	179
0	179
0	109
0	28
0	28
0	28
1	28
0	28
0	28
56	20
0	2
1	401
0	408
0	408
0	395
0	408
0	408
0	408
0	408
0	408
0	408
0	408
0	408
0	408
0	407
0	404
0	408
0	408
0	408
0	408
0	408
0	407
0	400
0	406
0	405
0	398
0	405
0	0
0	58
0	52
0	46
0	40
0	60
0	62
5	8
0	46
0	46
0	57
0	6
0	476
0	476
0	476
0	476
0	465
0	465
0	105
0	7
0	4
0	0
5	2
0	72
0	69
0	69
0	69
0	27
0	27
0	20
0	18
0	17
0	18
0	174
0	174
0	174
129	0
1	34
0	561
0	561
0	561
0	537
0	537
0	537
0	533
0	533
0	533
0	533
0	533
0	533
0	534
0	533
0	479
0	472
0	472
0	472
0	472
0	464
0	464
0	464
0	464
0	465
0	464
0	464
0	464
0	464
0	464
0	464
0	456
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
1	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	464
0	421
0	421
0	290
0	290
0	290
0	290
0	265
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	259
0	138
0	138
0	138
0	119
0	116
0	104
0	102
0	93
0	93
0	93
0	93
0	80
0	80
0	77
0	77
0	77
0	77
0	76
0	76
0	76
0	76
0	73
0	50
0	40
0	4
0	0
0	0
0	0
0	0
0	22
2	12
0	25
0	66
0	66
0	66
0	66
0	66
0	0
28	5
0	11
0	0
0	0
0	0
0	0
8	73
8	161
0	909
0	1050
0	1050
0	994
0	955
0	891
0	1048
0	1045
0	1043
0	1040
0	1022
0	895
5	888
0	867
0	1031
0	913
0	1026
0	1026
0	903
0	696
0	899
2	706
0	762
0	1034
0	1026
0	911
0	877
0	900
0	1034
0	1017
0	988
0	913
0	818
0	846
0	312
0	279
58	225
0	208
0	258
0	153
19	56
0	55
18	207
0	205
0	174
0	209
0	162
0	200
0	211
0	208
0	169
12	103
156	103
0	552
0	558
0	535
0	558
0	558
0	558
0	553
0	0
0	41
0	39
0	41
0	45
0	0
0	0
0	5
0	0
0	45
0	11
0	11
0	0
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	166
0	166
0	167
0	166
0	166
0	152
0	167
0	165
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	2
0	22
0	22
0	22
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	22
0	0
0	22
0	2149
0	2152
0	1173
0	212
2	217
0	201
0	201
0	201
0	213
0	208
0	221
0	208
0	208
0	208
0	208
0	208
0	217
0	217
0	209
0	209
0	201
0	208
0	201
0	201
0	2
0	2
0	2
0	0
0	0
0	0
2	2
0	29
0	29
0	30
0	29
0	1
2	1
0	891
0	915
0	878
0	835
0	188
0	921
0	901
0	219
0	816
0	910
0	804
0	851
0	761
85	859
7	859
0	146
0	876
0	900
0	917
1	323
0	840
0	0
0	0
0	613
0	593
0	616
0	654
0	581
0	601
0	220
0	206
0	615
6	653
0	598
30	913
0	932
0	874
9	439
1	207
0	140
0	140
0	140
1	5
0	5
0	140
0	140
0	140
0	140
0	136
0	136
0	2
0	140
0	140
0	140
0	140
0	136
0	137
0	0
0	137
0	260
0	267
0	267
0	262
0	268
0	261
0	268
0	78
0	384
0	319
0	411
0	409
0	411
1	59
41	58
125	59
5	37
0	37
0	73
8	73
0	71
0	73
2	73
0	73
0	72
0	11
0	48
1	48
0	9
0	310
0	317
0	317
0	316
0	311
0	309
0	288
0	315
0	310
0	291
0	317
0	15
0	5
0	8
0	4
0	0
0	1
0	1
2	0
4	1
0	1
0	1
0	1
0	59
0	2
0	2
0	2
0	4
0	34
0	61
3	19
0	6
0	19
0	3
2	6
0	57
0	57
0	0
7	34
0	32
0	54
0	55
0	0
0	2
0	0
0	0
0	0
0	0
0	109
0	99
0	106
0	97
0	107
0	107
0	107
0	13
0	0
0	0
1	1100
0	1100
0	1073
0	1100
1	1100
