UniqueCount	AmbigCount
23	1132
0	918
0	858
0	1076
0	1146
0	1062
0	961
1	756
0	930
0	1069
0	1000
0	1079
0	1072
0	1007
0	1032
1	945
0	953
0	874
0	896
0	951
0	754
0	1013
0	1102
0	984
0	1001
0	1099
0	895
0	827
0	936
0	885
0	1022
0	973
0	881
0	913
0	975
0	951
0	747
6	880
3	410
0	1058
0	1007
0	1072
0	146
0	343
0	281
0	329
0	194
0	83
0	45
1	273
0	380
0	310
0	379
0	341
0	314
0	403
0	309
0	381
0	380
0	331
0	379
0	302
0	323
0	387
0	385
0	264
0	112
1	12
0	19
5	18
1	14
0	11
0	13
0	13
0	17
0	17
0	16
0	13
0	18
0	16
0	13
0	11
0	13
0	10
0	24
0	24
0	22
0	14
0	4
0	235
0	269
0	244
0	282
0	240
0	246
0	237
0	236
0	239
0	239
0	236
0	233
2	14
1	70
1	1709
0	1758
0	1681
0	1711
0	1755
0	1679
0	1646
2	1542
0	1681
0	1732
0	1699
0	1700
0	1699
0	1788
1	1725
0	1632
0	1712
0	1712
0	1663
0	1657
0	1690
0	1655
0	1623
0	1614
0	1647
1	1669
10	1745
0	75
0	75
0	101
0	102
0	91
0	70
0	110
0	91
0	99
0	86
0	86
0	103
0	80
0	75
0	88
0	71
0	106
0	74
0	25
0	27
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	17
0	289
0	183
0	263
0	305
0	256
0	280
5	282
1	237
16	259
0	233
0	213
16	262
0	263
0	242
1	197
10	55
0	159
1	1544
0	33
0	1539
0	1533
0	1456
0	1539
0	1502
0	1536
0	1508
0	1531
0	1161
0	1052
1	1532
1	101
0	1529
0	1159
0	1158
0	1491
0	1537
0	1126
0	1519
75	1429
0	1565
0	1534
0	1470
0	1447
1	1406
4	1443
0	115
0	121
0	1169
7	1529
18	1521
0	1059
3	1106
2	245
0	27
0	65
0	75
3	14
12	7
0	76
1	1941
1	1960
0	2306
3	548
1	1779
0	2184
4	2296
1	1111
0	2090
0	2615
0	18
2	44
0	102
78	548
2	446
0	24
1	104
0	103
0	104
1	16
0	16
0	16
0	16
0	16
14	302
0	279
0	304
0	301
0	301
0	301
0	301
0	301
0	303
0	301
0	301
0	278
0	301
0	256
0	302
0	277
0	278
0	303
0	301
0	288
0	303
0	277
0	301
0	293
0	263
0	301
0	278
0	301
0	298
0	156
0	84
0	112
0	62
0	86
0	85
0	84
0	67
0	75
1	74
0	55
0	67
0	59
0	40
1	56
0	56
0	55
0	54
0	50
4	36
16	0
0	187
41	182
0	189
1	190
0	109
18	164
8	1658
0	1679
0	1688
1	1226
0	1236
0	1237
5	1147
0	1061
0	1681
0	1074
0	1293
0	1684
0	236
1	1283
0	1669
1	1667
0	542
22	2483
0	1270
0	901
0	20
33	489
0	539
0	532
0	534
0	395
0	539
0	458
0	431
0	6
0	9
0	20
0	28
0	20
1	9
0	27
0	27
1	26
0	8
0	27
0	30
0	23
0	28
0	23
0	3762
0	2995
1	3699
0	1535
0	3280
2	3695
0	3198
0	3776
0	3136
0	3261
0	3669
0	3168
4	3486
0	3919
0	3157
0	3242
0	3233
0	3374
0	3787
0	3740
0	3802
0	3788
0	152
0	559
1	3025
0	3694
0	3705
0	3026
1	3788
0	3371
0	3320
0	983
0	3759
0	3230
0	3124
0	141
0	3690
0	3279
0	996
0	3192
0	2817
0	3394
0	3693
5	3806
0	3783
0	3707
0	3788
19	3782
0	3226
0	3256
2	194
0	3687
0	909
1	102
0	510
29	1054
0	624
1	420
0	1003
5	1018
4	1024
0	802
0	1034
0	975
1	690
3	822
0	650
0	955
0	852
0	1013
1	624
0	475
0	1030
0	794
0	897
0	1024
0	505
0	644
0	977
2	725
0	992
0	959
1	642
0	1016
0	978
0	842
0	1020
0	888
0	838
0	974
0	1015
0	953
0	1068
0	983
0	712
1	689
0	1054
0	671
0	668
344	1080
0	276
0	273
0	616
0	671
0	610
0	1015
0	1023
0	889
0	761
0	943
0	842
0	687
0	820
1	450
0	1013
1	647
0	1020
0	1008
0	637
0	966
0	125
0	551
0	960
0	974
0	960
0	992
0	814
0	650
0	325
0	330
0	325
0	302
0	306
0	252
1	510
0	441
0	488
0	429
0	495
0	475
0	485
0	483
0	464
0	24
0	27
0	290
0	463
0	409
0	483
1	108
0	482
0	388
0	462
0	426
2	423
0	463
0	463
0	312
0	225
0	314
0	263
0	284
0	328
0	314
0	318
0	312
0	232
0	256
0	304
0	224
0	319
0	251
0	334
0	288
0	321
0	193
0	310
0	319
0	288
2	10
138	301
0	108
1	178
0	151
0	80
0	81
0	60
0	33
0	12
0	5
0	252
0	1256
0	1173
1	260
0	1232
0	1283
0	1160
0	1031
0	1059
0	1120
25	1162
0	1211
0	1044
0	1057
0	128
0	1197
0	252
0	251
0	252
0	251
0	255
0	253
1	56
2	278
0	68
0	4
0	1
0	0
0	0
0	25
0	3
4038	1
5683	100
0	95
0	524
0	487
2	444
2	488
0	335
0	194
0	167
0	267
0	231
1	102
0	60
2	66
3	210
0	183
0	176
0	231
0	196
0	217
0	182
0	211
1	168
0	116
0	14
0	21
0	174
0	184
0	98
0	95
0	106
1	238
0	183
0	185
2	97
2	102
0	74
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	88
0	47
0	2191
0	9
47	2145
0	998
0	3457
6	3582
0	3561
4	3642
0	2834
0	3442
0	3221
0	3950
2	3670
0	2096
1	3482
0	3644
0	3550
0	3465
0	3535
0	3362
1	3136
0	2505
0	2476
1	2359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	12
0	12
0	14
0	14
0	13
0	15
1	15
0	9
0	14
0	14
0	15
2	0
1	3
0	15
0	15
0	2
0	4
0	3
0	0
2	15
0	15
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	222
1	202
0	290
0	224
0	106
1	197
51	216
0	106
0	96
9	208
0	176
2	169
0	399
1	403
14	411
0	114
0	64
0	64
0	55
0	63
1	62
0	114
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1940
0	1907
0	198
0	2010
0	1570
0	1614
0	1590
0	1512
0	1622
0	1595
0	1658
0	1721
0	1640
0	1474
5	1875
0	1338
0	871
0	728
0	155
0	879
4	727
0	1717
9	830
5	226
1	40
0	296
0	294
10	260
0	252
6	302
0	342
2	356
0	307
0	127
0	307
0	86
0	326
0	320
0	338
0	339
0	84
0	98
5	119
0	294
0	0
0	0
0	0
0	0
0	9
0	7
1	8
0	3
0	9
0	9
0	9
0	0
0	12
0	12
0	12
0	11
0	11
0	6
0	4
0	5
0	131
0	180
0	152
0	167
0	183
0	161
0	180
0	167
0	166
1	164
0	195
0	181
0	198
0	200
0	186
9	198
0	156
0	215
0	156
0	164
0	181
0	170
0	151
0	180
0	168
2	167
0	163
0	164
0	182
0	179
0	183
0	178
0	121
0	159
0	165
1	59
0	274
0	41
0	1642
0	1706
0	1652
0	1647
0	1667
0	1648
0	1656
0	1393
0	1545
0	1662
0	1660
0	1659
0	1644
0	1550
0	1649
38	1893
0	1658
0	1655
0	1648
0	1646
0	1653
0	1563
0	1370
0	1278
0	1624
0	1645
0	1647
0	1655
0	1617
0	1650
0	1650
0	1647
0	1665
0	1646
0	1558
4	1624
0	1694
0	1661
0	1649
0	1667
0	1653
0	1646
0	1657
1	1659
0	1875
0	1664
0	1363
1	1656
0	1602
0	1642
0	1643
0	1650
0	1649
0	1640
0	1649
0	1642
365	1669
0	1561
0	1278
4	516
0	958
0	971
0	968
0	258
1	301
0	372
0	203
0	289
0	271
0	252
0	168
0	78
0	115
0	615
0	610
0	643
0	591
0	94
0	575
0	579
0	622
0	620
0	600
0	356
1	579
0	589
0	579
0	594
0	555
2	132
0	60
1	202
7	85
0	192
0	188
0	180
0	181
0	198
0	197
0	169
0	75
0	140
0	110
0	161
0	21
2	19
0	14
3	17
12	10
0	0
0	0
0	18
0	581
0	604
0	585
0	616
1	581
0	576
11	548
0	553
5	497
0	482
0	464
0	465
2	140
0	127
3	72
4	37
0	40
2	23
0	29
1	10
1	25
0	22
0	28
10	17
2	18
0	29
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
13	7
0	7
0	7
3	18
0	3316
0	3283
0	3384
0	3303
0	3408
0	3268
4	3233
0	3242
0	3432
0	3273
0	2980
0	3182
0	3470
0	3138
0	3367
1	3011
0	2942
0	3215
0	3236
0	3298
0	1609
0	3356
0	3254
0	3358
0	3336
0	809
3	3274
0	3434
0	3306
0	3230
1	3031
1	3178
0	841
0	3178
0	2993
0	3008
0	188
0	2192
0	2260
0	1946
0	2218
0	2126
2	2129
14	222
19	905
1	99
0	248
0	242
0	264
0	262
0	213
0	257
0	257
0	188
1	222
0	213
1	257
3	51
0	93
0	55
0	51
1	105
0	4
0	67
0	23
0	91
4	111
0	93
0	259
0	228
0	260
0	248
1	273
0	224
0	263
0	105
0	256
0	84
3	221
0	54
0	258
0	501
0	499
1	499
65	508
1	501
0	501
0	501
0	481
0	484
0	309
0	298
0	957
0	925
0	961
0	959
0	971
1	1147
0	1116
2	1147
0	1061
14	378
0	1153
0	1150
0	1006
0	1052
0	943
0	842
0	582
0	90
0	96
2	60
0	31
0	60
0	88
1	53
1	523
1	2296
6	2459
0	2246
1	1862
3	2092
2	353
0	1323
2	1583
0	0
0	0
0	0
0	0
0	0
1	0
0	57
2	269
0	266
0	183
0	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	206
1	205
0	224
0	201
0	219
0	190
0	43
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
3	13
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
1	1
0	1
0	0
4	487
0	59
12	227
0	357
15	494
4	440
0	148
0	231
0	352
0	446
0	263
0	123
0	123
0	123
0	119
0	128
0	124
0	87
0	123
11	608
1	553
2	228
0	519
0	557
33	568
12	562
3	494
0	50
0	128
0	51
0	2
0	13
0	11
0	11
0	4
0	13
0	10
0	13
0	11
0	11
0	3
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
0	306
1	380
0	404
0	409
0	404
0	401
0	415
0	293
0	279
46	282
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
7	115
0	115
0	116
1	35
0	112
0	4
0	105
0	90
0	110
0	122
0	103
0	94
0	39
0	52
0	344
0	332
0	192
0	207
0	205
0	342
0	352
0	273
0	341
0	341
0	342
0	342
0	329
0	314
0	314
0	286
0	267
0	199
0	124
0	187
0	163
0	180
0	104
0	16
0	5
0	4
0	5
0	4
0	4
0	5
0	5
0	5
0	4
0	4
0	5
0	4
0	5
1	5
0	5
0	4
0	4
0	4
0	5
0	5
0	4
0	4
0	5
0	5
0	4
0	3
0	5
0	4
0	4
0	4
0	2
0	4
13	213
1	219
0	216
2	191
0	48
0	25
0	478
0	453
0	517
0	443
0	440
0	448
0	371
0	480
0	494
0	488
0	388
6	527
0	400
0	465
0	363
0	397
0	387
0	407
0	471
0	396
0	419
1	430
0	293
3	328
0	17
2	47
1	765
0	764
0	191
0	800
0	25
0	60
316	482
47	188
27	234
11	36
1	14
1	10
392	268
0	66
1	234
8	232
6	147
0	996
0	1122
0	1276
0	996
0	1270
0	1269
0	1076
0	992
0	1268
0	1141
1	1120
0	1288
1	1288
0	1112
0	887
0	1259
0	949
0	1032
0	949
0	356
0	1303
0	913
1	411
0	911
0	1267
0	1282
0	1296
0	1100
0	0
0	285
349	304
18	302
0	224
0	873
0	1122
0	1062
0	1027
1	1031
0	751
0	1090
0	1052
1	936
0	982
0	854
0	968
0	982
1	988
1	856
1	973
0	993
0	964
0	990
0	621
0	45
1	31
9	41
6	11
16	0
176	335
1	328
0	328
0	307
2	110
0	5
0	5
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	50
0	33
1	26
0	49
0	50
1	44
0	54
0	50
0	25
0	43
0	51
0	43
0	45
0	48
2	20
3	37
2	36
0	30
0	25
0	25
0	23
0	0
0	0
1	0
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
7	284
0	357
0	326
0	364
0	362
0	2
0	0
0	362
0	2
0	34
0	360
0	354
0	2
0	4
0	301
27	360
0	55
0	34
1	42
0	19
0	19
0	18
0	16
0	12
0	14
0	19
0	18
0	18
0	22
0	20
0	18
0	19
0	14
0	14
0	9
1	19
0	9
0	14
0	16
0	18
0	6
0	4
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
2	1948
0	1288
0	1058
0	1218
0	1417
0	1373
0	1111
2	1568
0	1948
0	1636
1	1169
0	1604
0	145
0	580
1	568
0	593
0	48
0	34
1	33
1	15
1	16
0	14
1	18
10	8
0	9
2	9
0	9
0	4
0	59
0	59
0	59
0	59
0	59
0	60
0	58
15	59
0	61
0	60
0	60
0	60
0	59
0	60
0	60
0	41
16	67
0	59
0	55
0	60
0	59
0	60
0	59
0	51
0	61
0	59
0	59
0	51
0	59
0	59
1	24
0	66
0	59
0	49
0	48
0	56
0	54
0	55
0	54
0	54
0	56
0	55
0	54
1	54
0	46
0	46
0	14
0	24
0	22
0	18
0	5
0	1
1	1
10	417
0	461
8	472
0	270
8	17
6	29
5	39
15	1371
128	865
0	1437
5	1437
6	552
583	2198
45	1757
0	1127
0	186
71	1095
0	313
0	218
0	257
0	260
0	314
0	306
0	306
0	262
0	273
0	238
0	295
0	229
0	293
0	292
0	305
0	306
0	310
0	258
0	251
0	309
0	260
0	313
0	259
0	314
0	314
2	247
0	237
0	207
0	251
0	258
1	314
0	216
0	268
0	257
0	305
0	249
0	305
0	304
0	312
0	180
0	278
0	248
0	171
0	303
0	248
0	254
0	310
0	212
0	311
0	310
0	253
0	170
0	256
0	243
0	302
0	244
0	247
0	151
0	156
0	237
0	238
0	236
0	238
0	210
0	102
0	168
2	18
1	87
0	5
1	73
0	46
0	72
0	71
1	20
0	11
0	11
0	9
0	11
1	2
0	9
0	9
0	19
0	19
0	19
0	19
0	27
0	18
0	28
0	25
0	25
2	18
0	26
0	15
0	4
0	12
0	11
0	9
0	9
0	9
0	9
0	6
0	145
0	154
0	123
0	150
4	25
0	158
0	29
0	30
0	27
0	76
0	81
0	116
0	112
0	145
0	148
0	149
0	73
0	121
0	144
0	70
0	79
0	35
0	45
0	127
0	37
0	124
0	31
0	47
0	0
0	0
0	0
0	0
0	384
0	337
0	286
0	345
4	330
5	53
0	30
0	34
0	36
0	5
0	0
0	3
0	2
0	4
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	3
0	4
0	2
0	3
0	1
0	2
0	3
0	1
0	3
0	2
1	0
0	0
0	0
0	0
0	1241
0	1162
0	1201
0	1183
0	1175
11	1201
4	1075
1	1133
0	1054
0	1002
1	1205
0	1141
0	1121
0	1067
0	105
0	937
0	98
0	108
0	717
4	55
0	486
0	1786
1	1708
0	486
2	1563
0	1620
0	256
19	172
0	5975
3	9057
1	216
0	6659
224	9581
12	560
0	0
0	32
3	295
0	243
0	302
0	28
0	30
0	256
1	315
0	223
0	301
0	241
0	290
0	317
0	290
0	319
0	41
0	243
0	301
3	24
0	333
0	286
0	341
0	28
0	287
0	296
0	295
0	305
0	303
0	307
0	305
0	315
0	316
0	222
0	259
0	251
0	36
4	317
0	279
0	28
0	320
0	307
0	336
0	351
0	324
0	257
0	26
0	15
2	34
0	1051
0	1056
0	1165
2	1060
96	1050
43	1026
0	184
60	746
1	249
2	31
1	392
0	1104
5	971
1	1164
0	1231
0	100
0	537
0	852
0	491
11	231
0	189
4	1604
3	1537
0	570
0	1614
0	1575
0	1391
0	1552
0	1558
0	535
0	1446
1	1531
1	365
2	1398
2	828
0	663
4	546
0	546
0	561
99	951
2	597
0	610
1	108
1	277
0	110
32	165
0	165
1	167
1	179
32	179
0	58
0	49
76	13
1	607
0	618
0	563
0	649
0	529
5	544
0	76
13	596
0	105
0	235
0	593
0	587
0	26
0	508
6	211
0	204
0	9
0	200
0	200
0	200
0	200
0	199
1	186
0	138
0	191
0	147
0	199
0	47
1	112
0	151
1	209
3	119
1	151
4	168
2	4
0	23
0	483
0	474
7	474
0	470
0	468
0	244
1	205
7	117
0	103
2	68
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	928
0	928
2	172
0	1
2	21065
9	21013
16	21775
182	18650
0	1746
2	2975
25	8514
0	2328
2	5016
20	4381
1	218
1	1274
0	1322
0	2446
3	2081
0	2060
52	1160
0	1158
0	1172
12	1287
0	1497
0	1487
0	1106
0	1081
0	1105
0	1110
0	1217
0	1446
3	190
0	140
0	114
0	95
0	231
0	215
0	233
0	238
0	239
0	219
0	257
0	211
0	231
0	212
0	214
0	218
0	223
0	200
0	204
14	1134
4	1198
0	1151
0	1048
0	1064
0	1123
0	1066
0	1153
0	875
0	1123
0	1013
0	991
0	965
2	914
5	1055
0	1182
30	1253
0	1109
0	1172
0	1123
0	1078
1	1054
0	936
0	997
0	1234
0	1029
33	264
0	253
0	239
0	236
0	147
0	248
0	248
0	243
0	207
0	154
0	246
0	249
0	208
0	227
0	239
0	244
0	143
0	244
0	213
0	214
0	215
0	228
0	228
0	232
0	245
0	212
0	141
0	211
0	232
0	223
0	225
0	221
0	238
0	216
0	213
0	231
0	253
0	224
1	247
0	228
0	215
0	188
0	215
0	211
0	229
0	207
0	248
0	246
0	245
0	243
0	231
0	227
0	214
0	200
0	91
0	71
0	24
0	18
6	105
1	72
2	802
0	875
0	944
0	921
1	1208
0	895
0	942
0	942
0	920
0	941
0	867
0	880
0	911
0	926
0	899
1	918
0	863
0	898
0	878
0	939
0	914
0	954
0	920
0	968
0	978
0	955
0	863
0	878
0	926
0	924
0	936
0	847
0	890
0	848
0	1231
0	939
0	823
0	851
0	898
0	861
986	1335
1	893
0	892
1	927
0	851
4	4
2	72
0	962
0	127
0	151
3	107
0	879
0	945
40	850
0	2
1	1
0	0
0	1220
0	1148
2	1182
1	282
0	311
1	1062
0	573
414	1295
0	1122
0	434
0	513
0	194
5	213
441	8601
71	175
7	2747
0	2825
32	8018
277	0
0	235
0	0
0	20
0	227
0	214
0	24
0	236
0	239
0	240
0	228
0	226
0	228
0	231
0	236
0	245
0	249
0	248
0	26
0	18
0	217
0	228
0	235
0	242
1	243
0	227
0	204
0	46
0	221
0	223
0	138
0	224
0	237
0	227
1	224
0	224
0	240
0	240
0	220
0	138
0	239
0	231
0	156
1	214
0	235
0	220
0	221
0	240
0	210
0	235
0	200
0	151
0	234
0	233
0	234
0	27
0	204
2	235
0	235
0	19
0	232
5	204
1	176
0	70
0	686
0	704
0	686
0	686
0	676
0	681
0	605
0	680
0	676
1	676
0	686
0	676
64	676
0	627
0	678
14	676
0	678
0	621
0	681
0	676
2	449
7	474
28	474
1	201
0	24
0	15
0	0
0	0
0	1987
0	1904
0	834
0	1768
0	1921
0	2011
0	1814
0	1771
0	1761
1	724
2	480
0	1851
0	1880
0	1816
0	1670
0	1312
0	1672
0	1764
0	725
0	1877
0	1795
0	1879
0	1880
1	953
0	0
0	0
0	0
0	0
1	769
0	638
0	477
0	670
0	659
0	452
0	394
0	320
1	318
10	216
3	227
1	126
0	124
4	3054
0	3140
149	3242
0	3231
0	3247
0	2988
0	3329
0	3211
0	3046
1	2792
2	3159
1	3085
0	2698
0	2834
0	3207
0	3209
0	2704
0	2589
0	1275
13	325
0	282
2	935
20	1675
3	1324
0	1727
0	1425
4	1160
3	1270
0	1146
0	942
0	955
0	907
0	928
6	1565
7	1303
1	17
5	23
0	205
0	208
0	228
0	212
0	192
1	207
0	196
0	158
0	169
0	200
0	75
0	192
0	219
11	211
0	204
2	102
42	52
0	116
5	87
0	40
0	19
0	48
19	63
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	16
1	16
0	17
0	16
0	18
0	16
0	16
0	15
0	18
0	15
0	16
0	15
0	13
0	9
0	10
0	10
0	10
0	10
0	8
0	8
0	8
0	0
0	2
0	0
1	0
0	1221
0	1066
0	1222
0	1004
0	59
0	1103
0	1036
189	1296
0	1150
0	959
0	405
0	366
0	867
0	1121
0	988
0	1197
0	802
0	783
4	327
0	816
1	524
0	740
0	778
0	516
2	352
0	47
0	54
0	57
0	1610
0	1238
2	577
118	2802
5	1631
0	983
0	1527
0	887
7	1642
0	1404
1	1845
1	36
1	2846
0	2883
0	2635
2	2950
2	2450
0	2457
0	2416
0	2337
0	2245
16	711
0	145
2	434
0	12
0	415
0	327
0	316
0	326
0	302
21	280
0	120
0	24
0	273
0	317
0	302
0	365
0	321
0	317
0	327
0	299
0	316
0	316
0	316
0	302
0	316
0	299
1	328
0	308
0	311
0	312
0	318
0	317
0	312
0	298
0	317
0	311
0	302
0	318
0	317
0	5
0	301
0	317
0	316
0	298
0	317
0	316
0	317
0	357
0	317
0	23
4	328
0	303
0	301
0	299
0	326
0	301
0	301
0	302
1	317
0	3
0	317
0	312
0	312
0	326
0	302
0	312
0	313
0	117
0	301
0	317
0	298
0	305
0	41
0	301
2	105
0	14
247	141
0	141
0	4
3	27
0	24
1	27
0	24
0	3
0	4
0	53
0	54
0	3
0	9
0	56
0	56
0	38
0	52
0	48
0	53
0	51
0	54
0	53
0	53
0	52
0	54
0	55
0	52
0	52
0	51
0	26
0	54
0	54
18	49
0	56
0	53
0	42
0	53
0	55
0	46
0	55
0	45
0	50
0	48
0	17
0	51
0	40
0	2
0	51
0	14
0	51
0	37
0	46
0	44
0	3
0	20
0	35
0	29
0	20
0	10
12	15
0	14
0	17
0	16
1	18
2	14
0	18
0	5
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
6	127
0	116
3	126
1	150
1	162
0	148
0	103
0	115
0	90
0	43
0	13
1	105
0	19
5	116
1	99
0	86
0	34
0	27
0	43
0	6
0	6
2	6
0	5
0	5
0	5
0	1
0	411
0	109
0	380
0	252
0	365
1	338
0	282
0	89
0	321
0	325
0	324
1	173
0	343
0	371
0	98
0	175
3	295
0	332
1	359
0	29
0	291
0	39
1	348
0	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
5	710
0	716
0	719
0	719
0	668
111	711
0	667
1	666
9	93
1	65
30	208
0	583
0	698
0	619
0	695
0	572
0	672
0	624
0	602
0	716
0	566
0	72
1	681
0	640
10	595
56	126
12	27508
7	27168
0	10339
9	26799
17	6472
1	28487
1	27426
0	16736
0	13272
2	23075
1	12934
0	24226
0	12756
3	2928
3	19834
0	22717
0	1746
4	5247
0	5276
1	5865
0	7801
1	20512
0	25361
0	27354
0	27426
0	20078
2	22925
0	27443
10	30708
0	24819
18	27279
0	12675
0	27426
4	24393
4	6110
0	18996
0	26947
0	3957
0	26969
0	27435
41	17437
0	7467
0	1
3	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	800
0	821
1	822
1	22
9	25
21	813
1	780
0	559
0	676
0	751
0	584
0	839
0	932
0	837
0	826
0	711
1	831
0	697
0	708
0	853
2	755
0	578
0	676
0	655
0	685
0	659
0	573
0	524
0	591
0	424
0	450
0	468
0	408
0	458
3	311
0	91
3	172
0	0
1	0
0	1
2	1
0	3
0	3
863	0
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	446
0	464
1	484
0	540
9	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	330
0	296
0	272
0	243
1	280
0	293
1	250
0	228
0	279
0	277
0	293
0	53
0	867
0	941
0	950
7	613
0	1
2	413
6	200
0	37
0	0
0	1290
0	1328
0	148
24	1344
0	919
5	932
25	1334
0	134
0	159
2	697
2	528
0	544
0	571
0	217
0	518
0	527
0	474
3	41
0	422
0	597
0	459
6	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	472
0	519
1	517
0	496
0	509
1	434
0	447
0	513
3	86
0	505
0	507
0	486
0	345
0	0
231	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	200
0	219
92	76
7	5167
0	5339
3	5080
1	5008
5	5111
1	4068
1	5008
5	5057
2	4128
0	118
135	1508
0	1508
0	691
10	692
5	653
0	654
19	656
0	657
4	657
0	653
0	653
0	659
0	659
0	654
0	653
0	653
0	654
0	653
0	653
89	653
2	319
0	323
0	320
12	319
1	292
0	291
44	297
0	287
0	288
0	1125
0	1187
1	1028
0	1123
0	1125
18	1057
0	911
0	1044
0	695
3	966
10	502
1	531
0	55
0	183
0	331
0	524
0	532
1	512
10	65
0	459
5	504
6	172
0	172
9	42
2	42
13	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	333
0	299
0	308
0	296
11	308
54	314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
5	18
0	32
0	28
0	24
1	3
1	1
0	79
0	145
1	12
22	39
107	160
1	10
6	6
1	32
0	28
6	41
0	30
0	40
0	39
0	40
1	23
0	33
0	29
7	23
0	39
7	43
0	29
0	41
0	39
0	29
0	39
0	40
0	37
27	27
3	3
0	12
0	12
4	197
0	184
10	199
0	207
21	16
181	197
0	191
33	211
68	242
0	179
0	205
0	171
0	217
0	181
0	165
0	160
0	150
14	204
0	175
0	200
0	133
1	126
0	144
0	139
0	74
0	16
0	6
0	20
0	19
