UniqueCount	AmbigCount
19	2005
0	1823
1	1600
1	1537
0	1275
0	578
0	1352
0	1047
0	688
0	538
1	698
1	291
1	289
0	174
1	152
0	7266
1	7378
3	7793
0	7800
2	7802
0	7415
0	7876
0	7735
0	7445
0	6453
3	7521
0	7490
0	4596
0	6883
0	7740
4	7589
0	6738
0	6445
0	3081
18	535
0	453
4	1946
4	3303
0	3025
0	3529
0	3021
4	2488
1	2455
0	2473
0	1869
0	998
1	2034
0	2084
19	3082
11	2507
1	22
10	89
3	1857
0	1889
1	2072
2	1992
0	1807
4	1950
1	1775
0	1538
1	1589
1	1786
0	573
0	1805
0	2103
28	1930
0	1970
22	448
52	227
0	257
36	405
0	40
0	110
0	206
7	298
0	106
0	106
2	105
0	39
0	112
0	30
1	53
0	104
0	104
79	65
2	54
1	44
2	77
18	60
0	31
0	3
0	1
0	3
0	2
0	3
0	2
0	3
0	3
0	3
0	3
0	1
0	1
0	940
1	474
1	950
0	957
0	727
0	776
3	726
0	757
0	717
0	739
0	691
0	743
2	662
1	649
0	554
2	437
0	436
1	476
0	316
0	421
0	422
0	432
6	130
0	65
2	123
0	49
0	4923
1	4660
0	4867
0	3865
0	526
0	3704
0	3591
1046	5852
5	4024
1	3179
0	2029
6	1619
0	3198
0	3711
0	3237
0	3306
2	1260
0	618
8	579
0	1298
2	846
1	1130
0	1161
0	899
0	402
0	58
0	86
1	77
3	7880
0	6726
0	4178
307	13631
22	7423
0	4012
0	7036
0	5005
3	8535
2	7236
2	8931
0	366
0	5628
0	5658
0	1994
1	5822
1	4709
0	4468
0	4670
1	4583
2	4314
1	1149
0	236
5	2454
0	91
0	2293
2	2331
1	2284
0	2328
0	2143
37	1836
0	883
7	229
0	2104
0	2285
0	2182
0	2393
0	2261
0	2096
0	2293
0	2010
0	2280
0	2283
0	2285
0	2189
0	2286
0	2133
6	2282
3	2168
0	2218
0	2226
0	2247
0	2262
0	2214
0	2100
0	2280
0	2218
0	2153
0	2242
4	2230
0	39
0	2181
0	2282
0	2121
0	2125
0	2260
0	2204
0	2285
0	2428
0	2285
0	193
0	2182
0	2185
0	2170
3	1902
0	2277
0	2155
0	2149
0	2187
0	2286
0	25
0	2260
0	2218
0	2229
0	2330
0	2175
0	2221
0	2214
0	863
0	2187
0	2283
3	2125
0	2193
1	342
0	2148
9	665
0	87
170	127
0	124
0	250
7	140
5	634
83	723
1	590
4	71
0	1
2	371
0	356
1	42
2	99
0	371
0	371
0	287
1	342
0	349
0	356
0	331
0	337
0	352
0	357
0	329
0	361
0	365
0	343
0	359
0	341
0	234
0	345
0	365
44	323
0	366
0	354
0	272
0	355
0	251
1	251
0	357
0	324
0	324
0	308
0	184
0	342
0	268
0	29
0	318
0	137
4	288
0	239
0	311
0	262
0	14
0	165
0	180
0	136
0	72
0	37
0	50
1	219
0	163
0	231
4	225
0	200
0	248
0	63
0	3
0	3
0	0
0	0
16	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	266
16	322
3	163
0	342
0	401
0	417
0	375
2	287
0	317
0	189
0	78
1	43
0	284
0	50
1	302
9	266
0	230
0	120
1	77
0	103
0	322
0	253
0	321
0	91
1	239
0	255
0	70
0	257
0	72
0	243
0	182
0	230
0	210
0	205
0	61
0	192
0	212
0	192
5	95
0	231
0	245
0	60
3	125
0	212
0	223
0	239
0	15
0	192
0	33
0	163
1	70
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	3
0	2
0	2
2	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	2
0	2
5	917
0	420
2	922
9	915
0	844
0	936
1	859
4	877
4	149
1	105
1	239
5	1445
0	1813
0	1565
0	1785
0	1587
0	1723
0	1598
3	1555
0	1903
0	1467
0	175
4	1730
0	1536
0	1516
58	384
1	2526
1	2449
0	954
0	2341
1	530
0	2406
0	2549
0	1518
0	1308
0	1974
0	1238
0	2038
0	1247
0	138
0	1592
0	1926
0	157
0	335
0	392
0	366
0	461
0	1760
0	2220
0	2265
0	2513
0	1784
0	2077
0	2510
0	2646
0	2149
0	2508
0	1216
0	2554
0	2209
0	451
0	1592
0	2451
0	389
0	2452
0	2548
0	1366
0	658
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1709
1	1854
0	1860
1	82
3	134
0	1862
0	1875
0	1256
0	1676
0	1682
2	1424
2	1873
0	2117
0	1858
0	1234
0	1771
0	1847
0	728
0	767
0	726
0	778
0	578
0	676
0	608
0	636
0	643
1	212
0	491
0	589
0	358
0	430
2	417
0	395
0	444
0	331
0	76
1	146
0	0
0	0
2	8
3	2
0	3
0	9
1560	7
148	0
0	1
0	1
0	14
0	15
0	14
0	5
0	15
0	8
0	12
0	12
0	14
0	14
0	12
0	12
0	12
1	0
0	0
0	0
1	779
2	832
3	796
0	918
19	851
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	247
0	107
3	225
0	208
0	228
0	230
0	183
0	193
0	223
0	215
0	239
0	15
0	2339
0	2341
0	2366
1	1583
1	4
8	1390
55	721
0	112
1	0
1	255
0	265
0	50
2	270
0	188
1	193
2	269
0	45
0	50
0	168
0	541
0	536
0	566
0	263
0	512
0	540
0	477
0	32
0	400
0	582
1	435
5	29
0	0
3	0
0	68
6	74
0	72
0	71
0	65
0	76
0	58
0	515
0	599
0	600
0	549
0	580
0	489
0	477
0	587
3	190
0	574
0	581
0	558
0	379
3	0
1134	2
0	50
2	125
0	123
0	113
3	127
0	117
0	123
0	36
0	39
0	125
0	115
0	46
0	50
348	2
0	0
24	932
0	80
1	880
0	895
0	2
0	1
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
6	80
3	99
0	86
1	35
0	23
12	0
0	6
0	5
0	6
0	6
0	6
0	6
0	1
0	5
0	6
0	6
0	5
0	6
0	5
0	6
0	5
0	5
0	5
0	220
3	219
3	122
44	103
0	1000
0	1036
0	959
0	970
0	294
1	775
0	975
0	975
0	750
0	28
680	2950
2	2946
1	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	30
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	1
0	16
0	15
1	14
0	15
0	15
0	15
0	16
0	15
0	15
0	596
0	632
0	562
0	558
1	604
1	576
1	516
0	562
0	193
0	475
8	533
1	533
3	82
0	204
0	330
0	539
0	564
1	262
2	78
1	476
15	512
3	145
0	133
21	52
6	51
0	51
0	2
16	146
0	147
0	140
0	0
0	0
0	0
0	931
0	864
0	901
0	835
14	901
23	900
2	4
0	4
0	4
0	4
0	4
0	3
0	0
0	0
0	4
0	1
0	0
0	17
3	11
0	25
0	22
0	26
0	14
0	6
3	64
1	146
0	10
19	38
126	161
0	10
5	12
2	21
0	144
0	183
0	146
0	193
0	187
0	186
0	129
2	150
0	139
4	128
0	190
11	204
0	139
0	149
0	190
0	142
3	191
0	188
0	134
4	116
34	46
0	42
0	40
0	285
0	331
0	285
0	397
4	16
18	285
0	267
3	290
24	431
0	261
1	385
0	252
0	364
0	367
0	339
0	341
0	329
0	285
0	354
0	351
0	307
0	200
0	210
0	241
0	130
0	75
0	59
0	3
0	0
0	3
0	0
0	4
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	3
0	0
0	4
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1050
0	2978
14	3307
11	6799
0	5244
0	6206
1	552
4	1249
0	910
0	1
0	2
0	1
0	1
0	0
0	2
0	1
0	0
0	0
0	1
0	2
0	1
0	2
5	5107
0	4426
3	1244
0	4439
0	4814
0	3766
0	2005
0	4251
105	5744
9	1043
10	3514
0	4173
0	3773
2	1615
4	2453
0	4635
0	3941
0	1086
0	1148
0	1722
0	1
0	0
1	1
0	157
0	95
136	167
0	61
0	57
1737	523
9	54
3	463
2	131
0	95
0	117
1	69
0	363
0	266
1	312
2	258
0	37
0	349
0	9
0	286
0	284
10	320
0	333
0	25
0	114
0	461
1	407
0	1035
0	1765
0	1469
6	1538
13	387
127	193
5	175
0	114
0	4891
0	6006
2	6438
1	6639
0	6478
0	6587
35	5298
0	280
0	6440
0	66
0	63
0	17
0	0
0	0
1	1592
1	1642
0	5071
0	2282
8	16249
1	16064
0	11989
0	16060
0	11832
0	12580
0	10651
0	12059
0	12551
0	12509
0	12451
0	10297
0	12269
0	12007
0	12039
0	11342
1	652
0	10659
0	12001
0	12015
5	8189
0	7987
0	7035
0	7143
0	5589
0	4767
6	4543
0	4546
0	4144
0	1770
0	2295
88	1268
0	644
0	1370
134	1459
0	1227
0	608
0	442
12	1011
3	904
0	500
0	140
0	5
0	22
0	23
0	21
0	13962
0	13479
1	14220
1	12361
1	11653
49	14622
0	8934
2	13027
0	1377
0	13932
0	12299
1	13223
0	11633
2	8852
0	13386
0	13462
3	8574
2	1288
0	1136
0	1191
0	1320
0	1349
0	1182
0	1189
0	1290
0	115
0	463
280	149
44	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	202
0	176
0	162
0	43
0	188
0	65
0	21
7	24
0	30
0	61
0	10
0	65
0	62
0	63
0	63
0	62
0	64
0	9
0	11
0	29
0	64
0	64
0	63
0	64
0	63
0	55
0	62
0	41
0	61
0	62
0	61
0	29
0	30
1	65
0	11
0	39
0	31
0	12
0	63
0	36
0	36
0	31
0	63
0	4
0	31
0	4
0	60
0	63
0	63
0	6
0	63
0	25
0	30
0	12
0	61
0	64
5	4
0	63
0	47
0	61
1	4
10	294
1	350
14	333
0	591
0	494
0	486
0	493
0	449
1	411
0	269
0	375
0	491
1	343
0	1573
0	1530
1	1611
0	1521
0	1732
0	1607
0	1516
1	453
2	1632
0	988
0	1531
0	1637
0	742
0	1526
0	306
0	764
0	800
0	1410
0	259
0	10
0	134
0	74
0	128
0	125
0	147
0	154
0	66
0	96
0	94
0	101
0	157
0	99
0	98
0	100
0	101
0	101
0	157
0	77
0	84
0	86
0	80
0	150
0	151
0	155
0	64
0	68
0	77
0	69
0	65
0	84
0	82
0	80
0	48
0	81
0	94
0	91
0	99
0	87
0	71
0	100
0	80
0	101
0	80
0	100
0	80
0	94
0	83
0	141
0	139
0	138
0	154
0	136
0	157
0	139
0	82
0	69
0	84
0	44
0	65
0	145
0	152
0	152
0	152
0	41
0	67
0	102
0	142
0	18
0	15
0	66
0	43
0	21
0	15
0	43
0	14
0	15
0	15
0	10
0	3
0	7
0	19
0	8
0	0
0	2
0	10
0	29
40	99
0	17
0	1
0	4
0	98
0	95
0	98
0	69
0	61
1	68
0	68
0	24
0	60
0	60
0	57
0	54
0	48
0	40
0	39
0	39
0	39
0	40
0	39
0	39
0	38
0	42
0	43
0	38
0	42
0	42
0	28
0	35
0	37
0	29
0	26
0	0
0	0
0	13
0	33
0	37
0	33
0	27
0	33
0	34
2	31
0	31
0	29
0	7
654	3
5	2092
0	2327
0	2305
0	2060
2093	2480
0	2327
0	2325
0	256
6	230
0	540
6	599
0	446
1	578
0	548
56	1538
4	400
1	930
1	969
1	907
4	778
0	26
0	23
0	23
0	22
0	24
0	24
0	22
0	3
0	21
0	23
0	23
0	20
0	24
0	21
0	1
0	24
0	3
0	24
0	26
0	24
0	22
0	23
0	25
0	24
0	25
0	25
0	26
0	25
0	22
0	22
0	24
0	3
0	21
0	23
0	21
0	24
0	25
0	3
0	21
0	24
0	1
0	22
0	24
0	22
0	21
0	26
0	25
0	24
0	22
0	25
0	25
0	21
0	26
0	21
0	22
0	24
0	25
0	25
0	1
1	23
0	23
0	26
0	23
1	22
0	22
0	24
2	24
0	1
1	1
4	626
12	811
0	732
0	664
0	123
0	142
0	142
0	143
1	72
0	143
0	2
0	3
0	2
0	1
0	354
0	343
0	379
1	358
0	194
0	385
0	235
0	372
0	389
1	353
0	316
0	359
0	196
0	261
0	243
0	331
0	321
0	253
0	372
0	361
0	66
0	135
0	187
0	367
0	353
0	312
1	255
1	373
0	292
0	296
0	324
1	176
0	222
0	31
0	85
2	136
0	84
0	78
0	84
0	85
0	84
0	80
2	113
0	78
0	123
0	80
4	107
0	121
0	79
1	6
0	127
0	2
0	4531
3	3786
0	356
0	4803
0	4546
14	2838
0	4577
0	4767
0	4564
0	5122
65	2491
2	4742
1	4498
0	4512
17	1897
6	962
0	4169
0	3909
0	4028
122	2745
0	2310
0	3925
0	3703
0	3074
1	3293
0	4114
0	1566
0	3256
0	3075
0	3354
0	4011
0	3447
0	3058
1	288
1	170
0	313
0	3005
4	2920
0	355
0	2433
0	2798
0	2659
0	2950
2	332
0	1947
0	2614
0	3033
0	2614
0	486
8	120
3	75
2	860
0	2647
0	1991
0	420
1	257
0	400
0	406
1	287
0	450
0	330
0	118
6	61
1	275
0	250
0	135
3	171
11	0
0	0
0	0
1	363
1	53
6	433
0	386
0	365
1	353
0	364
1	366
1	13
1	5336
0	5070
0	4899
2	4740
0	5308
0	5083
0	4892
0	5070
0	5306
0	4874
0	4838
0	4803
360	5503
0	4585
0	5082
1	4570
0	4960
0	5248
0	5049
1	2819
0	5098
3	4863
3	0
0	88
0	11
0	99
0	84
0	72
0	74
0	42
0	72
0	73
0	79
0	72
0	75
0	81
0	76
0	73
0	72
0	73
0	8
0	61
0	72
0	70
0	8
0	69
0	68
0	72
0	101
0	51
0	69
0	68
0	72
0	77
0	73
0	68
0	68
0	73
0	9
0	6
0	57
0	73
0	87
0	73
0	73
0	72
0	87
0	70
0	7
0	72
0	72
0	68
0	68
0	18
0	24
0	53
3	53
0	2
0	10
0	2
0	52
0	53
0	46
0	53
0	9
0	6
0	14
0	53
0	9
0	4
0	34
0	2
0	33
0	34
0	34
0	33
0	10
0	53
0	17
0	1
0	23
0	12
0	66
0	1623
0	1609
1	1609
1	1612
1	1612
0	1637
0	1543
0	1619
0	1510
0	1606
0	1610
0	1609
0	1619
1	1608
0	1614
13	1607
0	1606
0	1490
0	175
3	1534
1	1449
0	1617
0	1621
4	1608
0	1566
0	1602
0	1618
0	1597
3	1601
0	1519
3	1024
0	329
0	156
0	37
64	83
4	71
0	70
0	58
0	60
0	5
2	58
0	51
0	47
0	94
98	67
0	520
4	98
0	521
0	310
2056	350
13	281
0	222
1	4
0	4
0	4
0	6
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	1
0	4
0	4
0	6
2	110
0	255
0	272
0	26
14	272
0	759
0	1658
0	1658
11	688
0	1601
0	1657
0	1542
1	1590
0	1535
0	1510
3	686
0	1583
0	2299
2	2297
0	2449
23	2349
3	0
0	513
0	648
0	506
0	392
0	376
0	341
42	484
0	110
1	361
5	151
0	116
1	106
4	1454
4	1446
0	1454
0	1454
0	1350
0	1214
0	1326
2	1239
0	1270
0	1455
0	987
0	1352
0	1362
0	1139
0	1165
0	1325
0	1326
0	1419
0	1109
0	1351
0	1027
0	1177
0	1454
0	170
0	204
6	586
106	537
0	544
0	480
0	549
0	495
0	503
0	485
0	550
0	486
0	540
0	565
0	492
0	576
0	234
0	565
0	545
0	481
0	495
0	451
0	435
0	454
0	536
0	475
1	438
0	490
0	503
0	485
0	465
0	498
0	412
8	409
0	380
0	379
0	237
0	337
1	289
0	32
0	131
0	48
0	44
0	69
0	26
0	38
0	18
0	10
0	9
4	368
1	332
0	395
1	45
7	37
1	1366
0	64
0	1164
0	1072
3	1308
2	1326
0	1378
0	1327
0	1278
0	1414
0	1362
0	1364
0	1396
0	1266
0	1277
0	37
0	1393
1	1359
0	1398
0	1345
0	1362
0	1339
0	1342
0	1236
0	1362
0	1187
0	1248
0	1377
1	32
0	91
25	17256
8	203
0	17349
0	12691
0	12918
0	3902
0	17337
3	17338
0	10058
1	13678
0	18445
0	13227
0	17434
0	12047
0	13515
0	7964
1	17313
28	17322
0	13222
0	12640
68	12880
59	14643
0	10874
0	13106
0	7942
6	1
0	0
0	1
1	1886
0	750
15	2003
2	1924
0	1966
0	1988
0	2112
0	1886
0	1815
0	1990
0	2029
0	2072
0	2026
0	1849
0	2018
0	1343
0	259
0	1552
0	42
37	173
0	163
0	180
0	176
0	25
0	177
0	142
0	148
1	147
3	146
1	31
4	9
0	1557
0	1582
0	1547
0	1151
0	1543
0	1555
0	89
0	1500
0	105
0	1170
0	1426
0	1187
0	1482
0	1518
0	1492
0	231
0	1176
0	1140
0	1493
0	1073
0	979
0	1567
0	1549
0	1533
0	1532
0	1519
0	1449
0	1538
0	1554
0	92
0	82
0	1179
0	1190
0	1494
0	1565
0	1554
0	1479
0	1551
0	1544
0	1516
0	1483
0	1181
0	1437
0	1484
1	896
0	1067
0	1004
0	1099
2	1128
0	999
0	1501
0	1427
0	1542
0	1550
0	1484
0	776
0	1395
0	1550
0	1474
0	1491
0	1498
0	92
0	110
0	1084
0	1108
0	1115
0	1178
0	1402
0	1418
0	1161
0	1375
0	1020
0	1576
0	1095
0	1471
0	1511
0	1048
0	70
0	990
0	1469
0	922
0	1041
0	252
1	1481
0	1398
0	1454
0	1394
0	206
0	157
1	61
0	0
0	326
3	1053
0	1107
1	1103
0	1054
0	861
0	1047
0	1075
0	1132
0	949
0	1013
0	1105
0	1107
0	1051
0	744
0	215
3	191
0	454
44	454
0	80
0	73
0	75
0	81
0	83
0	76
0	86
0	55
0	88
0	81
0	83
0	76
0	79
0	68
0	58
0	77
0	86
0	83
0	63
0	58
0	64
0	91
0	73
0	74
0	83
0	59
0	72
0	71
0	81
0	63
0	87
0	74
0	76
0	36
13	7628
0	7268
0	7315
3	7553
0	7249
0	7554
1	7422
0	5844
0	7351
2	6847
1	7161
2	7549
1	7089
0	7339
0	7096
7	7524
0	7514
0	6267
0	2651
0	7389
4	7395
0	7520
0	6991
0	7114
0	476
0	213
0	451
0	268
54	341
408	355
1	24
0	1005
0	1397
2	205
14	784
0	1380
0	1543
103	1440
1	80
9	1424
1	99
37	1296
6	153
2	703
0	340
12	345
2	2895
0	3231
0	3068
0	2724
0	3510
1	3302
0	3207
1	3372
0	3248
0	3013
0	1557
0	3213
2	3401
16	3314
0	3310
0	2729
0	3035
0	3068
0	2078
0	2716
0	2646
0	3360
0	3066
0	3256
0	3101
0	3249
0	2982
0	3344
0	1465
0	576
0	185
0	722
6	557
0	608
1	797
2	477
0	253
3	172
0	281
0	284
0	206
5	1342
2	1349
0	1399
0	1345
0	1345
0	1338
0	1284
0	584
0	1346
0	1345
0	1345
0	973
0	1280
0	1393
0	1266
0	1278
0	1348
0	1278
0	1350
0	1343
1	1327
0	1342
0	1276
0	1352
0	1342
0	1342
0	1238
0	1334
0	1241
0	1299
0	1256
0	1294
0	1297
0	1314
0	1303
0	1296
0	1295
33	1300
0	1296
0	1297
0	1295
0	1302
0	1338
0	1301
0	1223
3	1234
0	898
0	1219
0	1227
0	1225
0	1293
0	1247
0	1293
0	1293
0	1174
0	167
0	1003
0	928
1	383
0	365
0	185
3	249
0	128
0	124
0	389
0	391
0	264
0	57
0	389
0	173
0	368
0	212
0	414
1	331
0	366
0	333
0	337
0	146
0	79
3	108
0	324
2	118
0	164
2	145
1	192
0	2265
0	2234
1	2212
0	2088
0	2462
0	2184
0	2105
0	1065
0	2252
0	2486
0	1897
2	1461
2	1430
0	1304
0	863
0	866
0	530
0	230
0	235
0	235
0	164
0	214
0	205
0	216
0	60
0	44
0	177
0	236
0	236
0	169
0	57
0	235
0	233
0	12
0	236
0	235
0	235
0	170
0	235
0	166
0	36
0	237
0	237
0	77
0	237
0	206
0	164
0	140
0	146
0	236
0	223
0	208
0	206
0	142
0	236
0	153
1	0
0	92
0	240
0	148
0	211
0	236
0	169
0	240
0	235
0	165
0	165
0	227
0	5
0	78
0	207
0	211
2	235
0	236
0	59
0	240
0	211
0	121
0	166
0	35
2	1496
0	1439
0	1477
0	1467
0	1449
0	1476
0	1496
0	1503
0	1465
0	1441
0	1446
0	1467
0	1490
0	1473
0	1404
0	1426
0	1451
0	1441
0	1466
0	1399
0	1393
0	1419
0	102
0	1440
0	1397
0	1475
0	1473
0	1429
0	1447
0	1497
0	1467
0	1467
0	1493
0	1443
0	1467
4	1201
0	1446
0	1251
0	1439
0	1426
0	1428
4	79
0	1485
0	1488
0	1488
0	1478
0	1452
0	1405
0	1428
0	1433
0	1486
0	1429
0	1478
0	1335
0	1411
0	1506
0	1461
0	1395
0	1514
0	1405
0	1480
0	1322
0	1388
0	1428
0	1452
0	1370
0	1352
0	1335
0	1282
0	1431
0	1454
0	1445
0	1371
0	1456
0	1416
0	1430
0	1402
0	1457
0	1406
0	1462
0	1363
0	1454
0	1495
0	1377
0	1424
0	1430
0	1395
0	1423
0	1351
0	1426
0	1253
0	1409
0	1468
0	1467
0	1410
0	78
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
13	377
0	868
2	839
0	801
0	738
0	808
0	868
0	761
0	897
0	868
0	868
0	810
6	131
0	848
0	851
0	801
0	775
0	824
0	184
0	781
0	865
3	231
0	868
0	590
2	868
0	865
0	201
0	868
0	103
0	868
54	680
0	2830
0	2866
0	3183
0	2849
0	3232
1	2807
0	1287
0	3029
0	1598
3	2831
0	2441
1	2215
0	1460
0	1639
2	1610
0	1214
6	1045
3	709
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	1
0	1
1	2
24	1229
31	3962
20	3855
0	973
0	1115
0	910
0	1717
4	759
2	1793
0	1838
0	1832
0	1831
0	1825
0	1814
0	1826
0	1823
3	1073
0	1822
4	1656
0	85
0	85
0	39
2	37
0	52
0	16
4	17
0	14
0	967
1	24
1	436
0	1442
0	1255
1	1111
0	18
15	213
0	1417
0	1708
0	746
0	1256
0	1162
0	1039
0	1146
9	779
6	1140
0	580
0	1370
7	1145
16	874
37	1205
0	910
0	873
0	500
0	65
29	891
8	920
10	502
0	823
4	264
0	41
0	215
0	176
0	179
0	160
0	1
0	1
1	3
0	3
0	0
0	1
4	3613
1	2171
0	3597
0	1675
0	3597
4	3225
0	3038
0	3264
1	2739
0	1621
0	1290
0	840
24	2565
0	1543
0	1768
0	2053
2	1356
0	2503
0	2527
0	0
0	5
0	3
0	1
0	1
0	0
0	1
0	1
6	1737
8	1681
0	728
0	1215
0	63
0	2750
0	2554
0	2646
0	2628
0	2669
0	2749
0	2592
1	2613
0	2657
0	2647
0	2553
0	1267
0	2425
0	2642
0	2564
0	1754
0	2552
0	2335
0	2420
0	2617
0	2632
0	1784
3	647
26	277
3	272
0	1288
0	1288
10	333
0	31
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
8	63
0	63
2	1
0	1
1	6562
5	6501
0	6342
0	6658
0	4602
0	5452
4	6648
0	1344
0	6645
0	6645
0	6061
0	6134
13	806
8	378
0	5526
0	6039
0	6010
0	6087
0	5935
0	6308
0	6118
4	6103
1	6088
0	2800
7	6286
1	6097
0	5575
0	6039
4	6117
0	6383
0	5284
0	6095
0	5946
0	1158
0	1393
0	842
0	22
0	24
0	25
0	28
0	26
0	17
0	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	13
0	123
0	122
1	116
0	123
0	123
0	117
0	124
0	118
0	122
0	118
0	124
0	122
0	46
0	119
0	117
0	122
0	122
0	118
0	116
0	121
0	122
0	124
0	122
0	122
0	123
0	118
0	123
0	118
0	123
0	118
0	108
0	121
0	122
0	117
0	123
0	117
0	123
0	117
0	103
0	35
0	72
0	66
0	41
0	13
0	31
0	23
0	11
0	16
0	17
0	17
0	16
0	16
0	9
0	10
0	9
0	0
0	5
0	2
21	9
0	9
0	8
3	338
0	313
0	306
0	306
0	332
0	275
0	334
0	308
0	317
0	272
0	163
0	122
0	340
0	157
0	299
0	332
0	289
0	332
0	331
0	301
0	315
0	246
0	339
0	170
0	130
0	332
0	322
0	327
0	306
0	291
0	33
0	59
0	55
0	30
2	38
0	21
0	343
0	336
0	343
0	339
0	350
0	302
0	103
0	347
39	443
0	343
0	350
0	343
0	340
0	279
1	269
3	245
0	241
1	0
45	421
42	420
4	100
0	58
0	16
0	133
0	92
0	133
0	101
0	70
0	91
0	120
0	123
0	11
0	117
0	130
0	121
0	129
0	132
0	132
0	130
0	133
0	121
0	133
0	133
0	109
0	125
0	133
0	78
0	107
0	107
0	129
0	58
0	133
0	107
0	59
0	131
0	111
0	117
0	100
0	49
1	80
0	59
0	46
0	66
1	1
0	2
0	1
0	1
0	0
8	604
0	611
10	620
0	523
0	447
0	293
0	111
0	620
1	435
1	620
0	672
2	536
0	620
0	2535
3	2054
0	2663
1	2561
0	2453
0	2161
1	250
0	2837
0	2858
0	2850
0	2842
0	2840
0	2837
0	2533
17	2837
1	150
1	458
2	732
0	185
0	615
1	526
2	548
2	1878
0	1880
0	1980
0	2273
0	1941
0	2263
0	1733
0	1494
0	2451
0	2187
0	1665
0	1956
0	2109
1	1951
0	1915
0	1743
5	2222
18	1540
13	1781
0	2098
1	2009
0	2202
1	1946
0	679
0	1443
50	3451
0	1751
0	885
0	911
2	2194
0	1403
0	7994
0	7931
0	7947
0	7544
677	1750
0	1101
31	904
0	233
0	0
0	0
0	0
0	0
0	8255
0	6691
0	404
0	8398
0	8137
0	7795
0	8172
0	7866
32	8279
0	8347
0	6616
0	8033
0	6850
0	6347
0	8135
0	8302
0	8343
0	7691
0	8369
0	8100
0	8068
0	6581
29	8129
8	8241
0	8333
0	7758
0	7799
0	6239
2	8332
0	8164
0	8078
0	7922
0	7920
0	8197
0	8127
0	7997
0	4641
0	4435
0	5801
0	7154
0	7841
0	7823
0	7872
0	7837
0	8138
1	8136
0	7875
0	7490
0	7829
0	7734
0	8100
0	7483
0	8043
7	8016
5	8033
2	7728
0	7664
7	8026
0	8027
0	8026
0	8000
0	401
0	7732
11	5467
0	5692
0	8039
0	7716
0	7697
0	7696
2	4906
0	4871
0	5159
0	2
0	2
0	0
0	1
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	96
1	101
1	26
42	1358
37	3624
9	3749
0	1114
0	1066
0	1162
0	893
25	13
0	0
0	0
0	0
0	0
0	0
11	45
1	45
3	14
0	7
0	63
0	7
0	48
0	49
0	63
0	63
4	49
0	10
1	63
0	20
0	37
3	0
1	853
9	569
0	84
25	897
2	880
0	896
2	1638
0	1538
0	1531
0	1729
0	1547
0	1662
0	1535
0	1543
0	1522
0	1516
0	1412
0	1535
0	1522
0	1534
0	1540
0	1547
0	1523
1	1529
2	798
0	857
0	877
0	1530
0	860
0	1532
0	1521
0	1519
0	1526
0	1511
0	1505
0	1518
0	1543
0	1556
0	1520
0	952
0	1508
0	1531
0	1519
0	1521
0	953
0	1509
0	1516
0	1508
0	1490
0	1524
4	1730
0	1508
0	1683
0	1569
0	1643
0	1643
0	1555
