UniqueCount	AmbigCount
2	1708
0	1625
7	1639
0	1685
0	1674
0	1473
0	1635
0	1156
0	1165
0	1355
0	1316
0	1407
0	1633
0	1646
1	1243
0	1670
0	1670
0	1648
4	1721
0	1561
1	1533
0	1633
0	1649
0	1484
0	1451
0	1284
2	928
0	1184
0	1444
1	1601
0	1143
0	1048
0	1404
0	1382
0	1334
0	1152
0	1570
0	1571
0	1433
0	1254
0	1297
1	1381
3	0
0	0
0	0
1	99
2	93
0	101
0	78
0	100
0	104
1	89
0	90
0	82
0	96
0	111
0	85
0	86
1	73
0	84
0	84
0	85
0	0
0	0
1	1470
0	1472
0	1472
0	225
0	1470
0	1470
0	216
0	221
0	1467
0	1075
0	218
0	880
3	1468
0	157
0	1463
0	1468
0	1463
0	1461
0	1462
0	175
0	1463
1	1463
0	216
0	1463
19	1400
0	216
0	216
0	1461
0	1463
0	1462
0	1463
0	1479
0	1465
2	1462
0	1461
0	1461
0	1464
0	1466
0	1463
0	1463
0	1465
0	1465
0	1468
0	1456
0	1462
0	1339
0	1459
0	1467
0	216
0	216
0	1462
0	1461
0	218
0	218
0	1465
0	160
0	217
0	1465
0	1465
1	1374
0	218
0	218
0	236
0	1465
0	1463
0	1464
0	218
0	1463
0	1463
1	1458
0	218
3	218
0	1458
0	1
0	1
0	1
0	1
0	0
0	1
0	12
0	12
0	12
0	12
0	6
0	11
0	11
0	11
0	11
57	2
1	2
6	1309
4	1295
1106	1278
3	605
11	1319
1	525
0	760
0	717
0	733
3	509
0	731
0	703
0	650
4	733
0	767
0	516
0	696
0	666
0	659
1	705
5	737
1	752
0	83
0	6
0	90
0	90
0	2
0	92
0	70
0	70
0	368
0	368
0	368
0	368
0	368
0	368
0	368
0	371
0	368
0	364
1	364
0	364
0	364
0	366
0	364
0	365
0	364
0	365
0	357
0	364
0	350
5	364
0	343
3	365
0	363
0	342
0	343
1	14
0	4
0	3
0	3
0	0
1	29
4	32
0	18
0	0
0	0
0	0
0	30
1	25
0	29
0	62
0	30
0	28
0	30
0	30
0	60
0	29
0	30
0	30
0	60
0	30
0	60
0	148
0	140
0	134
0	181
0	124
0	80
0	104
0	164
3	128
0	141
0	131
0	65
0	139
0	95
0	135
3	480
0	480
9	481
0	480
0	480
0	480
0	477
0	477
0	477
1	477
0	477
1	476
0	476
0	472
0	0
0	4
0	4
0	4
0	4
0	156
0	86
0	130
3	1322
0	1352
0	1320
0	1312
0	1304
0	1328
0	1333
0	1099
0	1188
0	1317
0	1251
0	1402
0	1343
0	1334
0	1334
0	1310
0	1068
0	1246
0	1221
0	1300
0	1321
0	1247
0	1203
8	526
0	514
0	232
0	316
59	124
0	17
1	59
0	62
1	4188
0	4225
0	4209
8	3958
0	4187
0	3998
0	4065
0	4078
0	4081
0	3961
0	4111
0	3920
2	2805
0	4077
0	4123
0	4172
0	4158
2	4050
0	3779
0	3717
0	3655
4	3657
3	3935
0	3746
0	3734
1	3855
0	855
0	617
0	843
0	626
1	845
0	823
0	833
0	753
10	621
1	557
0	610
0	307
1	251
0	74
0	56
0	30
0	26
0	13
0	28
0	0
0	11
0	11
0	11
129	179
0	117
2	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	15
0	15
0	15
0	15
0	12
0	15
0	15
0	12
0	11
8	5
0	5
0	338
0	365
0	329
0	314
0	128
23	870
107	870
8	95
0	94
0	94
1	82
0	83
0	82
0	82
1	67
0	524
0	477
0	524
0	488
2	463
0	459
0	506
0	526
2	508
10	524
0	477
0	524
3	463
0	506
0	0
0	0
0	0
0	0
0	0
0	0
2	125
37	233
0	148
4	174
1	197
0	77
0	854
0	723
1	662
0	735
5	739
0	738
0	690
0	653
0	635
0	735
0	718
0	669
1	457
0	447
0	424
0	419
0	452
0	407
1	365
1	84
3	460
0	438
7	399
0	143
3	442
153	1270
1	1489
135	725
0	4
0	4026
2	3955
0	3909
0	2866
1	3839
8	561
11	3910
14	531
9	901
0	283
0	621
4	643
0	619
0	587
0	594
0	430
0	616
0	604
0	0
0	0
2	165
0	164
0	160
0	161
0	8
0	8
0	10
0	10
1	10
5	10
0	1
0	1
0	0
0	0
0	1472
2	1506
0	1434
0	1491
0	1231
0	1433
0	1464
1	1494
6	1493
0	1532
0	1514
5	1596
0	1359
0	1489
0	0
0	135
0	195
0	158
1	161
0	177
0	115
0	178
2	155
0	150
0	177
0	177
0	194
0	136
0	146
0	173
1	43
0	174
0	272
0	281
0	267
1	66
0	235
2	258
0	275
0	273
0	266
0	260
0	221
2	266
4	17
1	7
1	595
0	653
0	628
0	628
0	368
0	368
0	368
7	142
24	159
0	49
1	32
1	32
2	28
1	22
1	13
16	47
1	6
2	125
0	126
0	126
0	117
0	122
0	122
0	120
0	98
1	9
0	1
0	3
0	3
0	3
0	3
0	2
0	3
0	2
0	0
0	196
17	112
82	32
0	499
0	298
0	219
0	324
2	385
10	225
8	225
0	493
7	362
0	384
178	508
3	232
0	369
0	483
0	389
0	73
1	157
0	2
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1297
25	1403
8	2295
1	1907
9	1759
0	1907
1	2281
7	2120
0	2294
1	2182
2	1743
4	1880
0	2481
0	1824
0	1862
0	1747
0	1597
2	1986
0	1974
13	860
38	274
1092	0
1	1027
0	968
0	1603
2	1367
9	1192
0	956
1	860
1	1346
0	1347
0	918
6	81
4	717
0	712
0	726
0	687
0	707
0	710
0	177
0	146
4	193
0	166
1	95
8	91
0	37
0	21
10	690
2	831
5	923
0	666
1	509
0	649
0	621
0	560
2	212
1	208
0	204
0	182
0	190
0	184
0	108
0	112
0	100
0	123
2	75
0	76
0	75
0	68
0	74
0	60
0	11
1	0
0	0
0	0
7	1352
0	1063
3	1372
0	2092
0	1937
0	1826
0	1821
3	1432
0	1717
0	980
0	1863
0	1166
0	1549
3	1858
0	1645
0	1858
0	1858
0	1858
1	1440
0	1839
1	1213
3	948
0	26
0	26
1	26
0	734
0	708
0	650
0	641
0	781
0	766
0	727
0	748
0	49
0	45
0	43
0	42
0	42
0	22
0	49
0	17
0	22
0	23
0	48
0	47
0	46
0	49
0	49
0	22
0	26
0	19
0	26
0	48
0	48
0	42
5	496
0	480
0	485
0	470
0	480
0	141
0	57
0	16
3	2057
3	2023
0	2060
0	2442
0	1783
0	2956
0	81
0	2060
7	3198
0	6
1	208
18	541
95	671
1	353
4	233
2	0
17	186
1	298
12	375
6	315
1	140
18	44
2	23
0	0
0	0
103	17354
4	13138
21	13089
5	8950
0	20249
0	9353
0	4249
3	15576
4	16821
2	15807
0	1407
6	1022
0	1680
0	1499
0	1220
0	1926
1	1130
0	1281
0	947
0	1097
3	1574
3	237
7	165
0	113
0	113
0	111
0	112
2	115
0	54
6	212
0	113
0	190
0	141
6	738
0	107
0	681
0	141
0	123
0	133
0	128
2	17
0	1077
0	1000
0	1094
0	1077
2	465
0	398
0	362
0	422
0	402
0	350
0	364
0	363
0	383
0	318
0	264
11	506
1	314
2	409
0	456
0	455
0	15
0	14
0	7
0	1
0	0
37	264
4	438
413	885
0	664
0	587
0	147
0	146
1	128
0	165
0	151
0	143
0	143
0	13
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	822
0	810
0	215
0	801
0	807
0	785
0	832
0	791
0	789
0	781
0	780
0	786
0	795
0	800
0	804
0	754
0	803
0	68
0	796
0	759
0	757
0	66
0	33
0	83
0	822
0	87
74	1441
19	1462
0	1260
0	1213
1	2590
0	1044
1297	2829
0	10
0	59
0	59
0	57
0	318
482	468
0	30
3	32
0	29
0	84
0	466
0	462
0	319
0	317
1	317
0	319
0	315
0	316
0	319
0	7
1	2668
0	2244
0	2325
1	2317
0	2432
0	2008
0	1471
0	2017
2	1879
2	1739
0	1720
0	2158
0	2018
0	2150
0	1613
0	1779
3	1697
36	242
2	248
1	195
0	239
7	150
14	7
1	220
0	192
7	1872
0	2148
0	2187
0	2194
0	2204
0	2595
2	2315
0	1670
0	2601
0	2420
0	2143
0	2651
0	2234
1	2514
0	1658
4	2594
0	2154
0	2071
0	2396
2	256
1	1721
4	1710
7	1738
1	264
0	1720
6	332
0	1713
0	1741
0	440
0	1701
0	1704
0	120
0	89
0	105
0	99
0	120
0	99
0	74
0	105
0	84
0	99
0	8
0	8
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
6	201
1	246
1	1399
0	1383
0	1371
0	1255
0	1373
0	1374
0	465
6	653
2	663
0	510
0	606
0	425
0	657
0	533
0	534
0	505
1726	0
1	472
3	479
2	462
0	266
9	1763
0	1659
1	1388
0	1639
0	1639
0	1639
0	1636
0	1636
0	1491
0	1636
0	1463
0	1686
0	1636
0	1447
1	1628
0	1611
0	1482
0	1258
1	1255
0	1255
3	879
0	97
24	358
0	354
0	358
0	354
0	280
0	280
0	280
0	280
0	280
0	270
0	268
1	2007
0	1981
0	1948
0	1981
0	1955
0	88
0	30
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	3741
26	3931
16	3924
0	3745
0	2955
1	3749
1	235
0	3681
16	3747
0	2953
1	3637
9	2937
13	3745
0	2935
2	585
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	405
1	298
0	340
0	343
0	292
1	9
4	12
0	1
0	10
6	254
0	254
1	4
0	2
0	2270
2	1161
0	1104
0	2242
0	2246
0	460
0	2265
4	2019
0	2420
10	448
0	2321
0	2492
0	1074
0	1051
0	1065
0	722
0	13
0	192
5	5
0	152
0	16
0	21
0	149
0	183
0	22
0	119
2	495
0	540
0	44
0	543
0	131
0	54
0	100
0	118
0	146
0	362
0	513
0	118
0	376
0	77
0	377
0	67
0	162
1	181
0	543
0	538
0	29
0	29
0	435
5	3
1	37
0	37
0	38
0	23
0	37
0	39
0	39
0	12
0	94
0	2
0	69
7	0
0	1055
1	1239
0	748
0	1392
4	1647
1	28
2	1011
0	1528
13	214
6	59
17	569
0	15
279	781
1	520
2	504
7	36
4	749
59	11970
5	14199
0	11734
25	13433
2	148
0	642
0	358
143	406
0	404
0	18
0	0
0	0
0	1760
0	1650
0	1829
0	1761
0	1755
0	1601
2	1699
0	1700
0	1786
0	1811
0	1729
0	1786
3	1794
0	1686
0	1651
0	1723
1	1744
3	1561
0	1487
0	1536
0	1710
0	1568
0	1210
0	1153
0	1205
0	1194
0	1015
13	857
0	112
2	817
0	806
0	750
0	6
0	27
55	4190
6	3846
2	4199
0	3621
1	5062
5	3463
0	4055
1	3505
0	3889
0	1984
0	3455
0	362
29	4894
0	4882
0	4779
0	4716
0	3187
0	2435
0	2441
0	1849
0	1965
0	1968
0	1819
0	1921
0	1569
0	1581
0	1684
0	1552
0	1689
0	1700
0	1625
0	1613
0	1777
0	1628
0	1612
1	1739
0	1611
0	1725
0	1738
0	1536
0	1667
0	1790
0	1401
0	1726
0	1487
0	1448
0	1634
0	1686
0	1611
0	1518
0	1505
0	1709
0	1580
0	1747
0	1713
0	1519
0	1685
0	1388
0	1582
0	1663
0	1502
0	775
0	876
0	701
0	1165
0	927
0	853
0	965
0	819
2	0
0	0
0	0
0	0
0	326
0	326
0	326
0	326
0	326
0	326
0	326
0	323
0	262
0	326
0	325
1018	323
0	1194
0	1163
0	1180
0	1237
3	996
1	876
4	987
0	982
1	982
0	982
0	982
0	934
4	0
0	4163
0	1
7	1
0	4056
0	0
0	0
0	2052
0	0
0	1942
0	4160
0	68
0	661
36	1006
3	0
5226	8989
5	3445
8	4620
0	4747
1	5036
9	3076
324	8599
0	0
0	0
0	0
0	0
0	0
0	0
150	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	91
0	92
1	91
0	91
0	91
0	90
0	91
0	91
0	91
0	92
0	91
0	91
0	91
0	91
0	91
0	91
3	91
0	94
0	91
0	91
1	91
0	91
0	91
0	72
0	71
0	70
0	75
0	71
0	71
0	61
0	60
0	60
0	54
0	50
0	50
0	49
0	42
0	33
0	32
0	28
0	8
0	0
0	0
7	4177
1	3892
17	4167
1	4155
0	338
0	4101
0	3837
0	4107
0	4010
0	4095
0	4095
1	4094
6	879
3	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	750
0	1127
0	949
32	926
3	821
0	812
0	1061
0	1063
1	778
0	1026
15	1085
1	1008
0	191
0	806
0	1003
0	991
1	994
0	266
10	656
0	1008
10	1002
0	818
0	225
0	779
0	656
0	53
5	557
1	294
0	539
28	540
0	267
0	477
0	2152
49	2313
0	2265
1	2221
1	2234
0	2145
0	2180
1	2206
147	2332
7	2141
0	2194
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	378
0	478
0	3375
1	430
0	3263
12	1865
0	2117
0	1883
5	1597
0	1901
2	1626
1	2028
0	1949
0	1877
0	1696
26	1618
0	1360
2	1539
10	293
7	214
6	437
4	6635
1	6648
0	6714
1	6599
0	6599
0	6497
0	6587
0	6652
0	6609
0	6433
0	6572
0	6568
1	2683
0	2680
0	2692
0	1891
5	954
0	864
0	671
0	555
0	2380
0	3030
3	3144
22	3053
2	1290
0	3279
0	3094
0	1016
0	3051
0	3150
2	3017
0	3199
0	1203
2	1178
1	2749
0	2049
0	3164
0	3483
0	2873
0	999
0	2871
102	350
0	76
0	183
0	349
31	49
0	98
0	83
938	305
1	305
2	301
0	301
5	227
2	124
1042	164
0	164
0	8
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
18	152
0	152
0	619
0	624
0	580
0	530
0	589
0	550
0	556
0	548
0	564
0	571
2	581
0	552
0	586
0	607
1	568
0	587
1	577
0	576
0	589
1	390
0	95
0	920
1662	932
1	930
0	920
0	605
1	1017
141	1107
22	959
0	684
0	1021
0	644
0	649
0	1015
0	1016
0	928
0	1010
0	934
0	934
0	934
2	1015
0	684
0	655
1	1032
0	658
1	735
0	661
0	1033
12	1035
2	1035
0	935
0	1015
0	934
0	949
0	763
2	952
0	1016
0	1009
2	657
0	950
0	586
0	915
6	2959
0	1609
0	2426
0	2784
5	2843
0	2844
0	2412
0	2335
2	2505
0	2543
0	2648
0	70
0	80
0	81
0	74
0	72
0	64
0	57
0	39
0	36
0	40
0	29
8	28
0	38
0	71
0	70
0	24
0	25
0	21
0	22
0	28
0	22
0	25
0	24
1	25
0	27
0	21
0	21
0	22
0	24
0	23
0	21
0	24
0	22
0	21
0	16
0	14
0	5
0	859
0	822
0	985
1	415
0	689
0	434
5	747
2	467
0	836
0	783
0	311
3	1176
1	1164
21	1105
9	1112
0	1162
7	1057
0	1225
0	1225
2	1267
0	1096
0	1083
0	1182
0	1067
0	1225
9	1077
0	554
0	555
0	554
0	555
0	552
0	553
0	553
0	553
0	586
0	513
0	552
0	567
0	553
0	552
0	514
0	553
1	553
0	527
0	552
0	524
0	553
0	568
0	553
0	552
0	553
0	545
0	553
0	549
0	552
0	552
0	553
0	526
0	532
0	200
0	217
0	261
0	262
0	199
0	261
0	189
0	261
0	260
0	182
0	159
0	179
0	32
0	5
0	0
0	3154
0	3461
0	3457
60	3457
0	30
0	23
0	30
0	30
0	559
0	560
4	588
0	338
0	469
1	301
0	219
0	53
2	311
0	141
1	301
0	13
0	36
0	138
0	12
0	9
0	15
0	37
0	16
0	10
0	9
0	10
0	10
0	12
0	10
0	10
0	10
0	12
0	12
0	14
0	15
0	10
0	37
0	37
0	9
0	14
0	9
0	10
0	10
0	10
0	10
0	9
0	14
0	11
0	36
0	10
0	9
0	10
0	10
0	10
0	10
0	11
0	9
0	9
0	10
0	10
0	11
0	9
0	10
0	14
0	1
0	6
0	14
0	10
0	10
0	10
0	10
0	12
0	39
0	30
0	31
0	27
0	22
0	32
0	25
0	32
0	30
0	21
0	23
0	11
0	30
0	30
0	34
0	21
0	24
0	31
0	33
0	30
0	36
0	30
0	28
1	39
0	25
0	39
0	30
0	7
0	20
0	0
0	22
15	152
0	139
4	17
0	0
122	223
5	93
5	173
0	78
0	81
1	138
0	104
0	69
0	69
0	55
0	67
0	61
0	67
0	93
0	63
1	54
0	69
0	213
1	213
2	138
0	205
0	182
0	202
0	204
0	47
0	4
0	7
0	6
0	1
0	2
0	5
0	7
0	6
0	6
0	4
0	4
0	4
4	0
45	3175
5	2710
0	3490
2	3514
630	3929
0	8
3	256
0	194
0	261
0	206
0	195
0	269
0	273
0	200
0	198
1	198
0	205
0	113
0	122
0	0
0	0
0	0
85	18
1	18
0	0
0	0
0	0
0	65
0	62
0	64
0	59
0	57
0	54
0	58
0	59
0	58
0	60
0	46
0	54
0	51
0	51
0	59
0	57
0	51
0	56
0	41
0	35
0	55
0	50
0	42
0	36
0	13
0	2
0	0
0	0
0	0
0	1
1	0
31	176
3	178
0	134
0	176
0	176
0	176
0	108
0	0
3	43
9	475
9	475
0	472
0	418
1	31
0	426
0	427
0	427
0	423
0	428
0	423
0	425
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	9
0	12
14	11
0	0
0	0
0	0
0	0
0	0
0	1426
0	1367
0	1552
0	1388
0	1480
0	1521
0	734
0	1385
0	626
0	1409
0	1337
0	1363
0	1277
5	1375
0	1418
0	1340
0	1381
0	1432
0	903
0	1290
7	1308
4	1362
0	116
0	29
87	116
0	114
0	116
30	1773
3	1763
0	1746
8	1725
0	1745
0	1706
0	1442
0	827
4	805
0	1027
0	781
0	693
0	849
0	846
0	598
0	843
0	849
0	871
0	583
0	834
3	837
0	834
0	836
0	868
0	838
0	831
0	582
0	836
0	720
0	832
0	579
0	559
0	441
0	656
0	52
0	0
6	176
10	176
7	32
22	1829
7	1538
3	1698
0	438
0	21
0	11
1	2041
0	1461
7	1435
0	1854
0	1848
0	1842
0	45
0	8
1	338
337	505
2	123
0	34
0	38
0	38
0	30
0	30
0	26
0	24
0	26
0	24
0	26
0	26
0	20
0	15
3	57
0	60
0	60
0	57
0	60
0	58
4	15
0	36
0	13
0	220
0	219
0	96
0	214
0	41
0	97
0	214
0	9
0	5
0	200
0	166
0	170
0	146
0	8
1	181
6	197
0	1
0	37
0	131
0	6
0	2
42	3430
19	3324
1	3240
0	3256
0	3002
0	3000
4	3088
0	3114
0	3111
0	1041
0	205
2	6453
0	6457
0	6451
0	6454
0	6453
0	6453
0	6487
0	6482
0	6452
0	6433
0	6437
0	6458
0	6461
0	6453
0	6445
0	6445
0	5793
0	6407
0	6456
0	6394
0	6435
0	6452
0	6409
1	6426
0	6458
1	6447
0	6458
0	6458
0	6460
0	6452
0	4659
0	6409
0	6495
0	6426
0	6435
0	5810
0	6504
0	6407
0	6394
0	6395
0	6406
0	6007
0	5787
0	6404
0	6433
0	6453
0	6455
0	6452
0	6454
0	6406
0	6464
0	6402
0	6383
0	6384
0	6510
0	6402
0	6402
0	6402
0	5813
0	6153
0	6405
0	6433
0	6426
0	6052
0	5700
0	6445
0	6442
0	6454
0	6460
0	6386
0	6403
0	6403
0	6404
0	6393
0	5707
0	6379
0	5371
0	6244
0	6384
0	6383
0	5155
0	6385
0	6393
0	6454
0	6403
0	6441
0	6402
0	5919
0	5155
0	5213
0	6432
0	5709
0	5574
0	6326
0	5615
0	6403
0	6404
0	6439
0	6423
0	6402
0	6395
0	6405
0	5459
0	6404
0	6401
0	6377
0	6457
0	6403
0	6402
0	6412
1	6455
0	6398
0	6393
0	6393
0	6397
0	6405
0	6401
0	6401
0	5773
0	6386
0	6377
0	5564
0	6385
0	5363
0	6454
0	5819
0	6433
0	6434
0	6387
0	6404
0	6393
0	6400
0	6402
0	5592
0	6482
0	6384
0	6452
0	6501
0	6390
0	6482
0	6452
0	6405
0	6461
0	6455
0	6452
0	6502
0	6464
0	6403
0	6405
0	6406
0	6387
0	6423
0	6452
0	6453
0	6326
0	6407
0	6436
0	5578
0	5576
1	6402
0	6405
0	6405
0	6405
0	6403
0	6394
0	6386
0	6402
0	6387
0	6432
0	6450
0	6402
0	6433
0	6452
0	6432
0	6454
0	6433
0	6401
0	6435
0	5656
0	6387
0	6394
0	5913
0	710
0	5347
0	6325
0	6392
0	6432
0	6294
0	6384
0	6387
0	5563
0	5897
0	6402
0	6404
0	6379
0	5918
0	5564
0	6405
0	6403
0	6397
0	5878
0	5362
0	6405
0	5567
1	6401
0	6401
0	6383
0	6457
0	6422
0	6396
0	6405
0	6393
0	6375
0	6432
0	6435
0	6384
0	6393
0	6393
0	6405
2	6504
0	6509
0	6612
0	6490
0	5811
0	6412
0	6123
0	5617
0	5547
0	6106
0	5945
0	5936
0	6379
0	6248
0	5823
0	5130
0	5551
0	5867
0	6109
0	3683
0	3663
0	5907
0	5959
0	5875
0	5627
0	5814
0	6333
0	5780
0	5571
0	3467
0	5817
0	6115
0	4230
0	6272
0	5750
0	5775
0	3405
0	5510
0	5985
0	5916
0	6403
0	6396
1	6382
0	5557
0	5073
0	6374
0	6390
4	6402
0	1744
6	1402
0	382
0	1311
0	1349
0	681
0	781
0	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	653
0	50
0	0
8	820
1	73
1	812
0	252
1	1
4	94
0	43
0	26
0	89
1	72
1	67
2	109
795	1673
9	465
50	1133
0	1649
0	0
0	0
0	0
0	0
0	275
0	267
0	267
0	272
0	272
0	202
3	47
5	19
0	0
11	865
4	812
1	652
0	711
0	703
0	359
0	244
5	330
0	251
1	928
17	1256
0	737
0	1123
237	1339
9	181
0	945
0	651
0	521
0	455
27	964
0	342
5	1123
4	181
0	763
0	755
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
24	659
0	593
0	629
1	627
0	465
3	44
0	0
3	1396
0	1399
0	1381
0	1324
0	1456
0	1450
0	786
0	770
0	740
7	40
0	581
0	543
0	527
1	526
0	556
0	475
0	552
0	574
1	572
0	47
32	213
31	108
0	327
1	327
7	323
0	51
4	248
0	248
0	248
2	249
2	249
0	77
0	72
0	401
0	879
3	904
0	864
0	678
0	854
0	876
1	855
0	902
0	659
0	861
0	863
1	818
0	802
0	12
0	762
0	867
1	38
1	0
1	8
0	6
3	41
0	1596
1	1477
0	1570
0	1557
0	1356
0	1534
0	1498
0	1345
0	1131
0	1537
0	1332
0	1189
0	1379
0	1403
0	1128
0	1162
0	1277
1	1075
0	1015
0	872
0	1075
2	1075
0	1075
0	33
0	1
0	6
0	6
0	6
0	6
0	1261
0	1304
2	1272
0	1232
1	1319
4	1327
0	1460
0	1143
1	1368
0	1421
8	1364
0	1141
0	1230
192	680
8	517
0	281
0	5
12	194
0	82
1	147
0	1330
0	1381
0	1176
2	1341
0	977
0	811
1	1237
0	761
0	1272
0	1441
0	888
0	978
0	1323
0	1205
0	1308
0	1393
0	1288
0	894
0	1334
0	276
0	163
0	783
0	1322
0	1189
0	1280
0	1194
0	1330
1	976
0	971
0	754
0	234
0	276
1	169
0	1330
0	272
0	1330
0	1338
0	175
0	970
18	5323
0	6944
0	4962
0	5157
1	5908
1	5372
0	2566
4	5310
0	5646
9	5196
0	2645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	394
0	376
1	65
0	53
0	53
0	51
0	17
0	10
0	10
0	10
0	0
0	2
0	10
0	17
0	0
0	1
0	0
0	17
0	0
0	1
0	0
0	1
0	16
0	16
14	16228
30	25128
0	15127
0	14975
24	11049
2	14704
2	16765
10	17231
7	14329
1834	33901
10	11100
0	1694
2	14872
1	162
0	19
4	14787
79	3590
1	2428
0	2755
0	3510
3	1070
1	660
0	621
0	586
0	595
2	615
0	651
0	646
0	649
1	599
0	638
0	565
0	612
0	499
0	59
0	17
159	250
1	215
0	137
1	126
0	131
0	118
2	75
21	97
2	22
0	14
3	2462
7	2287
1	2364
0	2231
0	1291
0	1358
1	56
0	969
0	830
0	1056
1	917
0	1185
0	496
58	260
0	884
0	867
0	950
0	757
2	861
0	637
0	1001
0	704
0	955
0	1012
0	788
0	643
0	795
0	783
0	591
0	629
0	967
0	762
0	723
0	717
0	737
0	541
0	614
0	994
2	208
4	749
0	897
0	501
0	694
0	369
0	677
0	583
0	295
0	33002
0	27983
0	29453
4	31033
0	13611
0	23743
1	29176
0	29388
0	7718
1	22112
0	1442
5	1501
2	360
0	830
0	1390
0	1426
0	1378
0	721
2	18
0	1502
0	756
0	958
0	955
0	844
0	1348
0	1377
0	801
0	1509
5	150
0	1416
0	975
6	1381
0	1417
0	789
0	928
0	774
0	950
0	397
0	1373
0	753
1	284
0	287
0	2688
0	2919
0	2945
0	3106
19	2739
0	2647
9	2609
0	2836
0	2517
0	2233
0	2601
0	2564
0	2565
0	2467
0	772
0	1674
0	2372
0	1852
0	2203
0	2209
0	1934
0	1896
0	2285
0	1002
0	637
101	1027
0	492
0	18
1	229
0	130
4	511
2	544
0	559
6	532
0	77
0	97
0	25
0	530
0	39
0	607
0	562
3	630
4	85
0	589
17	56
0	44
0	5
0	5
0	5
0	175
0	173
0	176
0	567
2	178
0	173
0	173
0	78
0	170
0	213
0	83
0	24
0	170
0	171
5	572
0	169
0	165
0	165
0	173
0	171
1	173
0	356
0	402
1	402
4	389
0	402
4	107
0	98
0	72
1	113
4	35
0	108
0	101
3	4
0	10
0	34
1	68
0	95
0	59
0	87
0	116
0	61
0	1
0	1
0	1
0	0
0	9
0	3
0	2
0	0
6	0
1	1
0	3
0	64
0	64
1	59
1	4
0	4951
60	5187
0	5136
0	1862
0	4222
21	4482
0	5894
4	3986
0	4133
34	1000
30	1613
63	4577
0	280
0	908
0	1537
25	1756
0	127
5	144
8	152
4	11
1	152
0	17
6	126
10	29140
4	5710
1	29075
4	29067
9	24789
10	18459
0	44664
1	26182
5	27423
1	6453
1	24799
0	12126
1	16785
17	13354
98	24478
12	22334
0	459
0	478
0	461
0	417
0	467
0	426
0	450
0	453
0	398
0	469
0	466
0	443
0	475
0	464
0	393
0	407
0	463
0	349
0	405
0	466
0	469
0	515
0	465
0	461
0	468
0	486
0	507
0	456
0	479
0	478
0	400
0	496
3	181
0	432
0	485
0	469
0	496
0	381
1	496
0	461
0	417
0	452
0	445
0	481
0	446
0	467
0	458
0	446
0	441
0	454
0	326
0	431
6	400
1	354
0	474
0	436
4	487
0	462
0	475
0	449
0	3285
10	3358
0	3350
0	3249
0	3251
0	3194
2	3430
0	20
0	49
0	42
0	49
0	50
0	23
0	23
0	41
0	45
0	45
0	49
0	52
0	49
3	9
0	43
0	22
0	49
0	52
0	50
0	49
0	48
0	23
0	45
0	47
0	47
0	0
0	39
0	49
0	0
2	5
1	458
1	665
0	148
0	646
0	269
21	214
7	155
0	66
1	0
0	0
0	0
0	0
0	0
0	0
5	250
1	330
7	427
4	393
0	362
1	305
1	354
0	161
5	204
2	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	86
1325	87
0	1440
0	1406
0	1394
0	1354
1	1533
2	1511
0	1419
0	1500
0	1331
0	1532
0	1645
1	1453
0	1183
0	1417
0	1386
3	1309
1	537
0	1270
0	1380
0	1437
4	1523
0	362
0	133
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	0
0	2
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	1
0	0
0	2
0	928
0	853
0	790
0	790
0	659
0	725
0	537
1	334
1	602
4	631
0	725
0	726
0	549
0	566
0	580
1	164
0	725
0	725
0	726
