UniqueCount	AmbigCount
1	16
1	54
0	29
0	52
0	49
0	22
0	29
0	53
1	29
3	994
0	1029
0	910
1	139
0	468
0	1146
0	877
0	926
0	1019
0	307
0	140
2	377
13	132
0	132
0	132
2	0
0	0
0	0
0	0
65	42
1	34
0	17
0	26
2	19
1	13
3	339
0	622
0	680
0	569
0	569
0	690
2	647
0	641
0	674
0	674
0	31
3	66
1	29
0	30
0	14
0	487
171	634
0	634
7	18
0	18
0	18
1	3
0	5
0	5
19	943
16	1464
32	959
1	937
0	627
0	863
0	558
0	632
1	1245
0	854
1	937
0	1265
0	820
0	314
14	225
0	174
0	202
0	181
3	152
1	144
0	136
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	225
0	672
0	656
0	235
0	235
0	124
0	222
0	683
0	218
3	273
0	267
0	675
0	675
2	195
0	193
0	177
3	13
0	24
0	20
0	6
0	27
0	23
0	27
0	26
0	25
0	29
0	24
0	25
0	27
0	30
0	22
0	23
0	27
0	21
0	27
0	27
0	27
0	0
77	589
0	208
0	162
0	584
0	291
0	192
0	3
1	689
0	689
1	695
0	681
0	206
3	689
0	685
87	214
0	194
3	208
1	353
1	259
0	340
1	330
0	68
0	343
0	333
0	367
0	303
0	308
0	323
0	19
0	0
0	12
0	49
2	136
145	1184
4	881
0	647
0	66
0	71
0	46
0	54
0	52
0	42
0	212
0	405
0	332
1	110
2	270
0	39
0	16
0	94
0	7
0	0
0	0
0	0
0	253
46	116
0	326
0	105
0	253
0	12
0	77
0	70
0	43
0	65
0	55
0	54
0	56
0	47
0	53
0	61
0	62
0	52
0	47
0	7
0	4
0	8
0	3
0	0
0	85
0	153
0	135
1	142
0	313
0	0
0	0
0	0
32	232
0	172
0	27
0	35
0	22
0	28
0	25
0	25
0	32
1	31
0	5
0	19
0	1
1	23
0	2
0	0
0	0
0	1
0	2
0	0
0	1
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	301
0	287
0	299
0	273
0	169
0	224
0	241
0	265
0	284
0	260
0	281
0	256
0	261
0	272
0	296
0	201
0	276
0	270
0	269
0	166
0	297
0	157
0	274
0	264
0	186
0	117
0	107
0	285
0	167
0	167
0	283
0	283
0	290
0	190
0	261
0	252
0	18
0	129
0	135
0	168
0	256
0	98
0	86
0	86
0	86
0	74
0	86
0	74
0	49
0	15
0	3
0	15
0	15
0	15
0	7
0	15
0	15
0	15
0	13
0	13
0	13
0	13
0	1
0	0
0	270
0	209
0	247
2	107
0	186
0	208
0	236
0	223
1	239
0	208
0	208
0	149
0	149
0	208
0	209
0	211
0	283
0	249
2	279
0	314
0	217
0	218
0	236
0	220
0	41
0	137
0	205
0	222
0	127
0	319
20	2240
1	1703
1	2076
0	195
1	283
2	136
17	72
0	1370
0	103
0	1370
0	1370
0	1370
0	1227
0	1216
0	1370
0	1215
0	1245
0	773
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	222
0	218
0	155
0	219
0	193
0	206
0	218
0	172
0	195
0	205
0	205
0	197
0	167
0	195
4	16
0	5
0	5
0	0
0	0
0	0
0	165
4	1156
2	1125
0	1374
2	576
0	1266
9	1387
1	609
0	48
2	618
0	1356
2	277
0	298
0	42
0	0
0	0
6	303
0	11
0	297
0	308
0	285
0	278
0	221
0	209
0	275
0	271
0	260
0	187
0	13
2	0
0	71
0	219
0	213
0	224
0	220
0	208
0	216
0	219
0	209
0	211
0	221
0	207
0	182
0	182
0	177
0	197
0	193
0	182
0	161
0	92
0	97
0	8
2	134
0	10
0	198
0	140
0	189
0	184
0	190
0	188
0	1
0	3
0	194
0	198
0	180
0	200
0	197
0	192
0	192
0	196
0	0
0	0
0	0
0	0
1	0
0	0
0	0
4	34
0	9
0	14
0	17
0	12
1	30
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	769
0	859
0	848
1	756
0	102
0	135
0	94
0	123
0	139
0	512
0	497
0	500
0	500
0	518
0	504
0	504
0	499
0	501
0	453
0	518
0	512
0	512
0	501
0	511
0	516
0	508
0	503
0	450
0	416
0	378
1	341
0	420
0	313
0	323
0	278
0	320
0	254
0	253
0	183
0	72
0	30
0	17
2	17
0	2
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	62
0	62
0	58
0	60
0	60
0	0
0	43
0	62
0	62
0	0
0	49
0	62
0	62
0	62
0	62
0	62
0	65
0	62
0	63
0	62
0	58
0	46
0	62
0	62
0	62
4	62
0	0
0	0
0	28
3	62
0	57
0	0
0	13
0	16
0	1
14	158
0	152
0	121
0	65
0	11
0	0
0	0
0	0
0	0
0	102
0	103
0	99
0	101
0	60
0	77
0	63
0	75
0	59
0	75
0	102
0	60
0	99
0	85
0	101
0	62
0	90
0	99
0	57
0	75
0	82
0	80
0	8
0	75
0	103
0	190
0	179
0	320
0	305
3	289
0	319
0	320
0	320
0	309
0	305
0	294
2	278
0	234
0	260
1	105
0	238
0	109
1	49
0	124
0	131
0	59
0	196
0	65
0	58
0	149
0	23
0	88
0	236
0	161
0	8
9	79
3	52
0	0
0	0
0	0
1	0
0	0
0	0
0	247
0	118
0	3
0	247
0	7
0	20
1	6
0	9
0	6
0	10
0	5
0	10
0	10
0	10
0	5
0	10
0	10
0	6
0	10
0	9
0	10
0	10
0	10
0	10
0	8
0	10
0	10
0	10
0	10
0	10
0	10
0	1
0	575
0	448
0	380
0	827
0	820
0	841
0	820
0	820
0	622
0	553
0	787
38	862
0	38
0	59
0	643
0	781
0	317
7	3493
0	3357
0	3477
0	3358
0	3359
0	3500
0	3451
0	3361
2	3382
0	3382
0	3395
0	3304
0	3270
0	3469
3	3493
0	3177
1	3371
4	1747
5	815
0	818
0	843
4	473
0	322
0	27
0	9
0	9
0	2
0	0
0	324
0	327
0	332
0	332
0	332
0	320
0	327
0	328
0	327
0	325
0	321
0	321
0	321
0	321
0	320
0	328
0	275
0	300
0	301
0	298
0	139
0	83
0	6
0	27
0	5
0	7
0	7
0	2
0	88
1	78
0	82
0	77
1	75
0	74
0	72
0	82
2	82
0	81
0	72
0	82
0	81
0	68
0	70
0	77
0	69
0	68
0	65
0	22
0	1
0	0
193	13
0	13
4	4
0	114
5	117
1	92
0	89
0	115
2	23
1	23
0	14
0	9
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	112
10	101
0	6
0	22
0	9
0	15
0	77
0	105
0	124
0	72
0	397
0	1
0	141
0	400
0	0
0	0
0	1
3	19
0	334
0	334
0	299
0	327
0	409
0	10
0	15
0	400
0	23
0	111
0	202
0	0
0	0
1	0
0	3
2	5
0	5
0	3
5	149
0	148
0	149
0	125
1	125
0	125
0	126
2	126
0	126
0	127
0	124
0	124
0	124
0	124
0	124
0	44
0	31
0	21
0	8
0	2
0	1
2	38
0	38
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	305
0	281
0	304
2	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	124
0	124
0	124
0	82
1	75
0	76
0	82
0	82
0	6
7	501
1	221
0	42
0	495
0	535
4	421
0	180
0	206
0	170
0	131
0	326
0	493
0	162
0	357
0	509
16	51
8	401
319	403
1	81
17	4
0	24
0	7
1	24
0	152
0	13
0	152
3	5
2	16
3	152
2	544
0	536
2	69
0	552
0	556
0	545
3	550
0	11
0	0
0	0
0	0
0	558
0	963
1	1046
1	57
0	467
21	1094
0	615
3	32
0	191
0	615
1	148
0	130
0	126
0	134
20	103
0	169
0	28
0	166
0	131
0	149
0	126
0	87
0	39
0	163
0	7
0	112
1	99
0	156
0	153
0	6
0	0
0	122
0	11
0	5
0	156
0	153
0	7
2	99
0	5
0	0
0	0
0	0
0	0
0	0
0	11
2	0
0	183
0	187
0	18
0	17
0	61
0	61
0	140
0	53
0	135
0	160
0	163
0	186
0	56
0	188
1	3
0	33
0	39
1	163
0	163
0	166
0	159
0	187
0	191
0	190
0	183
0	53
0	6
0	146
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	319
0	232
28	124
14	314
46	412
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
2	124
0	66
0	71
0	25
0	109
0	48
0	0
0	62
0	65
1	63
0	63
0	62
0	65
0	9
0	57
0	1
8	57
0	8
0	0
0	0
1	648
0	616
0	641
0	631
0	631
0	650
0	633
0	633
0	631
0	633
0	585
0	632
0	631
6	627
0	575
0	627
0	526
0	646
0	611
0	534
0	607
0	627
0	605
0	541
0	538
0	370
0	314
0	314
0	314
0	315
0	58
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	129
0	134
0	134
0	134
0	132
0	131
0	130
0	113
0	119
0	113
0	119
0	75
0	79
0	78
0	90
0	88
0	44
0	51
0	50
0	53
0	36
0	38
0	38
0	26
0	37
0	26
0	37
0	38
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	324
3	343
0	305
0	307
0	323
0	307
0	305
0	315
0	299
1	297
0	271
0	271
0	297
1	271
0	257
0	240
0	281
0	258
0	96
0	92
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	392
0	396
0	380
0	4
0	0
0	0
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	51
0	18
2	49
0	51
0	51
0	41
0	48
0	49
0	47
0	49
0	40
0	39
0	49
0	49
0	49
0	49
0	51
0	48
0	47
0	47
0	47
0	49
0	47
0	46
0	35
0	19
0	26
0	22
0	9
0	15
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	109
0	108
0	109
1	108
0	106
0	24
0	6
0	2
0	1
370	0
8	1442
1	267
41	1602
0	1317
0	1367
0	1012
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2066
0	2675
0	2394
0	2518
0	2632
0	2647
1	2639
0	2244
1	2624
0	2658
1	2536
0	2636
0	2648
0	2453
0	2597
0	2671
0	2553
0	2627
0	2294
0	2714
0	2631
0	2632
0	2494
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	477
0	457
0	426
0	458
0	438
0	407
0	401
0	400
0	437
0	87
0	83
2	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	741
0	815
0	831
0	832
0	724
0	803
2	795
0	831
0	794
0	716
0	823
0	722
1	737
0	764
2	524
0	365
0	455
0	114
0	15
0	16
3	106
1	48
0	101
2	106
0	708
0	75
0	682
2	170
0	154
4	0
7	35
0	2
0	2
0	2
0	2
0	2
0	4
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1225
0	171
0	485
0	509
0	1297
0	1271
0	1266
0	1295
0	1264
2	478
0	1420
0	1391
0	1391
0	488
0	182
0	485
0	1290
0	1267
0	492
0	1269
0	403
0	298
0	405
0	180
5	73
0	0
0	4
0	12
0	12
0	12
0	14
0	1
0	14
0	14
0	12
0	14
0	14
0	0
0	14
0	14
0	14
0	12
0	7
0	12
0	26
0	12
0	12
0	0
0	29
0	14
0	12
0	24
1	7
12	4370
0	4513
0	4385
0	4414
0	4227
2	4369
0	4417
0	4433
4	0
0	1
0	1
0	1
381	382
6	382
0	0
0	8
0	0
0	8
0	8
0	8
0	8
0	8
0	2
0	8
0	8
0	8
0	0
0	0
0	8
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
5	1116
0	1129
0	1117
0	1122
6	1060
0	576
0	346
0	330
0	330
0	288
0	317
0	358
0	296
0	354
0	301
0	351
0	349
0	352
0	321
0	308
0	369
1	289
0	337
0	319
0	206
0	207
0	7
0	7
0	7
0	7
2	7
0	7
0	7
1	153
0	157
0	122
0	152
0	142
0	126
0	7
0	3
0	35
0	40
0	40
0	19
0	41
0	39
0	27
0	35
0	0
0	19
0	17
0	2
0	19
1	62
0	63
0	12
0	9
1	0
0	229
0	219
0	219
0	241
0	228
0	241
0	229
0	141
0	228
0	226
0	243
0	241
0	134
0	137
0	210
0	201
0	227
0	210
0	223
1	18
0	154
0	140
3	244
0	244
0	104
0	153
0	235
0	241
0	227
0	233
0	241
8	323
0	306
0	287
0	201
0	168
0	13
0	10
0	39
0	10
0	3
1	215
0	246
0	254
0	251
0	266
0	232
1	235
0	248
1	249
1	250
0	255
0	217
0	222
0	242
4	248
0	237
0	247
0	238
0	238
0	243
0	219
0	238
0	249
0	214
5	225
2	224
3	3
0	19
0	171
0	164
0	163
0	168
0	166
0	165
0	20
0	14
0	19
0	2
0	1
0	0
0	0
164	12
0	12
0	9
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	161
0	145
0	156
1	79
0	51
0	73
0	49
0	60
0	59
0	62
1	47
0	60
0	58
2	50
0	52
0	10
0	29
0	29
0	18
0	29
0	25
0	11
0	28
0	9
0	9
0	8
0	13
7	1
0	0
0	1
0	1676
0	1626
0	1626
0	1608
1	24
0	43
0	1673
0	65
0	1676
0	1600
0	1587
0	52
0	43
0	98
105	51
1	51
0	0
0	0
0	0
0	0
0	0
0	130
0	5
0	5
3	4
3	113
0	121
0	152
263	180
0	172
0	135
0	143
0	166
0	559
3	562
0	573
0	565
0	579
0	557
0	550
0	568
0	556
0	562
0	545
0	524
0	581
0	567
0	551
0	530
0	561
0	490
0	136
0	0
0	0
0	0
0	0
0	0
0	817
0	778
0	817
0	833
0	837
0	761
0	833
0	862
0	768
0	249
2	105
31	8
0	385
2	109
0	63
0	383
0	377
0	389
0	357
0	0
0	0
0	0
0	0
6	283
0	281
0	51
0	79
0	70
0	66
1	65
0	10
0	338
0	341
0	305
0	344
0	348
0	347
0	324
0	246
0	348
0	333
0	232
0	324
0	275
0	374
3	325
0	344
0	315
0	288
0	347
0	316
0	291
0	196
4	300
0	10
0	20
0	21
0	19
0	19
0	19
0	19
0	20
0	20
0	2
0	2
0	2
0	60
0	60
0	63
0	60
5	64
0	64
0	60
0	60
0	64
0	60
0	63
0	2
0	464
0	672
0	421
0	635
0	727
0	819
0	830
0	672
0	365
0	704
0	797
0	629
0	8
0	760
0	727
0	760
0	830
0	834
0	762
0	708
1	604
0	819
0	370
0	822
0	756
0	615
0	772
0	824
0	697
0	567
0	830
0	781
0	795
0	636
0	816
0	592
0	494
0	760
0	754
0	754
0	749
0	723
0	15
0	754
0	8
0	739
0	672
0	483
0	354
0	69
0	4
0	7
0	7
0	5
23	491
0	519
0	373
0	423
0	402
0	435
0	405
0	394
0	390
2	397
0	394
0	393
0	393
2	372
5	56
0	21
0	20
0	20
2	21
0	31
0	32
0	31
0	31
0	29
0	30
0	31
0	28
0	26
0	27
0	28
0	18
0	0
0	0
0	204
0	205
0	193
0	196
0	187
0	120
0	73
0	62
2	47
1	85
0	86
0	75
0	716
0	733
0	720
0	725
0	295
0	756
0	620
0	692
0	741
0	755
1	752
0	716
0	13
0	5
0	300
0	174
6	185
1	1
55	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	961
0	961
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	302
0	287
4	41
0	24
0	15
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	508
0	491
0	500
0	498
0	499
0	499
0	530
0	449
0	498
0	493
0	492
0	493
0	505
0	491
0	510
0	139
0	523
0	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	243
0	247
0	192
0	146
0	156
1	150
29	0
3	724
0	697
1	237
0	224
0	60
0	91
0	83
0	93
0	97
0	92
0	38
0	75
0	60
3	22
0	49
0	100
0	41
0	43
0	58
0	9
0	161
124	168
2	125
7	45
29	31
0	406
0	2
17	750
0	745
1	651
0	578
0	547
0	558
0	760
0	722
1	660
0	615
0	649
0	743
0	538
0	618
0	730
0	446
0	726
0	457
1	3
0	5
0	4
0	0
0	1
0	0
0	0
54	54
0	56
0	36
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	218
0	206
0	220
0	218
0	215
0	219
0	220
0	206
0	210
0	211
0	27
0	23
0	1
0	21
0	21
0	20
0	6
0	4
0	7
0	132
0	123
0	133
0	137
0	133
0	128
0	132
0	135
0	137
0	124
0	125
0	134
0	129
0	134
0	134
0	134
0	125
0	131
0	90
0	100
0	7
0	5
0	3
0	1
0	2
0	1
0	4
0	3
0	0
0	4
2	1
0	0
0	0
0	21
1	23
0	21
0	22
0	22
0	6
0	8
0	5
0	455
0	424
1	443
0	411
0	438
0	438
0	147
0	117
0	145
0	35
0	18
0	55
0	63
6	25
0	18
0	13
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	238
9	252
0	274
0	242
0	230
0	184
0	203
0	190
0	262
0	321
0	288
0	268
0	288
0	257
0	201
0	244
0	159
2	120
0	429
0	610
0	628
0	627
0	610
0	629
0	632
0	630
0	612
0	611
1	251
0	608
0	16
0	528
3	624
0	615
1	612
0	610
47	809
1	439
3	424
1	443
4	427
0	423
2	422
0	421
0	146
0	144
18	52
0	44
0	48
0	12
0	42
0	35
0	39
0	27
0	44
0	10
0	30
0	23
0	15
0	37
6	1
91	402
6	405
0	396
0	395
0	366
0	392
0	394
0	389
0	389
0	395
0	394
0	394
13	353
0	392
0	384
0	0
0	127
0	31
0	118
0	121
0	116
0	134
0	20
0	6
0	117
0	135
0	145
0	124
0	4
0	105
0	118
0	137
0	130
0	119
0	116
0	137
0	142
0	105
0	116
0	130
2	144
7	141
0	130
0	34
0	0
0	11
0	110
0	131
0	489
0	48
0	25
0	25
0	2
0	1460
0	1390
0	1437
0	1483
0	1240
0	1505
0	611
0	1119
0	1381
0	1470
0	1616
8	1453
0	1454
0	1385
0	1438
4	1295
0	1271
0	1470
0	1265
0	1408
2	1484
3	931
0	1440
0	859
1	1160
0	606
0	624
0	623
0	892
0	1458
1	1447
0	1445
0	1433
0	1440
0	1447
0	4
0	1444
2	0
18	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	25
0	29
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
7	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	9
0	14
1	13
0	13
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	5
0	7
0	7
0	6
0	7
0	7
0	5
0	7
0	7
0	6
0	6
0	7
0	7
0	6
0	7
0	5
0	6
0	7
0	7
0	7
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
3	215
0	235
0	222
0	197
0	190
0	123
1	192
0	142
0	262
0	209
0	190
0	82
0	240
0	122
0	217
0	197
0	161
0	206
0	161
0	68
2	68
0	40
0	67
2	68
0	41
1	67
0	67
0	67
2	69
0	177
0	76
0	188
0	186
0	24
0	172
0	21
0	5
0	5
0	5
0	0
0	0
0	32
0	30
0	30
0	31
0	32
0	28
0	22
0	3
0	0
0	56
1	1289
0	1116
0	554
0	1293
0	1512
0	1116
0	1195
0	1368
0	61
2	1307
2	1382
1	1437
0	114
0	166
51	257
0	257
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	3182
19	3187
0	3177
0	1232
0	1088
0	948
7	441
0	52
0	48
0	44
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	240
0	239
0	239
8	244
0	238
2	219
0	219
0	14
0	0
0	10
0	6
0	20
0	0
0	15
0	420
0	416
0	219
0	102
0	0
0	0
0	0
1	77
0	90
0	77
0	83
0	83
0	85
0	81
1	81
0	88
0	83
0	80
0	86
0	79
0	30
0	4
0	0
0	0
0	284
0	29
0	293
0	0
0	240
0	517
0	548
0	558
0	570
0	520
0	563
0	559
0	524
0	545
0	530
0	545
0	503
0	508
0	532
0	517
0	560
0	547
0	547
0	548
0	558
0	508
0	528
0	527
0	547
0	530
0	557
0	564
0	513
0	514
0	503
1	578
0	531
0	536
0	542
0	461
0	484
0	551
0	558
0	559
0	568
0	556
0	547
0	524
0	21
6	443
0	461
0	490
3	420
0	490
0	484
0	448
0	488
0	490
0	403
0	396
0	478
0	457
0	447
0	490
0	492
0	488
0	486
0	410
0	415
0	467
0	388
0	489
0	476
0	472
0	463
2	439
0	338
0	423
0	59
3	2546
0	2613
0	2262
0	2553
0	2663
0	2487
0	2562
0	2178
0	2579
0	2058
0	1713
0	2145
0	2272
0	1993
1	75
1	74
0	65
0	8
0	8
0	8
0	0
0	140
1	140
0	48
0	55
0	56
0	396
1	396
0	110
4	158
1	155
0	3
0	17
0	7
0	4
1	32
227	30
2	32
1	202
0	217
0	221
0	187
0	204
0	179
0	178
0	177
0	179
0	52
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	398
0	12
0	12
1	245
0	401
0	6
0	378
0	379
0	84
1	382
0	12
1	370
4	30
0	28
0	22
0	22
0	22
0	22
0	22
0	23
0	25
0	22
0	25
0	25
0	22
0	22
0	17
0	22
0	18
0	22
0	22
0	12
0	12
0	11
0	10
0	6
0	3
0	303
1	162
80	354
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	734
0	23
0	724
0	729
0	727
0	733
0	65
0	728
0	61
0	44
0	72
0	733
1	735
2	29
0	17
0	13
3	734
0	729
0	728
1	26
11	719
0	5
0	61
0	56
0	64
0	55
0	62
0	61
0	61
1	61
0	58
0	61
1	61
0	58
0	6
0	61
0	64
0	40
0	0
0	33
0	33
0	2
0	40
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	11
0	11
0	11
0	11
0	11
0	11
0	5
0	10
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	10
0	11
0	4
0	11
0	5
0	11
0	11
0	11
0	11
0	5
0	10
0	5
0	10
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	10
0	11
0	5
0	5
0	11
0	11
0	11
0	8
0	10
0	11
0	11
0	11
0	10
0	11
0	11
0	11
0	11
0	11
0	11
0	5
0	11
0	11
0	5
0	11
0	10
0	11
0	11
0	11
0	5
0	11
0	10
0	11
0	10
0	11
0	11
0	11
0	11
0	11
0	11
0	10
0	11
0	11
0	5
0	10
0	11
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	8
0	13
0	13
0	13
0	13
0	13
0	8
0	8
0	13
0	13
0	8
0	13
0	8
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	8
0	8
0	13
0	12
0	12
0	13
0	8
0	13
0	13
0	13
0	13
0	8
0	13
0	4
0	6
0	11
0	13
0	13
0	13
0	13
0	0
0	13
0	13
0	13
0	13
0	1
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	8
0	167
0	13
1	228
0	225
0	23
0	228
1	206
0	261
0	216
0	231
1	182
0	96
7	96
0	0
0	34
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
5	234
0	252
0	206
0	216
0	274
0	243
0	234
0	241
0	207
4	112
0	153
10	1968
70	1967
0	193
0	121
0	176
0	31
0	1790
15	1926
16	1933
0	0
3	631
0	687
0	753
0	698
0	552
0	611
0	644
0	574
0	658
0	807
1	753
1	426
0	422
0	504
0	562
0	708
0	682
0	680
0	748
0	608
0	699
11	711
0	704
1	704
66	705
0	696
27	697
0	697
0	698
0	698
0	491
1	352
0	351
0	176
0	156
0	299
0	308
0	331
0	294
0	319
0	89
0	73
0	18
0	73
2	14
0	14
0	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	346
0	795
0	835
0	777
0	720
0	809
0	809
0	809
0	672
0	594
0	485
0	667
0	638
0	601
0	573
0	599
0	615
0	469
0	71
7	67
9	156
0	107
0	137
0	20
4	26
0	112
0	16
0	19
9	16
0	16
2	14
0	16
0	0
0	0
0	238
0	247
0	258
0	237
0	214
0	225
0	262
0	223
0	248
0	240
0	231
0	242
5	181
0	218
