UniqueCount	AmbigCount
0	192
0	125
0	192
0	200
0	193
1	190
0	195
0	203
0	203
0	185
0	127
2	203
0	192
0	143
1	188
0	204
0	191
0	192
0	206
0	183
0	204
0	175
0	139
0	200
0	198
0	199
0	25
2	181
0	204
0	204
0	14
0	199
2	176
1	144
0	68
1	541
0	554
0	541
0	535
0	532
0	537
0	472
0	538
0	532
1	532
0	535
0	533
37	532
0	501
0	537
8	532
0	537
0	482
0	537
0	534
0	374
4	393
22	392
3	161
0	30
0	21
0	0
0	0
0	1363
0	1267
0	612
0	1170
0	1300
0	1374
3	1229
0	1171
0	1161
3	550
2	391
0	1240
0	1256
0	1207
0	1099
0	905
0	1101
0	1179
0	549
0	1266
0	1213
0	1266
0	1267
3	706
0	0
0	0
0	0
0	0
6	524
0	433
0	326
0	449
0	440
0	326
0	288
0	240
6	240
11	143
3	157
3	84
0	87
2	2445
0	2500
68	2561
0	2542
0	2567
0	2310
0	2622
0	2531
0	2355
1	2205
0	2491
3	2389
0	2097
0	2196
1	2527
0	2534
0	2105
0	1966
0	893
6	204
0	173
1	887
25	1649
1	1358
0	1700
1	1439
1	1175
2	1305
0	1166
0	885
0	913
0	977
1	972
4	1548
12	1287
0	16
4	18
1	181
0	192
0	196
4	179
0	168
0	192
0	175
0	145
0	180
0	181
0	67
0	184
0	195
8	186
0	176
7	102
25	49
0	118
2	99
0	37
0	19
0	36
12	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	29
0	29
0	28
0	23
0	23
2	23
0	23
0	22
0	23
0	22
0	23
0	18
0	17
0	12
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	2
0	2
0	1
0	0
1	1067
0	932
0	1095
0	860
0	79
0	950
0	899
160	1151
0	997
0	811
0	424
0	388
0	823
0	958
0	835
0	1050
0	507
0	495
4	216
0	513
3	334
0	413
0	434
0	286
1	166
0	31
0	21
2	40
0	1897
0	1325
0	662
105	3053
2	1912
0	1051
0	1799
0	990
7	1644
0	1663
2	2138
0	68
0	2167
0	2178
0	2025
1	2247
0	1904
0	1928
0	1939
0	1848
0	1812
14	650
1	155
0	348
0	12
0	337
0	281
0	272
0	280
0	266
11	240
0	83
0	21
0	229
0	272
0	268
0	310
0	281
0	276
0	287
0	268
0	272
0	270
0	272
0	268
0	272
0	260
0	286
0	269
0	274
0	274
0	278
0	273
0	274
0	260
0	273
0	274
0	267
0	278
0	276
0	6
0	268
0	270
0	276
0	260
0	273
0	276
0	272
0	298
0	272
0	25
2	275
0	267
0	264
0	264
0	283
0	268
0	266
0	266
0	271
0	5
0	273
0	274
0	275
0	280
0	265
0	274
0	273
0	83
0	268
0	272
0	260
0	268
1	27
0	267
2	113
0	10
162	71
0	71
0	9
4	25
0	17
0	25
0	17
1	2
0	5
0	44
0	48
0	3
0	8
0	46
0	45
0	31
0	45
0	38
0	45
1	52
0	45
0	44
0	46
0	40
0	45
0	46
0	41
0	47
0	43
0	20
0	45
0	43
11	44
0	46
0	41
0	41
0	45
0	44
0	39
0	46
0	41
0	36
0	31
0	19
0	49
0	31
0	1
0	45
0	11
0	45
0	32
0	39
0	37
0	2
0	16
0	30
0	21
0	17
0	11
2	11
0	33
0	30
0	33
0	35
2	29
0	38
0	10
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	107
3	134
1	118
1	131
0	151
0	160
0	149
0	114
0	119
0	85
0	39
1	12
1	117
0	18
6	124
2	111
0	98
0	53
1	39
0	53
0	4
0	4
3	4
0	3
0	3
0	3
0	0
0	279
0	72
0	268
0	182
0	251
0	230
0	202
0	67
0	227
0	224
0	227
2	121
0	248
0	257
0	75
1	121
0	207
0	225
0	252
0	15
0	202
0	30
0	245
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	535
0	547
3	556
0	556
0	501
68	547
0	512
0	500
9	69
0	65
8	147
0	534
0	620
0	549
1	605
0	498
0	575
0	556
0	532
0	631
0	498
0	61
2	597
0	545
4	537
32	95
11	17425
8	17320
0	6537
7	17020
16	4069
0	18003
0	17360
0	10802
0	8387
0	14831
0	8155
0	15509
0	8093
0	1885
0	12864
0	14269
0	1129
0	3371
0	3284
0	3886
0	5179
1	13157
0	15991
1	17351
0	17359
0	12887
0	14454
0	17361
2	19470
0	16032
9	17268
0	8001
0	17360
2	15307
2	3867
0	12153
0	17076
0	2569
0	17079
0	17368
15	11101
0	4717
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	669
0	677
0	683
0	12
2	16
10	674
0	616
0	410
0	563
0	581
1	488
0	683
0	751
0	680
0	660
0	584
0	667
0	564
0	576
0	689
0	632
0	461
0	528
0	515
0	541
1	506
0	466
0	400
0	458
0	340
0	347
0	378
0	315
0	366
3	271
1	79
5	135
0	1
0	1
0	2
0	3
0	2
0	1
634	1
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	382
0	383
4	393
0	438
7	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	338
0	316
0	277
0	325
0	334
0	272
0	261
0	303
0	302
0	334
0	58
0	690
0	714
0	719
3	473
0	0
2	389
17	186
0	37
0	0
0	1275
0	1309
1	118
26	1322
0	927
4	941
28	1316
0	113
0	129
0	682
2	502
0	505
0	532
0	209
0	486
0	499
0	432
1	40
0	404
0	551
0	447
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	338
0	381
0	378
0	354
0	371
0	316
0	321
0	375
0	75
0	369
0	370
0	351
0	264
0	0
180	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	206
0	230
48	87
6	4911
0	5114
3	4821
0	4755
6	4853
1	3873
0	4805
3	4800
1	4017
0	116
130	1086
0	1086
0	445
7	445
4	420
0	419
14	422
0	425
2	425
0	418
0	418
0	423
0	423
0	419
0	418
0	418
0	419
0	418
0	418
66	418
3	209
0	212
0	208
8	207
0	196
0	195
20	200
0	195
0	198
0	977
0	1034
0	912
0	976
2	976
14	936
1	798
0	917
0	618
3	849
6	369
0	390
0	46
0	150
0	256
0	385
0	391
3	372
2	50
0	321
6	370
2	147
0	147
5	32
0	33
6	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	262
0	237
0	245
0	223
24	245
34	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	20
0	39
3	38
0	29
2	0
0	0
0	49
0	122
2	12
8	28
70	125
0	7
2	7
1	18
0	29
2	36
0	31
0	36
0	36
0	36
0	24
0	30
0	29
4	25
0	36
4	37
0	29
0	36
0	36
0	29
0	36
0	37
0	33
8	22
4	4
0	10
0	9
8	147
0	137
4	147
0	150
5	14
102	148
0	140
13	157
33	173
0	129
0	142
0	127
0	161
0	143
0	115
0	130
0	112
5	149
0	125
1	152
0	98
0	88
0	99
0	97
0	49
0	13
0	7
0	11
0	12
0	11
0	12
0	11
0	12
0	12
0	13
0	11
0	12
0	11
0	9
0	11
0	10
0	10
0	8
0	3
0	5
0	6
0	3
0	3
0	4
0	3
0	3
0	5
0	3
0	3
0	5
0	5
0	3
0	5
0	5
0	4
0	5
0	5
0	7
0	4
0	6
0	3
0	5
0	4
0	6
0	3
0	4
0	3
0	6
0	3
0	5
1	3
0	4
0	5
0	4
0	6
0	4
0	1
0	0
0	418
0	886
6	1852
4	2035
2	1470
0	1813
1	191
2	309
0	156
0	105
0	123
0	122
0	119
0	118
0	122
0	107
0	117
0	117
0	100
0	81
0	83
0	38
0	1628
0	1372
4	387
0	1346
0	1544
0	1286
0	696
1	1313
27	1814
14	453
2	1167
0	1297
0	1165
0	614
1	854
0	1493
0	1216
0	445
1	368
0	548
1	0
0	0
0	0
0	15
0	17
10	20
0	13
0	9
2467	939
3	26
5	913
0	87
1	67
0	72
1	126
0	819
2	533
0	668
5	561
0	92
0	795
6	24
0	562
0	566
113	725
0	724
0	76
1	64
0	184
0	183
0	610
0	679
0	600
3	670
24	85
18	48
0	44
0	19
0	1092
0	1527
7	1623
0	1739
0	1632
0	1675
9	1257
0	59
0	1654
12	158
0	140
2	54
10	1
0	0
3	170
1	182
3	669
0	326
6	2797
0	2752
0	2679
0	2750
0	1869
0	1934
0	1734
4	1806
0	1926
2	1924
0	1929
0	1684
1	1910
5	1850
0	1851
0	1788
0	1623
0	1727
0	1845
0	1836
0	1138
0	1111
0	911
6	892
0	785
0	628
29	585
1	586
0	556
0	216
0	271
95	265
0	247
0	284
80	348
0	259
3	127
0	110
3	303
0	243
0	122
3	36
0	4
0	4
0	4
0	4
0	5454
0	5337
4	5640
0	4844
0	4643
15	5728
0	3445
0	5146
0	740
0	5441
0	4961
0	5319
0	4668
0	3432
0	5361
0	5332
1	3387
1	1202
0	1056
0	1187
0	1234
0	1277
1	1151
0	1110
1	1217
0	152
0	445
0	658
69	658
2	570
0	632
0	662
0	132
0	571
0	523
0	455
0	607
0	449
0	242
0	630
0	624
0	572
0	605
0	166
1	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	141
0	258
0	61
0	268
0	261
0	281
0	279
0	260
0	268
0	65
0	67
0	103
0	266
0	279
0	279
0	281
0	281
0	250
0	259
0	185
0	258
0	242
0	260
0	121
0	127
1	266
0	65
0	170
0	141
0	70
0	279
0	152
0	169
0	128
0	279
0	23
0	128
0	7
0	258
0	279
0	281
0	28
0	283
0	117
0	141
0	70
0	259
0	268
0	23
0	290
0	198
0	267
0	7
3	199
0	240
0	143
0	327
0	319
0	243
0	244
0	231
0	296
0	279
0	198
0	258
0	107
5	523
0	516
0	531
0	513
0	566
0	509
0	506
0	148
0	532
0	368
0	514
1	547
1	303
0	499
0	77
0	291
0	295
0	470
0	49
13	515
0	7688
0	3331
0	7743
0	7294
0	7676
0	7717
0	3694
0	4028
0	4345
0	4358
0	7714
0	4346
0	4345
0	4347
0	4352
0	5716
0	7720
0	3330
0	3342
0	4321
0	4301
0	7667
0	7683
0	7720
0	3299
0	3304
0	3334
0	3310
0	3298
0	3341
0	3329
0	3335
0	2513
0	3332
0	4311
0	4316
0	4350
0	4332
0	3797
0	4341
0	4297
0	4345
1	4311
0	4058
0	4308
0	4348
0	4317
0	7665
0	7663
0	7659
0	7700
0	8096
0	7716
0	7681
0	3334
0	3313
0	3343
0	2327
2	4305
0	7669
0	7678
0	7410
0	7705
0	2120
1	4070
1	4305
0	7537
0	1284
2	951
7	3378
0	2505
62	1645
1	692
2	1988
0	556
0	703
0	633
0	348
0	325
0	422
0	807
0	108
0	0
0	10
0	12
0	1541
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	0
2	785
0	876
0	918
0	782
1045	970
0	876
0	875
0	125
0	114
0	297
4	319
0	235
0	310
1	303
21	224
0	190
0	141
0	142
0	134
0	110
0	73
0	57
0	62
0	43
0	67
0	72
0	62
0	1
0	60
0	61
0	61
0	50
0	72
0	61
0	0
0	72
0	1
0	73
0	73
0	72
0	62
0	61
0	74
0	72
0	74
0	73
0	73
0	74
0	62
0	61
0	72
0	1
0	61
0	63
0	63
0	66
0	76
0	3
0	62
0	67
0	0
0	62
0	71
0	62
0	60
0	73
0	74
0	72
0	61
0	74
0	73
0	56
0	73
0	60
0	62
0	72
0	74
0	63
0	0
2	61
0	61
0	73
0	61
5	62
0	61
0	72
15	73
0	1
0	15
126	245
0	227
0	218
0	190
0	170
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	40
0	35
0	42
0	40
0	9
0	43
0	13
0	46
0	43
0	40
0	51
0	32
0	40
0	16
0	17
0	48
0	47
0	15
0	41
0	40
0	14
0	25
0	44
0	41
0	40
0	49
0	15
0	43
0	21
0	29
0	28
0	22
0	15
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1898
1	1540
0	168
0	1982
0	1890
3	1289
0	1880
0	1930
0	1865
0	2121
0	1148
0	1973
0	2098
0	1917
21	1045
3	406
0	1181
0	1117
0	1181
122	911
0	655
0	1100
0	1083
0	945
0	1006
0	1149
0	367
1	965
0	915
1	997
0	1152
0	929
0	959
5	54
2	106
0	56
0	1848
0	1672
0	316
0	1422
0	1607
0	1425
0	1684
1	225
0	1039
0	1571
0	1786
0	1393
1	234
21	64
8	19
1	463
0	1435
0	1166
0	346
1	85
0	120
0	117
0	79
0	129
0	90
0	40
1	25
3	69
0	70
0	51
2	38
0	0
0	0
0	0
0	162
0	55
2	190
1	174
0	165
0	118
1	152
2	156
4	14
0	1401
0	1283
1	1195
0	1277
0	1402
0	1286
0	1194
0	1280
4	1402
0	1353
0	1266
0	1279
212	1479
1	1120
0	1290
0	1123
0	1286
0	1397
0	1283
0	790
6	1319
34	1190
90	0
0	63
0	9
0	67
0	61
0	57
0	50
0	22
0	51
0	57
0	50
0	57
0	48
0	52
0	48
0	57
0	57
0	53
0	9
0	46
0	44
0	55
0	1
0	55
0	51
0	57
0	67
0	30
0	55
0	51
0	57
0	52
0	57
0	51
0	51
0	57
0	9
0	7
0	46
0	57
0	63
0	57
0	57
0	57
0	63
0	55
0	9
0	59
0	59
0	51
0	51
0	10
1	23
0	25
0	24
0	3
0	4
0	0
0	25
0	25
0	21
0	25
0	4
0	4
0	8
0	25
0	4
0	1
0	21
0	3
0	21
0	21
0	21
0	18
0	4
0	24
0	11
0	0
0	18
0	4
0	94
1	1311
0	1287
0	1288
0	1291
1	1287
0	1325
0	1240
0	1301
0	1177
0	1286
0	1288
0	1288
0	1297
0	1288
0	1291
36	1286
0	1284
1	1183
0	1240
4	1239
0	1126
1	1295
0	1300
10	1288
1	1297
0	1284
0	1300
0	1288
2	1286
0	1214
0	691
0	304
2	153
0	56
37	95
10	83
0	94
0	73
2	80
0	8
8	68
0	59
1	59
0	48
97	33
0	258
1	49
0	259
0	162
759	287
0	287
0	71
0	3
0	3
0	5
1	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	5
7	240
0	402
0	427
0	72
29	421
0	71
0	149
0	149
17	70
0	142
0	149
0	138
0	143
0	136
0	132
8	70
0	140
0	114
0	108
0	122
0	122
1	0
0	77
0	105
0	81
0	63
0	91
0	56
2	81
0	17
0	56
1	20
0	22
0	24
0	27
0	27
0	27
0	27
0	26
0	22
0	23
0	19
0	25
0	27
0	13
0	26
0	27
0	21
0	24
0	23
0	23
0	27
0	21
0	26
0	20
0	22
0	27
0	2
0	3
0	605
0	579
1	498
0	470
0	498
0	484
1	485
0	485
0	508
0	457
0	493
0	501
0	467
0	505
0	486
0	509
0	473
0	441
0	481
0	448
0	453
0	430
4	488
0	435
3	423
0	460
0	434
0	470
0	446
0	435
0	404
10	335
0	360
0	360
0	270
0	289
1	223
0	24
0	63
0	41
0	33
0	50
0	22
0	28
1	12
0	8
0	8
0	16
0	15
0	16
0	1
0	0
0	627
0	18
0	560
0	532
2	609
0	606
0	643
0	612
0	610
0	669
1	626
0	643
0	658
0	586
0	615
0	21
0	643
1	627
0	658
0	644
0	626
0	623
0	626
0	581
0	640
0	583
0	609
0	635
0	20
0	49
0	42
0	2
0	43
0	21
0	39
0	21
0	43
0	43
0	41
0	39
0	43
0	23
0	42
0	19
0	22
0	17
0	43
0	42
0	24
0	21
1	39
0	38
0	34
0	22
0	18
2	6
1	6
0	3
0	733
0	770
0	774
0	775
0	791
0	798
0	830
0	733
0	762
0	761
0	771
0	823
6	775
0	738
0	794
0	518
0	95
0	622
0	40
28	74
0	66
0	74
0	74
0	65
0	67
0	55
3	61
0	63
0	63
0	10
2	4
0	980
0	1009
0	971
0	727
0	968
0	992
0	62
0	931
0	70
0	738
0	892
0	751
0	920
0	958
0	941
0	161
0	752
0	716
0	938
0	703
0	638
0	994
0	973
0	950
0	950
0	958
0	932
0	954
1	976
0	76
0	59
1	755
0	758
0	935
0	995
0	978
0	920
0	986
0	970
0	958
0	944
0	754
0	916
0	922
0	587
0	663
0	635
2	753
0	711
0	695
0	943
0	818
0	972
0	977
0	939
0	534
0	903
0	972
0	918
0	935
0	939
0	60
1	68
0	714
0	700
0	691
0	744
0	895
0	889
0	747
0	878
0	682
0	987
0	675
0	918
0	932
0	657
0	44
0	619
0	897
0	561
0	637
0	244
1	929
0	885
2	907
0	855
0	96
0	88
3	21
0	2
0	1165
2	1119
0	1166
0	1165
0	1119
0	947
1	1145
0	1112
0	1194
0	999
0	1071
0	1165
1	1162
0	1108
1	823
0	241
0	200
1	113
9	113
0	11
0	14
0	10
0	13
0	15
0	13
0	15
0	8
0	14
0	14
0	15
0	15
0	13
0	12
0	10
0	12
0	15
0	14
0	11
0	8
0	10
0	15
0	13
0	14
0	11
0	7
0	13
0	10
0	14
0	9
0	15
0	12
0	12
0	7
10	4489
0	4234
0	4317
2	4458
0	4322
2	4459
1	4360
0	3652
0	4321
1	4045
4	4259
3	4458
0	4181
1	4273
0	4205
8	4435
0	4434
0	4391
0	2400
0	4333
0	4386
2	4435
1	4207
1	4113
3	438
0	158
0	287
0	316
57	510
0	511
0	10
1	166
0	255
0	37
6	124
0	221
0	273
11	256
0	18
1	254
0	8
6	218
2	22
0	115
0	53
4	57
0	386
0	439
0	456
0	409
0	498
1	472
0	415
0	480
0	452
0	413
0	473
0	435
0	466
0	463
0	444
1	353
0	404
0	435
0	292
0	391
0	345
0	471
0	442
0	461
0	439
0	462
0	397
0	446
0	203
0	69
0	43
1	105
0	87
0	96
0	147
1	96
0	54
0	32
0	78
0	60
1	37
1	213
0	214
0	224
0	216
0	216
0	213
0	207
0	214
0	213
0	213
0	213
0	119
0	207
0	217
0	206
0	207
0	215
0	209
0	217
0	213
3	236
0	213
0	207
0	217
0	213
0	213
0	208
0	214
0	206
0	215
0	198
0	218
0	214
0	219
0	217
0	213
0	215
0	233
0	213
0	213
0	213
0	214
0	222
0	214
0	208
0	208
0	121
0	208
0	209
0	206
0	215
0	210
0	213
0	213
0	181
0	25
0	187
0	168
0	62
0	55
0	7
0	12
0	10
0	11
0	882
0	885
0	822
0	67
0	886
1	310
0	847
2	441
0	913
1	693
0	821
2	714
0	762
0	384
1	129
10	205
0	743
1	179
0	334
1	223
5	558
18	195
0	204
0	196
0	178
0	216
2	189
0	199
0	206
0	195
0	216
0	174
0	135
0	131
0	104
0	69
0	69
0	36
0	69
0	70
0	70
0	47
0	63
0	54
0	68
0	24
0	11
0	44
0	70
0	70
0	46
0	22
0	70
0	70
0	0
0	70
0	70
0	70
1	46
0	70
0	46
0	19
0	71
0	70
0	24
0	71
0	54
0	46
0	30
0	30
0	70
0	57
0	55
0	58
0	31
0	70
0	44
0	0
0	19
0	70
0	45
0	58
0	70
0	46
0	70
0	70
0	46
0	47
0	69
0	0
0	27
0	54
0	58
7	71
0	70
0	24
0	70
0	54
0	37
0	36
0	26
0	962
0	901
0	929
0	925
0	921
0	939
0	961
0	970
0	941
0	909
0	911
0	924
0	961
0	947
0	877
0	897
0	929
0	914
0	927
0	882
0	870
0	885
0	53
0	915
0	889
0	958
0	938
0	918
0	923
0	969
0	946
0	920
0	960
0	920
0	947
0	740
0	916
0	846
0	909
0	914
0	892
5	50
0	954
0	941
0	968
0	937
0	921
0	877
0	903
0	912
0	948
0	909
0	936
0	827
0	889
0	970
0	936
0	877
0	982
0	874
0	957
0	812
0	882
0	892
1	932
0	891
0	838
0	859
0	823
0	906
0	923
0	919
0	854
0	926
0	923
0	911
0	878
0	930
0	882
0	938
0	879
0	926
0	963
0	868
0	886
0	899
0	884
0	919
0	848
0	908
0	773
0	882
0	941
0	947
0	902
0	50
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	75
0	213
0	206
0	194
0	184
0	204
0	213
0	189
0	218
0	212
0	212
0	202
1	27
0	207
0	208
0	202
0	202
0	202
0	32
0	178
0	212
0	34
0	212
0	135
0	212
0	212
0	40
0	212
0	21
0	212
36	179
0	791
0	873
0	866
0	834
0	926
0	821
0	532
0	910
0	411
0	760
0	771
0	691
0	233
0	251
0	250
0	219
0	108
1	68
0	10
0	9
0	10
0	9
0	8
0	9
0	9
0	10
0	8
0	8
0	6
23	2165
0	3128
0	2930
0	1040
2	959
0	758
0	1210
8	1323
3	1333
4	1341
0	1331
0	1331
2	1350
0	1322
0	1333
0	1299
45	865
0	1318
0	1250
1	81
0	110
0	70
3	56
8	90
0	37
0	18
0	19
0	299
6	3
0	106
0	393
0	343
0	310
0	3
10	33
0	375
1	475
0	233
0	354
0	324
0	324
0	323
3	164
2	239
0	102
0	293
0	256
2	147
5	310
0	162
0	172
0	249
0	105
2	249
16	251
1	249
0	199
1	65
0	59
0	49
0	45
0	45
0	42
0	1
0	1
6	2
0	2
0	1
0	0
9	945
0	689
2	974
0	568
0	975
1	913
0	1112
0	924
1	704
0	570
0	435
0	325
2	753
0	481
0	597
0	619
0	448
0	680
0	668
1	4
0	23
0	19
1	12
0	1
0	0
1	5
0	3
0	1044
5	997
4	989
0	750
2	53
1	1450
0	1340
0	1417
0	1318
0	1352
0	1450
0	1383
0	1398
0	1399
5	1384
0	1356
0	601
0	1307
0	1385
0	1343
0	1402
0	1358
0	1239
0	1300
0	1350
0	1409
31	1038
14	458
0	226
0	226
0	3600
0	3600
74	954
2	52
0	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	1596
0	1609
0	1585
0	1646
0	1173
0	1317
0	1644
0	1649
6	1644
0	1644
1	1528
0	1511
6	212
2	83
0	3498
0	3637
0	3498
0	3622
0	3710
1	3692
0	3670
0	3551
2	3629
0	3710
8	3688
1	3546
0	3187
1	3637
0	3568
0	3787
0	3311
0	3546
1	3502
1	650
0	1050
2	590
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
609	149
1	149
0	131
0	49
0	49
0	44
0	44
0	47
0	40
0	47
0	43
0	44
0	44
0	30
0	26
0	50
0	43
0	46
0	47
0	40
0	47
0	49
0	46
0	48
0	41
0	47
0	33
0	30
0	46
0	47
0	44
0	46
0	38
1	5
1	6
0	7
0	7
0	4
0	2
0	190
0	188
0	191
0	193
0	193
1	165
0	192
1	194
19	247
0	195
0	192
0	192
0	183
0	162
1	161
5	160
0	156
0	0
1	158
8	157
0	40
0	33
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
7	152
0	152
4	155
0	150
0	124
0	78
0	36
0	155
0	102
0	152
0	173
0	153
0	153
0	1776
4	1414
2	2065
0	1947
0	1715
0	1695
0	157
1	2126
0	2171
0	2137
0	2129
1	2125
1	2126
0	1771
16	2126
1	80
0	335
0	140
1	118
0	125
4	98
1	118
0	788
0	788
0	912
0	946
0	854
0	983
0	642
0	708
0	1082
0	1033
1	790
0	890
0	865
0	901
1	866
0	713
2	1016
23	607
11	799
0	989
0	995
0	875
0	965
0	274
0	568
25	1182
0	824
0	274
1	439
0	1012
0	591
0	5217
0	5360
0	5301
0	5176
96	163
0	125
1	80
0	56
0	0
0	0
0	0
0	0
0	5689
0	4714
0	131
0	5799
0	5594
0	5356
0	5617
0	5205
1	5492
0	5630
0	4507
0	5447
0	4628
0	4363
0	5349
0	5591
0	5631
0	5209
0	5470
0	5326
0	5470
0	4484
11	5393
1	5447
0	5665
0	5088
0	5326
0	4246
5	5666
0	5678
0	5486
0	5495
0	5455
0	5539
0	5658
0	5542
0	3223
0	3051
0	4018
0	4902
0	5494
0	5265
0	5320
0	5283
0	5463
0	5493
0	5372
0	5139
0	5296
0	5190
1	5490
0	5206
0	5471
5	5456
11	5507
1	5339
0	5201
27	5468
0	5468
0	5468
0	5399
0	428
0	5257
30	3971
0	4098
0	5522
0	5269
0	5237
1	5226
1	3413
0	3495
0	3657
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	36
0	37
4	25
31	807
18	2559
12	2627
1	723
0	570
0	599
0	377
31	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	562
4	349
0	74
16	583
0	578
0	579
0	717
0	685
0	692
0	773
1	699
0	736
0	692
0	693
1	689
0	688
0	638
0	701
0	695
0	701
0	700
0	696
0	691
0	694
0	365
0	389
0	401
0	697
0	388
0	705
0	698
0	696
0	697
0	696
0	686
0	680
0	696
0	708
0	686
0	425
0	681
0	691
0	688
0	691
0	426
0	678
0	680
0	680
0	671
0	682
4	766
0	675
0	725
0	695
0	718
0	719
0	688
0	675
0	673
0	386
0	680
0	677
0	379
0	674
0	677
0	671
0	672
0	716
0	677
0	676
0	675
0	673
0	678
0	677
0	677
0	674
0	714
12	677
0	49
124	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1271
0	1185
0	1183
0	874
0	935
0	249
0	1282
0	1224
0	1247
0	1145
0	1189
0	1001
0	955
0	0
0	259
0	267
2	271
0	102
0	51
