UniqueCount	AmbigCount
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	21
0	15
0	2
0	9
1	22
0	19
0	5
0	24
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	37
0	35
1	38
0	33
0	35
0	26
0	40
0	40
0	3
0	106
0	108
0	106
0	105
0	107
0	109
0	110
0	107
0	67
0	102
0	11
0	88
0	108
0	102
0	103
0	95
0	103
0	94
0	106
0	104
0	103
1	105
0	100
0	107
0	100
0	102
0	101
0	105
0	100
0	7
0	97
0	77
0	92
0	1
0	73
0	68
0	61
0	55
0	60
0	66
0	81
0	75
0	57
0	64
0	63
0	60
0	59
0	72
0	59
0	49
0	70
0	72
0	32
0	73
0	59
0	64
0	70
0	69
0	57
0	78
0	54
0	45
0	80
0	70
0	30
0	58
0	61
0	47
0	43
0	72
0	64
0	54
0	40
0	32
0	24
0	7
0	35
0	34
0	29
0	4
0	35
0	30
0	34
0	27
0	34
0	35
0	25
0	36
0	34
0	34
0	34
0	23
0	1
0	59
0	56
0	46
0	52
0	50
0	49
0	54
0	51
0	55
0	49
0	48
0	46
0	48
0	50
0	51
0	50
0	53
0	49
0	45
0	51
0	50
0	51
0	49
0	50
0	48
0	45
0	50
0	43
0	45
0	42
0	45
0	56
0	58
0	45
0	52
0	42
0	54
0	57
0	47
0	57
0	49
0	12
0	8
0	4
0	13
0	7
0	9
0	31
0	30
0	32
0	29
0	30
0	32
0	31
0	31
0	29
0	31
0	28
0	19
0	19
0	7
0	19
0	18
0	7
0	6
0	3
0	2
0	4
0	2
0	3
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	107
0	90
0	39
0	158
0	53
1	53
0	48
0	43
0	42
0	42
0	42
0	42
0	6
0	2
0	13
0	0
0	1
0	1
0	2
0	31
0	31
0	1
0	1
0	29
0	29
0	30
0	29
0	29
0	4
0	31
0	31
0	30
0	2
0	65
0	69
0	65
0	74
0	72
0	70
0	71
0	68
0	71
0	76
0	68
0	3
0	2
0	15
0	3
0	3
0	3
0	13
0	5
0	1
0	12
0	1
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	27
0	20
0	11
0	6
0	7
0	8
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	7
0	5
0	6
0	6
0	5
0	6
0	4
0	6
0	6
0	3
0	6
0	6
0	6
0	4
0	6
0	3
0	6
0	4
0	6
0	4
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	6
0	3
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	11
1	11
0	6
1	0
3	754
0	755
0	755
0	754
0	755
139	755
0	751
0	751
0	870
0	822
145	1208
0	869
0	874
0	0
3	0
6	0
8	0
21	0
1	0
2	0
0	0
38	0
3	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
1	0
0	0
64	75
14	75
0	74
7	70
0	39
705	5
2	22
0	20
0	18
0	17
6	4
0	4
1	6
0	4
0	0
0	0
0	0
1	0
0	0
3	7
0	7
0	7
0	7
3	707
0	620
0	719
34	906
0	716
0	0
0	394
19	436
0	397
1	250
0	397
1	397
0	0
0	0
0	0
0	3
0	3
0	3
3	3394
0	3527
373	4659
24	3065
28	3593
0	3591
0	3591
0	3590
0	3591
1	3533
1	3594
4	3596
0	3560
0	3493
0	3560
0	1922
1	2985
0	3555
0	2152
0	0
0	0
0	0
10	61
0	61
0	61
0	40
0	60
0	60
0	60
2	68
0	59
0	33
0	60
0	59
0	59
0	59
0	1
0	1
0	1
1	1
0	1
0	1
1	2978
338	3861
0	2921
5	2931
55	2435
0	2931
12	1750
0	2930
0	2941
0	2758
0	2915
0	2767
64	2648
1	1009
3	1010
1	1016
0	1012
0	1016
1	1011
0	1023
0	1011
0	1023
151	1058
0	1011
3	1015
3	1010
0	993
0	1023
0	1019
0	997
0	1021
0	1010
0	1017
0	1010
0	1021
0	1037
0	1056
0	946
1	540
1	381
0	1054
5	1047
0	1145
0	1145
0	752
0	1045
0	78
0	77
1	82
0	64
0	73
0	66
0	70
0	60
0	63
0	64
0	63
1	72
0	84
0	89
0	63
0	72
0	72
0	63
0	63
0	64
1	72
0	63
0	68
0	72
0	65
0	62
0	62
0	77
0	73
0	63
0	62
0	62
0	77
0	72
0	62
0	62
0	72
0	73
0	62
0	83
0	62
0	1
0	1
0	0
0	1
0	1
0	0
1	70
0	50
0	63
0	52
1	24
0	35
2	10
0	24
0	24
0	28
0	131
0	167
0	129
0	156
0	90
0	149
0	151
0	145
0	144
0	85
0	93
0	155
0	155
0	130
0	153
0	131
0	22
1	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	66
0	65
0	67
0	72
0	67
0	66
0	70
0	69
0	46
1	47
0	50
0	25
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	31
0	14
0	14
0	14
0	14
0	12
0	4
0	5
0	5
0	4
0	0
0	47
0	46
0	47
0	43
0	47
0	46
0	44
0	44
0	45
0	44
0	45
0	47
0	28
0	2
0	33
0	30
0	18
0	31
0	40
0	28
0	36
0	39
0	33
0	27
0	26
0	35
0	83
0	71
0	82
0	82
0	82
0	81
0	82
0	81
0	82
0	81
0	82
1	83
0	81
0	82
0	82
0	83
0	83
0	82
0	81
0	82
0	82
0	82
0	21
0	20
0	91
0	14
0	14
0	11
0	11
0	10
0	11
0	11
0	14
0	11
0	11
0	9
0	10
0	11
0	13
0	11
0	11
0	11
0	14
0	11
0	10
0	4
0	11
0	9
0	14
0	14
0	13
0	14
0	8
0	11
0	11
0	11
0	9
0	14
0	10
2	6
0	14
0	11
0	14
0	11
0	4
2	83
0	73
1	63
0	76
0	31
5	104
0	81
0	107
0	88
0	78
1	84
0	69
0	84
0	81
0	77
0	68
0	64
2	409
0	100
0	443
0	449
308	447
0	449
0	0
0	0
0	0
9	393
0	362
0	332
0	309
0	192
1	253
0	212
0	174
0	165
0	148
0	96
0	115
0	115
0	64
0	64
0	92
0	90
0	78
0	40
0	72
0	72
0	0
0	0
0	154
0	166
0	177
0	178
1	160
0	166
0	160
0	163
0	150
0	165
0	158
0	157
1	106
1	116
1	50
0	45
0	162
0	162
0	160
0	163
0	162
0	162
0	22
0	160
0	160
0	154
0	159
0	158
0	160
0	166
0	156
0	30
0	156
0	152
0	158
0	155
0	153
0	152
0	43
0	154
0	162
0	153
0	156
0	160
0	155
0	156
0	160
0	162
0	155
0	162
0	155
0	158
0	158
0	154
0	160
0	156
0	34
0	158
0	152
0	162
0	55
0	42
0	64
0	65
0	64
0	63
0	62
2	47
0	40
0	39
0	59
0	60
0	62
0	19
0	55
0	22
0	62
0	43
0	39
0	39
0	66
0	43
0	41
0	59
0	51
0	4
0	31
0	43
0	36
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	10
0	25
0	27
21	27
0	25
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	2
0	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	55
0	63
0	47
0	47
0	39
0	42
0	0
0	0
0	0
0	206
0	212
0	208
0	210
0	214
0	201
0	205
0	207
0	216
0	203
0	210
0	206
0	213
0	206
0	216
0	209
0	216
0	217
0	216
0	216
0	213
0	211
0	210
0	212
0	206
0	210
0	216
0	216
0	216
0	209
0	120
0	123
0	124
0	124
0	1
0	1
0	1
0	1
0	1
0	24
0	14
0	23
0	23
1	26
0	23
0	21
0	15
0	26
0	16
0	26
0	26
0	25
0	22
0	26
0	26
0	23
0	24
0	27
0	25
0	24
0	25
0	25
2	5
0	6
27	10
0	10
0	699
0	697
0	701
0	651
0	735
0	688
0	678
0	676
0	574
0	750
0	679
0	715
0	713
0	659
0	694
0	636
0	651
0	715
0	686
0	685
0	540
0	461
0	537
0	163
0	157
0	113
0	107
0	79
1	28
0	31
0	32
0	38
2	12
0	55
0	6
0	52
0	54
0	52
2	34
0	31
0	19
0	0
0	0
0	63
0	63
0	63
0	63
0	63
0	64
0	64
0	63
0	66
0	44
0	45
0	63
0	63
0	64
0	63
0	63
0	63
0	63
0	65
0	64
0	64
0	64
0	64
0	63
0	63
0	64
0	63
0	63
0	63
0	63
0	64
0	63
0	65
0	64
0	64
0	64
0	64
0	64
0	65
0	54
0	63
0	63
0	63
0	64
0	64
0	63
1	64
0	63
0	63
4	63
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	361
0	362
0	359
0	359
0	359
0	322
0	362
0	361
0	351
0	352
0	362
0	362
0	360
0	342
0	360
0	359
0	360
0	341
0	337
0	332
0	358
0	338
0	358
0	348
0	361
0	363
0	336
0	341
0	339
0	360
0	358
0	193
0	358
0	363
0	360
0	359
0	335
0	337
0	347
0	315
0	340
0	358
0	313
0	346
0	355
0	233
0	360
0	348
0	17
2	17
0	16
0	9
0	22
0	25
0	23
0	213
49	213
0	199
1	12
0	30
0	28
0	32
0	28
0	16
0	27
0	31
0	27
0	35
0	32
0	24
0	24
0	9
0	10
0	9
0	10
0	9
1	24
0	12
0	37
0	23
0	20
0	30
1	11
0	16
0	8
0	21
0	4
0	4
0	2
0	2
0	2
0	4
0	4
5	18
0	13
0	13
0	13
0	12
0	13
0	12
0	10
0	8
0	10
0	8
0	11
0	12
0	4
0	4
0	2
0	6
0	2
0	5
0	4
0	5
0	5
0	6
0	24
0	28
0	29
0	27
0	29
0	26
0	27
0	28
0	25
0	27
0	24
0	11
1	36
0	31
0	27
0	36
0	74
0	75
0	69
0	75
0	74
0	74
0	74
0	70
0	71
0	69
0	60
0	75
0	74
0	74
0	61
0	57
0	45
0	65
0	76
0	72
0	57
0	37
0	73
0	76
0	65
0	72
0	53
0	67
0	65
0	71
0	76
0	64
0	50
0	72
0	69
0	71
0	59
0	52
0	74
0	60
0	74
0	40
0	51
0	52
0	60
0	59
0	52
0	46
0	64
0	54
0	60
0	58
0	74
0	59
0	51
0	66
0	63
0	57
0	41
0	67
0	36
0	63
0	56
0	47
0	51
0	53
0	58
0	64
0	60
0	66
0	18
0	28
0	31
1	26
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	205
1	286
1	228
13	270
0	197
0	205
2	84
0	284
1	280
0	146
0	195
0	284
0	150
0	283
0	238
0	204
0	194
0	239
0	208
0	210
0	204
0	260
0	209
0	75
2	268
0	238
0	150
0	203
0	50
0	50
0	50
0	50
0	50
0	50
0	34
0	43
0	43
0	43
0	50
1	49
0	24
0	51
0	45
0	23
0	14
0	33
1	51
0	19
0	81
0	81
0	81
0	79
0	79
0	77
0	78
0	80
0	80
0	79
0	27
0	78
1	4
0	26
0	26
0	38
0	45
0	42
0	31
0	39
0	37
0	37
0	43
0	41
0	41
0	37
0	28
0	43
0	29
0	40
0	43
0	29
0	41
0	40
0	1
1	44
4	44
0	40
0	41
0	40
0	39
0	41
0	42
0	41
0	39
0	41
0	41
0	40
0	40
0	41
0	42
1	41
0	41
0	35
0	36
0	42
0	37
0	40
0	37
0	41
0	42
0	39
0	40
0	39
0	41
0	31
0	41
0	42
0	41
0	42
0	42
0	36
0	37
0	41
0	31
0	41
0	42
0	41
0	34
0	42
0	41
0	40
0	38
0	27
0	42
0	42
1	42
0	41
0	42
0	41
0	36
0	39
0	39
0	37
0	27
0	42
0	41
0	42
0	34
0	31
0	40
0	34
0	40
0	35
0	34
0	40
0	38
0	39
0	37
0	29
0	40
0	39
0	39
0	40
0	41
0	37
0	40
0	31
0	35
0	40
0	41
0	35
0	40
0	40
0	35
0	30
0	38
0	39
0	36
0	43
0	42
0	31
0	41
0	38
0	10
0	18
0	6
0	9
0	8
0	114
0	102
0	110
0	107
0	109
0	103
0	85
0	71
0	85
0	103
0	103
0	86
0	94
0	99
0	47
0	103
0	84
0	81
0	82
0	108
0	97
0	71
0	91
0	90
0	96
0	102
0	95
0	98
0	83
0	84
0	88
0	74
0	70
0	52
0	76
0	74
0	70
0	85
0	96
0	82
0	85
0	28
0	54
0	75
0	104
0	83
0	103
0	90
0	69
0	97
0	102
0	87
0	101
0	70
0	57
0	103
0	89
0	86
0	105
0	113
0	9
0	58
0	84
0	75
0	26
0	98
0	90
0	77
0	51
0	59
0	55
0	64
0	81
0	67
0	84
0	30
0	85
0	64
0	75
0	72
0	87
0	9
0	71
0	87
0	52
0	65
0	10
0	22
0	0
0	39
0	35
1	32
0	32
0	26
0	6
0	84
0	84
0	84
0	85
0	85
0	85
0	68
0	74
0	34
0	34
0	1
0	1
0	1
0	1
3	40
0	37
0	36
0	37
1	34
0	39
0	27
0	17
0	20
0	9
0	8
0	42
0	42
4	44
0	46
0	15
0	0
0	32
0	34
0	29
0	34
0	33
0	33
0	13
0	33
0	30
0	32
0	22
0	1
1	5
0	6
0	3
0	1
0	0
0	82
0	90
0	97
0	74
0	81
0	90
0	90
0	90
0	88
0	90
0	90
0	90
0	89
0	89
0	57
0	57
0	33
0	58
0	22
0	24
0	26
0	26
0	8
0	76
0	74
0	76
0	71
0	75
0	73
1	21
0	19
0	29
1	28
0	19
0	27
0	20
0	18
0	62
0	110
0	127
2	111
11	0
0	320
0	350
0	319
0	349
0	350
0	348
0	370
0	295
0	332
0	346
0	328
0	309
0	316
0	334
0	294
0	308
0	346
0	318
0	325
0	349
0	321
0	338
0	392
0	369
0	306
0	175
0	206
0	303
0	317
0	322
0	293
0	92
0	272
0	344
0	303
0	6
0	1
0	21
0	6
0	22
0	21
0	21
0	21
0	21
0	22
0	20
0	21
0	22
0	21
0	22
0	20
0	22
0	19
0	22
0	22
0	21
0	4
0	21
0	40
0	41
0	40
0	39
0	28
0	11
0	14
0	42
0	43
0	39
0	38
1	41
0	8
0	6
0	3
0	6
0	22
0	21
0	21
0	21
0	19
0	22
0	20
0	19
0	18
0	2
0	21
0	15
0	19
0	23
0	10
0	0
0	2
0	1
0	1
0	1
0	2
0	1
0	1
1	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	0
0	1
0	86
0	100
0	98
0	99
0	101
0	70
0	106
0	82
0	106
0	105
0	95
0	104
0	106
0	104
0	101
0	101
0	103
0	82
0	95
0	96
0	106
0	96
0	65
0	63
0	26
0	57
0	63
1	13
0	67
0	10
0	14
0	38
0	33
0	42
0	32
0	43
0	30
0	41
0	23
0	16
0	13
0	0
0	419
0	543
0	531
0	424
0	490
0	494
0	544
0	466
0	350
0	528
0	464
0	505
0	503
0	523
0	571
0	470
0	367
0	492
0	537
0	362
0	534
0	445
0	510
0	480
0	195
1	192
0	96
0	86
0	97
0	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	2
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	34
0	37
0	37
0	39
0	34
0	27
0	27
0	22
0	27
0	22
0	24
0	22
0	25
0	24
0	26
0	18
0	26
0	27
0	27
0	24
0	28
0	22
0	25
0	25
0	22
0	27
0	27
0	26
0	26
0	26
0	26
0	16
0	16
0	14
0	15
0	16
0	11
0	14
0	12
0	14
0	11
0	9
0	1
0	8
1	7
0	5
0	0
0	63
0	46
0	32
0	43
0	56
0	42
0	43
0	63
0	41
0	43
0	27
0	59
0	41
0	59
0	59
0	59
0	59
0	59
1	38
0	44
0	59
0	40
0	49
0	62
0	41
0	40
0	37
0	43
0	61
0	34
0	41
0	26
0	24
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	494
0	404
0	415
0	557
0	459
1	451
0	462
0	497
0	463
0	493
0	462
0	495
0	405
0	182
0	63
0	57
0	45
0	55
0	57
0	54
0	52
0	54
0	51
0	29
0	50
0	48
0	36
0	8
0	8
0	12
0	12
0	8
0	5
0	8
0	10
0	9
0	11
0	6
0	6
0	2
0	4
0	5
0	3
0	42
0	42
0	41
0	35
0	41
0	42
0	42
0	41
0	33
0	32
0	31
0	41
0	41
0	37
0	32
0	37
0	41
0	41
0	41
0	41
0	41
0	26
0	41
0	27
0	43
0	31
0	41
0	41
0	32
0	41
0	31
0	31
0	13
0	6
0	326
0	326
0	308
1	124
0	55
0	48
0	35
0	52
0	51
0	48
0	55
0	59
0	55
0	52
0	45
0	55
0	22
0	55
0	32
0	44
0	33
0	55
0	47
0	16
0	23
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	3
0	22
0	22
0	22
0	22
0	22
0	21
0	22
0	3
0	22
0	0
0	0
0	0
0	52
0	50
0	52
0	51
0	51
0	52
0	53
0	52
0	46
0	51
0	51
0	49
0	50
0	51
0	50
0	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	79
0	77
0	81
0	39
0	81
0	38
0	81
0	0
0	3
0	3
0	3
0	3
0	2
2	3
0	3
0	1
0	3
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	102
0	7
0	99
0	98
0	103
0	16
0	18
0	103
0	99
0	84
0	83
0	104
0	96
0	98
0	98
0	82
0	103
0	103
0	97
0	91
0	78
0	68
0	87
0	94
0	81
0	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	11
0	7
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	608
0	609
0	608
0	608
0	609
0	608
0	609
0	609
4	608
0	608
0	667
1	608
0	494
0	608
1	594
0	607
0	609
0	609
1	574
0	282
0	258
0	66
0	67
0	63
0	67
0	69
0	66
0	61
0	67
0	69
0	69
0	66
2	17
3	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	18
0	3
0	7
0	13
0	12
0	18
0	12
0	17
0	13
0	16
0	3
0	18
0	6
0	18
0	18
0	10
0	17
0	2
0	18
0	17
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	362
0	364
0	362
0	365
0	362
0	285
0	363
0	124
0	275
0	362
4	376
0	364
0	363
0	362
0	363
0	363
0	239
0	252
0	363
0	361
0	361
0	58
0	59
0	56
0	57
0	59
1	56
0	57
0	57
0	57
0	60
0	56
0	59
0	59
0	58
0	57
0	57
0	57
0	56
0	58
0	57
0	56
0	57
0	58
0	57
0	56
0	56
0	6
0	47
0	49
0	47
0	48
0	47
0	47
0	47
0	48
0	46
0	47
0	46
0	47
0	47
0	48
0	46
0	46
0	48
0	46
0	47
0	46
0	46
0	47
0	48
0	47
0	45
0	46
0	47
0	45
0	46
0	46
0	46
0	5
2	29
0	7
0	20
0	18
1	15
1	10
0	10
0	7
0	1
0	38
0	44
0	12
1	66
0	55
0	62
0	42
0	46
0	13
0	20
0	28
0	16
0	112
0	102
0	108
0	106
0	97
0	109
0	103
0	109
0	99
0	107
0	101
0	101
0	106
0	101
0	107
0	106
0	106
0	108
1	102
0	105
0	46
0	103
0	102
0	100
0	97
0	98
0	87
0	45
0	74
0	49
0	73
0	88
0	84
0	90
0	75
0	88
0	94
0	82
0	76
0	82
0	68
0	92
0	89
0	75
0	89
0	7
0	85
0	92
0	59
0	87
0	79
0	91
0	72
0	93
0	77
0	87
0	91
0	86
0	81
0	68
0	58
0	13
0	12
0	26
0	12
0	13
1	0
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	6
0	8
0	7
0	10
0	10
0	8
0	9
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	223
0	211
0	218
0	183
0	77
0	128
0	48
0	12
0	19
1	19
5	15
0	10
0	17
0	36
0	41
0	41
0	43
0	41
0	15
1	17
0	4
0	10
0	11
0	5
0	5
0	5
0	1
0	0
0	0
0	72
0	76
0	75
0	0
0	0
0	0
0	0
0	32
0	32
0	11
0	39
1	56
0	17
0	14
0	12
0	17
0	11
0	20
1	18
1	19
0	18
0	47
0	47
0	47
0	43
0	46
0	46
0	47
0	46
0	43
0	47
0	46
0	38
0	43
0	46
0	46
0	46
0	39
0	36
0	42
0	43
0	42
0	42
0	42
0	42
0	42
0	42
0	42
0	38
0	42
0	42
0	42
0	38
0	43
0	39
0	43
0	42
0	43
0	42
0	42
0	42
0	41
0	39
0	39
0	39
0	39
0	40
0	39
0	37
0	37
0	26
0	24
0	24
0	74
0	79
0	48
0	45
0	4
0	15
0	15
0	2
0	13
0	1
0	11
0	4
0	3
0	0
0	0
0	0
0	2
0	0
0	3
0	2
0	3
0	5
0	3
0	2
0	5
0	3
0	5
0	0
0	4
0	1
0	5
0	5
0	2
0	1
0	2
0	3
0	2
0	5
0	5
0	4
0	2
0	4
0	4
0	3
0	3
0	5
0	5
0	3
0	2
0	5
0	5
0	2
0	3
0	2
0	3
0	3
0	3
0	3
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	29
0	29
0	29
0	29
0	29
0	29
0	30
0	31
0	29
0	24
0	29
0	29
0	29
0	29
0	26
0	24
0	29
0	29
0	29
0	26
0	29
0	28
0	29
0	29
0	29
0	29
0	31
0	29
0	29
0	24
0	27
0	29
0	29
0	25
0	29
0	24
0	29
0	29
0	29
0	29
0	29
0	29
0	29
0	24
0	26
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	67
0	67
0	67
0	63
0	64
0	63
0	63
0	66
0	63
0	59
0	63
0	55
0	64
0	68
0	61
0	63
0	70
0	67
0	67
0	70
0	67
0	63
0	60
0	66
0	64
0	60
0	56
0	60
0	57
0	33
0	48
0	53
0	47
0	56
0	54
0	67
0	52
0	45
0	55
0	62
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1	34
0	35
0	32
0	37
0	31
0	36
2	34
0	34
0	32
0	35
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	60
0	78
0	92
0	20
0	83
2	16
0	14
0	78
0	28
0	84
0	82
0	79
0	80
0	79
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
317	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	1
0	13
0	6
0	14
0	16
1	16
0	16
0	16
0	3
0	49
0	55
0	66
0	51
0	51
0	53
0	43
0	51
0	56
9	71
0	32
0	43
0	49
0	8
0	41
0	43
0	52
0	56
0	31
0	43
0	47
0	45
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	142
0	142
0	44
0	38
0	146
0	46
0	45
0	147
0	162
0	153
0	158
0	143
0	157
0	112
0	154
0	158
0	158
0	139
0	139
0	145
0	144
0	129
0	156
0	141
0	144
0	156
0	155
0	133
0	155
0	165
0	152
0	158
0	154
0	144
0	157
0	13
0	13
0	13
0	12
0	12
0	13
0	13
0	13
0	2
0	13
0	3
0	15
0	14
0	13
0	15
0	13
0	13
0	13
0	15
0	13
0	13
0	11
0	13
0	26
0	23
2	3
0	20
0	25
0	6
0	16
0	23
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
0	4
0	4
0	3
0	2
0	0
0	1
0	1
0	5
0	5
0	1
0	5
0	5
0	5
0	5
0	1
0	5
0	0
2	5
0	3
0	1
0	1
0	1
0	3
0	2
0	0
0	3
0	0
0	3
0	3
0	1
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	70
0	71
0	57
0	29
0	47
0	71
0	46
1	73
0	28
0	69
0	85
0	72
0	70
0	75
0	71
0	72
0	71
0	71
0	67
0	70
0	69
0	70
0	72
0	70
0	70
0	72
0	72
0	68
0	70
0	72
0	75
0	73
0	68
0	71
0	68
0	63
0	64
0	62
0	36
0	80
0	94
0	90
0	76
0	76
0	73
0	70
0	67
0	26
0	31
0	19
0	70
0	85
1	74
0	26
0	19
0	0
0	0
0	0
0	0
0	0
0	96
0	78
0	8
0	80
0	80
0	80
0	94
0	50
0	78
0	45
0	78
1	45
0	80
0	80
0	96
0	48
0	96
0	46
0	96
0	23
0	23
0	23
1	20
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	2
0	3
0	9
0	9
0	9
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	88
0	73
0	85
0	86
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
