UniqueCount	AmbigCount
0	1226
0	1253
0	1226
0	1220
0	1069
0	1195
0	1204
0	1215
0	1150
0	1220
0	1265
0	1283
0	1027
0	1216
0	1182
0	1234
0	1218
0	1253
0	1193
0	1227
0	1149
0	1199
0	1099
0	1110
0	942
0	948
0	865
0	961
0	818
0	904
0	905
0	867
0	867
0	896
0	895
0	819
0	854
0	844
0	896
0	799
0	969
0	965
0	909
0	779
0	885
0	742
0	874
0	655
0	963
0	961
0	881
0	884
0	884
0	939
0	892
0	884
0	889
0	882
0	868
0	787
0	221
0	470
0	330
0	110
0	438
0	424
0	296
0	393
0	355
0	352
0	278
0	99
0	28
0	2
0	5
0	7
0	3
1	939
12	973
0	906
0	964
0	32
0	32
0	0
0	0
0	0
0	0
0	48
0	0
0	47
0	47
0	48
13	384
5	346
0	360
1	355
0	280
1	347
0	249
9	341
0	337
0	334
0	330
0	250
0	331
0	333
0	337
0	333
0	331
0	328
0	287
0	212
0	281
0	281
1	181
0	154
0	151
0	90
0	87
0	34
2	63
0	26
0	15
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	156
0	146
0	140
0	157
0	157
0	151
0	140
0	158
0	150
0	157
0	151
0	155
0	153
0	152
0	154
0	146
0	151
0	153
0	150
0	87
0	26
11	527
0	444
0	407
0	519
0	543
0	475
0	443
0	546
0	542
1	542
0	546
1	573
0	540
0	540
0	431
0	540
0	540
0	540
4	453
0	63
0	1
2	516
0	461
0	126
0	368
8	470
0	472
2	319
437	801
0	235
0	13
0	13
0	181
0	164
0	195
1	197
4	215
0	182
0	169
0	176
0	148
0	201
0	196
0	4
0	4
0	4
0	4
0	4
0	3
7	2389
0	2389
219	2360
0	2405
0	2329
0	2216
0	2376
0	2317
0	2376
0	2172
0	2266
1	34
0	17
0	5
0	1
0	38
0	37
0	38
0	37
0	35
0	36
0	11
0	5
0	5
0	6
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
14	2492
0	3463
0	464
0	3150
1	2726
0	2343
0	2867
0	3132
1	2531
2	3054
0	3259
0	2258
0	2834
0	0
0	199
0	182
0	197
0	209
0	208
0	199
0	173
0	202
0	194
0	188
0	217
0	171
0	198
0	225
0	199
0	213
0	189
1	194
0	173
0	178
0	190
0	206
0	205
3	196
0	29
0	9
0	6
0	6
0	6
0	6
175	0
0	371
0	355
0	395
0	352
0	346
0	375
0	369
0	360
0	357
0	349
0	392
0	374
0	358
0	397
0	335
0	392
0	362
0	327
1	71
0	51
0	34
0	20
0	14
2	11
0	129
0	141
0	141
0	141
3	119
1	142
0	141
0	141
0	147
0	142
0	138
0	142
0	142
0	150
0	141
0	141
0	135
1	128
0	128
0	140
0	140
0	140
0	104
0	131
0	128
0	140
0	123
0	141
0	129
0	141
0	141
0	140
0	17
0	14
0	14
0	14
0	12
0	13
0	55
0	49
0	55
2	61
0	42
0	35
0	26
0	25
0	20
0	13
0	19
0	25
0	15
0	13
0	9
0	8
1	4
0	73
0	6
1028	1432
0	443
1	445
0	450
0	157
0	167
0	1032
0	604
0	582
0	481
0	436
0	442
0	386
1	247
0	9
4	23
0	8
0	115
0	130
0	105
0	99
0	68
0	69
0	70
0	110
0	466
0	467
0	456
0	572
0	897
0	469
0	419
0	897
0	908
0	483
0	425
0	492
0	861
0	913
2	479
0	890
0	704
1	366
0	833
0	495
0	416
0	460
0	454
0	468
0	471
0	461
0	506
0	486
0	90
0	460
0	889
0	72
0	889
0	604
0	467
0	434
0	888
0	38
0	417
0	416
0	426
0	457
0	440
0	500
0	438
0	436
0	580
0	424
0	597
0	852
0	438
0	455
0	466
0	840
0	469
0	886
0	610
0	488
0	462
1	470
0	414
0	856
0	442
3	102
0	101
0	108
0	102
0	108
1	108
0	99
2	91
0	124
0	54
0	110
0	79
0	84
0	110
7	3
0	13
0	23
4	1
0	1084
0	1084
0	1002
0	0
0	1024
0	786
0	1031
0	1084
0	36
0	337
1	670
0	752
0	967
0	471
0	1016
0	0
0	500
0	9
0	14
0	1
0	52
4	122
0	161
0	127
0	102
1	112
0	126
0	126
0	131
0	95
8	122
0	155
0	108
0	24
0	6
0	378
0	378
0	382
40	291
112	425
1	8192
0	7516
2	7251
0	8502
0	8494
0	6059
0	8892
0	7483
0	6737
0	6602
0	6476
0	7207
0	8164
0	7287
0	6739
0	5475
0	8167
0	7878
9	8411
0	6285
0	7596
1	7381
4	8514
0	7309
0	7541
0	7067
0	7450
0	7879
0	6117
0	6804
0	6765
0	6591
0	6715
0	3872
0	6210
0	6705
0	7296
0	6392
0	7585
0	8035
0	8098
0	513
0	525
0	512
0	445
0	482
0	509
0	510
0	455
1	489
0	509
0	509
0	509
0	477
0	479
0	469
0	494
0	493
0	494
0	444
0	494
0	493
0	488
0	445
0	400
0	407
0	351
0	426
0	363
0	363
0	246
0	337
0	323
0	270
0	328
0	318
0	287
0	6
0	0
7	412
0	865
0	1168
0	1382
0	1282
0	7
0	1140
0	1093
0	1336
0	1182
0	900
0	1329
0	179
0	1238
0	278
0	1325
0	123
0	1337
0	1274
0	1281
0	1095
0	1049
0	14
0	87
0	152
0	176
0	157
0	143
0	58
0	81
0	46
0	28
0	14
0	38
0	4
0	37
0	15
0	5
0	261
0	278
0	209
0	249
0	251
0	225
0	207
0	211
0	220
0	217
0	148
0	543
0	484
0	492
0	483
0	467
0	489
0	525
0	533
0	529
0	550
0	466
0	493
0	547
0	513
0	555
0	536
0	520
0	529
0	478
0	541
2	544
0	523
0	534
0	459
0	436
0	539
0	452
0	487
0	492
0	544
0	514
0	540
0	2
4	315
19	315
0	315
1	101
0	89
0	103
0	103
0	108
0	99
0	92
0	100
0	88
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	6
0	6
0	0
0	292
0	275
0	278
0	275
0	266
0	273
0	256
0	283
0	282
0	264
0	275
0	215
0	229
0	272
0	275
0	263
0	263
0	202
0	229
0	215
0	218
0	232
0	187
0	210
0	171
0	182
0	155
0	180
0	186
0	190
0	190
0	179
0	174
0	185
0	177
0	164
0	185
0	158
0	189
0	180
0	145
0	181
0	172
0	176
0	171
0	169
0	184
2	107
0	140
0	20
6	20
0	892
0	843
0	743
0	941
0	939
190	1115
10	781
0	936
1	943
0	148
0	339
0	152
0	430
0	913
0	1611
0	5184
0	4921
0	5156
0	4981
10	4855
0	5150
3	4625
0	5159
3	4793
2	4302
0	4889
0	5180
2	5131
0	5130
0	5135
0	5414
0	5146
0	4857
0	4969
0	3873
0	5160
6	4973
0	5132
0	5101
0	5069
0	5088
0	5095
0	3552
0	1597
0	200
8	281
0	283
32	289
0	34
0	10
0	13
0	24
0	34
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	33
0	32
0	31
0	28
0	9
0	7
0	9
0	1190
0	1187
0	336
0	1187
0	1168
0	1158
0	1187
0	206
0	1172
0	1187
0	1187
0	1189
0	1189
0	1189
0	213
0	1172
0	1187
0	1187
0	1187
0	1187
0	1187
0	175
0	1147
0	1158
0	1167
0	1188
0	1187
0	1187
0	1187
0	397
0	143
0	1187
0	1187
0	1188
0	1188
0	1187
0	177
0	213
0	151
0	1187
0	214
0	861
0	1159
0	1172
0	1187
0	1187
0	1187
0	214
0	1187
0	1187
0	387
0	1173
0	1173
0	176
0	427
0	1187
0	176
0	402
0	398
0	1187
0	1172
0	1173
0	213
0	1173
0	1187
0	1168
0	616
0	1187
15	0
0	1853
0	1649
0	308
0	1797
0	1661
0	1884
0	2089
0	1701
0	1925
0	226
0	1732
1	392
0	1366
0	1547
0	1811
0	1434
0	1554
0	1501
0	1672
0	1901
0	1356
0	1970
0	1560
0	1774
5	234
0	1862
0	1775
0	1430
0	1811
0	1851
0	207
0	206
0	479
0	85
162	85
0	131
0	118
0	127
0	127
0	127
0	54
0	131
0	127
0	123
0	126
0	126
0	129
0	0
0	1
0	131
0	123
0	123
0	111
0	113
0	123
0	127
0	116
0	122
0	123
0	125
0	116
0	124
0	129
0	0
0	69
0	2
0	84
13	533
0	329
0	395
0	428
0	482
0	404
1	418
0	447
1	289
0	318
0	275
0	212
0	197
0	226
0	125
0	145
0	240
0	646
0	659
0	646
0	644
0	646
0	643
0	610
0	644
0	644
0	643
0	642
3	125
0	92
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	7
0	8
0	8
2	5
0	7
0	7
0	5
0	8
0	8
0	5
0	7
0	8
0	7
0	7
0	8
0	8
0	7
0	8
0	8
0	8
0	5
0	7
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	8
0	7
0	8
0	5
0	143
0	104
0	135
0	158
0	103
0	143
0	109
0	108
0	133
0	121
0	130
0	110
0	72
0	113
0	25
0	32
0	35
0	13
32	117
0	116
0	115
0	115
0	123
0	124
0	116
0	120
0	120
0	31
0	37
0	38
0	36
0	15
1	3
0	86
0	104
0	100
0	95
0	101
0	88
1	85
0	94
0	99
0	106
0	87
0	89
0	98
0	98
0	100
0	93
0	82
0	99
0	101
0	86
0	92
0	105
0	81
0	81
0	101
0	79
0	213
0	213
0	172
0	212
0	212
0	169
0	217
0	233
0	195
0	188
0	218
0	163
0	212
0	146
0	212
0	203
0	203
0	209
13	374
0	441
0	366
0	377
4	413
0	443
4	354
0	54
0	437
0	403
0	440
0	101
0	236
0	5
0	439
0	15
0	21
0	104
2	28
0	9
0	304
0	310
0	303
0	313
0	313
0	320
0	291
0	297
0	283
0	315
0	305
0	280
0	299
0	302
0	295
0	303
0	294
0	302
0	24
0	7
0	303
0	281
0	315
0	20
0	21
0	11
0	40
0	5
0	22
0	6
0	20
0	39
0	40
0	41
0	40
0	2
0	40
0	40
0	40
0	1
0	0
0	0
0	0
0	30
0	2
0	30
0	3
0	30
0	25
0	26
0	28
0	28
0	30
0	28
0	28
0	26
0	29
0	28
0	25
0	29
0	29
0	28
0	28
0	28
0	30
0	28
0	6
0	30
0	30
0	2
0	30
0	30
0	30
0	30
0	30
0	30
4	429
0	429
0	719
0	636
24	707
0	701
0	796
0	635
0	341
0	306
0	200
0	200
0	18
0	196
0	198
0	196
0	200
0	200
0	173
0	200
0	200
0	196
0	196
0	182
0	162
0	175
1	200
0	190
0	105
0	167
0	123
0	2
0	2
0	2
0	2
0	1299
0	1405
0	1473
0	1174
0	1638
0	1429
0	1155
5	1514
0	1466
0	457
0	1441
0	1399
0	1515
0	1052
0	1613
0	1263
1	356
3	228
0	35
0	35
0	38
0	35
0	38
0	20
0	21
0	9
0	2
3	21
0	21
0	21
0	21
0	25
0	25
0	1
0	0
0	0
0	48
0	50
0	48
0	48
0	40
0	52
0	38
0	42
0	48
0	34
0	51
0	47
0	9
0	13
0	12
0	0
0	0
0	394
0	395
0	337
0	391
0	391
0	400
0	399
0	390
0	391
0	384
0	376
0	385
0	373
0	293
3	19
0	16
0	6
0	6
0	0
71	776
7	649
0	186
0	195
0	42
33	324
0	326
0	319
0	322
0	295
0	321
0	321
0	299
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	174
0	125
0	115
0	134
1	91
0	143
0	102
0	151
0	136
0	159
0	115
0	100
0	115
0	62
1	69
0	60
0	259
0	272
4	299
13	268
11	293
0	286
0	290
0	259
3	286
0	10
0	283
61	283
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	113
0	112
0	120
0	112
0	112
0	91
1	100
0	103
0	112
0	82
0	78
0	75
0	112
0	112
0	113
0	112
0	113
0	112
1	100
0	121
0	112
0	112
0	113
0	100
0	100
0	112
0	20
0	99
0	112
0	37
0	39
1	41
0	40
0	839
0	744
0	837
0	838
0	838
0	839
0	838
0	839
0	839
0	839
0	837
0	839
0	752
0	728
0	792
0	754
0	724
0	231
0	814
0	792
0	773
0	728
0	767
0	633
0	848
0	315
0	633
0	845
0	290
0	676
0	769
0	722
4	25
1	166
0	9
0	9
0	8
891	893
0	893
1034	1
0	234
0	238
0	229
0	423
0	427
0	400
0	384
0	377
0	400
0	377
0	269
0	282
0	280
0	135
0	141
0	139
0	139
0	139
0	133
0	140
0	432
0	139
0	141
0	129
1	431
0	114
0	51
0	670
0	670
0	672
3	489
0	670
0	670
0	587
0	464
0	461
0	670
0	583
1	678
0	476
0	478
0	98
0	678
0	678
1	673
0	675
0	670
0	672
0	113
0	671
0	671
0	670
0	677
0	677
1	675
0	680
0	676
0	666
0	473
0	670
0	675
0	320
0	689
0	670
0	675
0	631
0	533
1	671
1	671
0	670
1	663
0	675
0	663
0	672
0	661
0	663
0	217
0	471
0	665
0	523
0	214
0	663
0	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	323
0	1589
0	1388
0	1273
0	1417
1	1388
1	1106
0	968
1	1004
1	1381
0	1136
0	45
0	39
0	42
0	25
0	45
0	45
0	39
0	43
0	45
0	42
0	40
0	25
0	43
0	41
0	42
0	40
0	41
0	42
0	41
0	22
0	41
0	42
0	21
0	44
0	44
0	44
0	33
0	43
0	41
0	42
0	0
0	397
0	412
0	328
0	397
0	397
0	398
0	419
0	407
0	399
0	419
0	397
0	410
0	410
0	409
0	398
0	329
0	410
0	398
0	410
0	369
0	389
0	341
0	409
0	409
0	397
0	373
0	276
0	397
0	406
0	337
0	353
0	338
0	407
0	384
0	397
0	412
0	334
0	402
0	307
0	344
0	353
0	353
0	376
0	352
0	400
0	409
0	410
0	331
0	343
0	413
0	365
0	328
0	397
0	397
0	329
0	397
0	397
0	406
0	397
0	409
0	352
6	279
0	328
0	408
0	354
0	397
0	400
0	337
0	383
0	407
0	353
0	412
0	400
0	413
0	397
0	341
0	371
0	408
0	291
0	302
0	325
0	353
0	357
0	396
0	376
2	294
0	63
0	43
0	46
0	21
0	31
0	11
0	13
1	575
0	545
0	576
0	568
0	573
0	535
0	567
0	567
0	534
0	569
1	553
4	548
2	113
0	88
0	13
5	13
0	54
2	33
34	108
0	75
0	74
0	44
0	176
0	218
0	729
0	159
0	598
0	693
0	468
0	536
0	390
0	199
0	219
0	289
0	499
0	330
0	259
0	238
0	228
0	363
0	315
0	364
0	596
0	350
0	221
0	477
0	272
0	60
0	166
0	704
0	519
0	700
1	567
0	129
0	684
0	667
2	470
0	503
0	490
0	607
0	267
0	701
0	403
0	462
0	694
0	584
0	644
0	120
0	532
0	626
0	625
0	534
0	687
0	655
0	703
0	702
0	755
0	259
0	608
0	697
0	209
0	696
0	552
0	549
0	394
0	378
0	58
2	13616
1857	13830
163	13431
0	13426
0	13608
1	13589
0	13571
0	13364
0	13532
3	13535
0	13531
13	8797
1	13349
0	13531
1	13452
20	13452
3	10327
5	9731
9	213
146	8
1	8
1	103
2	212
0	269
0	189
0	163
0	233
0	193
0	170
0	158
0	125
0	157
0	143
0	118
0	241
0	187
0	119
0	208
0	223
0	69
0	91
0	563
0	667
0	677
0	606
0	628
0	412
0	652
0	481
1	669
0	646
1	668
0	663
0	659
0	565
0	565
0	656
0	671
0	358
0	665
0	627
0	673
0	438
0	627
0	648
0	628
0	655
0	576
0	571
0	589
0	643
0	608
0	652
0	640
0	630
1	421
1	185
0	25
0	0
0	70
0	0
0	258
0	351
0	364
0	345
0	418
0	360
0	340
0	347
0	322
0	382
0	379
0	385
0	309
8	325
0	249
0	49
0	48
0	44
0	58
0	46
0	42
0	6
0	51
0	47
0	2
5	1238
1	1214
0	1213
0	1184
0	649
0	281
0	324
0	88
0	105
2	47
0	266
0	281
0	324
8	108
0	343
0	281
0	266
0	1
0	1
0	0
38	743
0	448
1	742
0	52
8	177
0	9
0	37
0	17
0	14
0	13
0	14
0	15
1	13
0	8
0	8
0	8
0	6
2	2
0	18
0	17
0	1
0	1
341	163
1	163
0	110
0	110
1	90
0	108
0	97
0	91
0	101
7	107
12	107
0	105
0	102
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1491
0	773
1	1487
0	1341
2	393
0	1472
0	1017
1	1206
0	1229
0	1669
6	1576
1	1325
0	1334
0	1302
0	1222
0	271
0	112
1	24
17	15
24	77
0	57
0	471
0	465
0	441
0	465
0	475
0	405
0	475
0	415
0	439
0	431
0	432
0	418
0	292
0	150
0	161
0	185
0	172
0	115
0	177
0	152
0	176
0	169
0	119
0	79
0	13
0	4
0	2
0	1
0	0
0	0
0	0
0	76
0	1342
3	1552
0	1476
0	102
2	1289
0	1586
0	1460
0	1423
21	1498
0	42
0	146
0	135
0	123
0	137
0	142
0	139
0	140
0	142
0	139
0	119
0	139
0	122
0	135
0	137
0	137
0	139
0	140
0	137
0	132
0	132
0	132
0	132
0	132
0	134
0	137
0	137
0	137
0	138
0	135
0	136
0	131
0	63
0	15
0	2
0	4
1	8
0	5
0	1335
5	1573
1	1022
0	1238
12	1572
0	213
0	209
0	179
0	177
0	159
0	169
0	181
0	162
0	165
0	173
0	170
0	152
0	137
0	94
0	97
0	94
0	74
0	75
0	67
0	3
0	2
0	3
0	2
0	2
0	0
0	2
0	3
0	3
0	3
0	2
0	1
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	7
0	7
0	6
0	6
0	7
0	5
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	7
0	7
0	6
0	6
0	7
0	7
0	5
0	5
0	6
0	6
0	7
0	5
0	7
0	7
0	6
0	7
0	5
0	5
0	7
0	7
0	6
0	7
0	6
0	4
0	5
0	5
0	7
0	7
0	6
0	6
0	5
0	7
0	7
0	5
0	7
0	7
0	5
0	7
0	7
0	5
0	3
0	7
0	5
0	4
0	7
0	6
0	7
0	4
0	7
0	7
0	6
0	7
0	7
0	6
0	2
0	2
0	2
0	11
0	39
0	0
0	165
0	185
0	177
0	54
7	1
0	3
0	325
0	329
0	274
0	270
0	270
0	264
0	254
0	270
0	270
0	270
0	270
0	267
0	270
1	10
1	5
0	0
0	0
0	55
0	0
0	178
0	552
0	448
0	459
0	452
0	499
0	463
4	455
0	476
0	58
0	5
0	167
0	192
0	191
0	175
0	169
0	167
0	168
0	191
0	167
0	191
0	165
0	189
0	171
0	164
0	173
0	168
0	191
0	139
0	156
0	2
0	171
0	183
0	189
0	181
0	189
0	181
0	7
1	167
0	189
0	15
0	181
0	189
0	189
0	30
0	158
0	181
0	182
1	189
4	151
1	6343
22	6043
0	5747
0	4976
0	5508
1	5271
1	5567
2	5474
0	5898
0	5899
0	5304
1	4685
0	5055
0	5828
0	5550
0	4952
0	5095
0	5448
0	3616
1	542
156	257
0	243
0	48
0	37
0	57
0	36
0	50
0	59
0	57
0	56
0	60
0	59
0	28
0	53
0	8
0	3
0	2
0	11
0	13
1	11
0	12
0	12
0	13
0	13
0	11
0	13
0	13
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	3
224	517
0	506
0	519
0	508
0	510
0	511
0	498
0	509
0	495
0	515
0	502
0	515
0	505
0	473
0	474
0	322
0	317
0	328
0	324
0	317
0	323
0	325
0	328
0	319
0	323
1	317
0	317
0	311
0	314
0	313
0	323
0	320
0	323
0	328
0	13
0	9
0	383
0	377
0	423
0	385
0	367
0	367
0	383
0	372
0	418
0	412
0	395
2	418
0	467
0	348
0	98
22	271
12	293
0	323
1	259
0	276
2	158
0	20
361	245
1	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	6
0	6
0	2
0	2
0	6
0	4
0	26
0	19
1	26
0	19
0	24
0	23
0	26
0	24
0	24
0	24
0	26
0	23
0	19
5	5
0	21
0	24
0	1
0	26
0	24
0	22
0	454
0	404
0	348
42	340
0	342
0	278
0	192
0	176
0	189
0	189
0	187
0	70
0	42
0	44
0	42
0	19
0	5
0	5
0	2
0	3
0	0
2	10
0	10
0	19
0	19
0	19
0	5
1	5
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	194
9	568
1	184
0	326
0	541
0	315
0	324
0	357
0	353
0	313
0	462
0	343
0	4
1	4
2	0
0	57
0	10
15	57
0	43
0	0
0	0
1170	366
0	366
0	70
0	69
5	3471
0	2541
0	2656
2	2293
6	3289
1	2886
2	2561
5	2922
0	392
0	4
313	87
2	85
0	83
0	64
0	24
0	5
0	2
0	660
0	673
0	660
0	714
0	700
4	699
0	225
0	221
0	146
0	637
0	670
0	660
0	643
0	658
0	649
0	644
1	674
2	675
0	680
0	650
0	663
0	690
0	675
0	663
0	204
0	677
0	709
0	712
0	219
0	654
0	650
0	638
0	57
0	222
0	625
0	640
0	655
0	205
0	585
0	641
4	111
0	576
0	635
0	654
0	110
0	96
0	536
0	95
0	41
3	885
0	9648
0	6554
0	12797
43	12871
0	1111
1	1376
0	12564
2	11963
1	12341
0	13105
0	9032
5	117
0	6
0	7
0	9
0	8
0	7
0	8
0	5
0	8
0	7
0	9
0	9
0	8
0	1
0	1
0	130
0	131
0	142
0	127
0	139
0	70
0	100
0	127
0	133
0	139
0	56
0	120
0	0
0	135
0	132
0	120
0	17
0	9
0	133
0	135
0	51
0	135
0	123
27	746
116	746
0	92
0	52
1	74
0	260
1	275
0	724
0	78
0	42
0	46
0	42
0	15
0	11
0	42
0	35
0	41
0	42
0	46
0	41
0	41
0	41
0	41
0	13
0	35
0	13
0	41
0	41
0	10
0	0
0	33
0	3
0	0
0	3
0	1498
1	1421
0	1202
0	1202
0	1236
1	1434
0	662
0	1211
1	1265
1	1201
0	1187
0	1186
1	1074
0	1252
0	116
4	117
0	116
0	117
0	0
0	117
0	117
0	117
0	117
0	116
0	116
0	0
0	117
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	9
0	12
0	12
0	12
0	12
0	0
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	28
0	27
0	27
1	27
0	0
1	13
0	20
10	13
7	45
3	39
0	38
0	13
310	80
1	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	1522
8	1412
1	362
0	123
0	258
4	255
0	146
0	0
7	74
0	258
0	91
2	74
0	75
5	2175
0	2386
0	2187
0	2675
0	2385
1	746
0	2433
0	2367
0	1607
0	2289
0	418
0	49
2	100
0	101
0	100
0	18
0	17
0	0
23	213
0	211
0	1
0	97
0	20
0	672
28	699
0	515
0	496
0	98
0	118
0	90
4	105
0	95
3	1
0	430
0	340
0	462
18	328
0	419
8	312
7	273
0	379
0	335
0	478
14	328
0	324
1	400
0	275
0	375
0	317
10	305
9	208
1	358
2	164
0	152
0	162
0	159
0	165
0	164
0	150
0	163
0	158
0	159
0	168
0	163
0	168
0	150
0	144
0	162
0	151
0	156
0	170
0	168
0	168
0	164
0	164
0	166
0	153
0	162
0	164
0	162
0	156
0	157
0	154
0	153
0	47
0	1
0	2
132	3
0	0
1	289
35	1311
0	1098
0	1395
0	1453
0	1226
0	1340
1	239
0	0
0	0
0	0
0	0
0	0
0	0
5	237
0	243
0	200
0	35
1	27
0	22
0	5
1	5
5	349
0	321
0	247
0	218
0	228
1	189
0	238
0	231
0	238
0	199
0	155
9	455
0	415
0	512
0	323
0	484
0	456
0	428
0	448
0	475
0	402
0	414
0	441
0	477
0	403
0	395
0	479
0	428
0	450
0	412
0	450
0	437
1	173
0	191
0	15
14	469
0	14
0	106
0	264
0	313
0	1
0	454
1	0
0	0
0	0
0	0
24	75
0	74
0	48
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	595
0	102
0	577
0	73
0	69
0	57
0	58
0	64
0	62
0	107
0	62
0	590
0	47
0	102
0	70
0	596
0	2
0	2
1	73
0	591
0	591
0	23
0	67
0	63
0	578
0	45
0	2
0	15
0	0
0	876
0	877
0	299
0	212
0	281
0	246
0	227
0	237
0	227
0	162
0	178
0	172
0	135
0	186
0	179
0	186
0	179
0	186
0	184
0	172
0	186
0	179
0	179
0	186
0	177
0	186
0	187
0	174
0	173
0	129
0	187
0	175
0	176
0	187
0	189
0	184
0	183
0	192
0	159
0	187
0	156
0	191
0	192
0	176
0	190
0	129
0	172
0	192
0	184
0	147
0	189
0	147
0	183
0	183
0	189
0	185
0	190
0	190
0	190
0	159
0	184
0	108
0	126
0	158
0	189
0	132
0	185
0	178
0	191
0	127
0	179
0	186
0	166
0	172
0	186
0	174
0	191
0	183
0	183
0	182
0	173
0	189
0	121
0	184
0	189
0	176
0	178
0	147
0	173
0	182
0	164
0	180
0	174
0	185
0	178
0	157
0	173
0	182
0	169
0	175
0	108
0	181
0	132
0	69
0	6
0	31
0	22
0	23
0	5
0	3
0	8
7	5
0	1
0	3
0	2
0	182
0	175
0	2
0	68
0	68
0	68
0	52
0	56
0	27
0	7
0	5
0	0
0	0
0	0
0	0
0	0
9	375
0	294
0	275
0	282
0	167
0	145
0	20
0	18
4	1
0	1
0	0
0	15
1078	94
0	53
0	4
0	17
2	36
3	0
5	55
0	40
0	33
0	28
0	26
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
19	1
0	12
0	12
0	13
0	12
0	12
0	12
0	12
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	407
0	421
0	424
0	139
0	110
0	5
0	2
0	0
2	417
0	384
0	292
0	323
0	432
0	401
0	385
0	353
0	346
0	0
0	0
0	0
0	0
538	115
0	112
1	49
0	14
9	2226
0	828
3	2330
18	2445
0	2330
0	1
0	1
0	0
0	0
0	0
0	0
8	640
8	581
2	533
0	533
1	494
0	149
1	152
0	229
0	223
0	48
0	0
0	75
0	75
0	17
0	12
2	36
0	78
42	375
0	176
3	388
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	558
0	616
0	579
0	612
0	607
0	602
0	600
0	588
0	597
0	596
0	596
0	515
0	593
0	548
0	596
0	540
0	599
0	595
1	225
0	483
0	531
0	31
0	94
0	5
0	200
0	177
0	173
0	182
0	181
0	191
0	74
0	186
0	183
0	194
0	101
0	201
0	194
0	200
0	194
0	13
0	182
0	187
0	201
0	180
0	88
0	198
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	75
0	73
0	1
0	1
0	0
0	4
134	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	21
0	21
0	19
5	52
0	8
0	48
0	8
3	5
19	1
0	1
0	523
0	657
0	666
0	598
0	602
0	491
0	584
0	457
0	583
0	536
0	529
0	480
0	465
0	413
0	363
0	340
0	375
0	315
2	0
2	149
3	33
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	49
0	403
0	403
0	404
0	407
2	111
0	403
0	402
0	345
0	338
18	409
0	357
0	403
0	361
0	403
1	403
0	342
0	87
0	402
0	402
0	394
0	395
0	397
0	395
