UniqueCount	AmbigCount
0	217
0	182
0	133
0	132
0	202
0	131
0	154
0	102
0	135
0	143
0	131
0	125
0	134
0	132
0	143
0	116
0	167
1	87
0	87
0	139
0	142
0	118
0	145
0	116
0	127
0	127
0	143
0	125
0	123
0	156
0	203
0	79
0	111
0	136
0	137
0	90
0	71
0	118
0	69
0	115
0	63
0	81
0	63
0	81
0	49
0	47
0	23
0	13
0	570
0	699
0	661
0	703
0	705
0	713
0	647
0	693
0	526
0	429
0	579
0	570
0	544
0	591
0	525
0	551
0	224
0	25
3	26
0	16
0	24
2	17
0	10
0	10
0	0
0	0
23	7
1	7
0	214
0	245
0	246
0	247
0	233
0	210
0	233
0	234
0	108
0	230
0	240
0	231
0	249
0	218
0	195
0	205
0	204
0	205
0	205
0	229
0	239
0	206
0	195
0	234
0	224
0	231
0	240
0	84
0	210
0	246
0	238
0	248
0	240
0	241
0	233
0	197
0	214
0	240
0	196
0	244
0	220
0	212
0	205
0	235
0	239
0	202
0	206
3	227
0	186
0	235
0	226
0	201
0	205
0	209
0	236
18	239
0	200
0	236
0	206
0	218
0	191
0	195
0	188
0	252
0	210
0	238
0	138
0	230
0	225
0	206
0	224
0	205
1	210
0	204
0	209
0	199
0	216
0	13
4	161
0	123
0	167
0	179
0	217
0	26
24	130
0	53
0	24
0	29
0	21
0	13
0	14
0	14
0	13
0	4
0	3
0	13
0	12
0	2
0	0
0	2
4	23
0	1
0	23
0	1
3	122
0	90
0	110
0	94
0	95
0	95
0	92
0	113
0	92
0	113
0	86
1	95
0	102
0	92
0	101
0	95
0	86
0	71
0	51
0	68
0	58
0	69
2	27
0	34
0	5
0	17
0	39
0	5
0	36
0	17
0	28
0	28
0	36
0	36
0	29
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
3	6
0	16
0	22
0	22
0	15
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	110
0	121
0	114
0	111
0	118
2	113
0	101
0	104
0	1
0	3
0	20
0	0
0	5
0	2
0	2
0	4
1	21
0	3
0	2
0	3
14	3
0	4
0	2
1	13
0	10
0	11
0	10
0	10
0	10
0	12
0	10
0	10
0	1
0	3
0	2
0	2
0	0
0	26
0	26
0	26
1	26
1	31
0	27
0	27
0	25
0	25
7	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
14	1186
229	1216
0	0
1	22
1	8
0	65
1	24
0	6
0	47
0	5
0	38
2	46
0	4
0	4
0	3
0	7
0	5
0	5
0	5
0	4
0	5
0	4
0	4
0	4
0	4
0	3
0	4
0	8
0	5
0	4
0	4
0	6
0	4
0	4
0	4
0	4
0	4
0	5
0	4
0	5
0	4
0	4
0	8
0	4
0	1
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
1	5
0	1
0	5
0	4
0	2
0	1
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	4
0	5
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	2
1	4
0	4
0	4
0	2
0	1
0	4
0	2
0	4
0	4
0	5
0	8
0	4
0	4
0	7
0	4
0	4
0	4
0	4
0	6
0	4
0	4
0	4
0	4
0	3
0	4
0	3
0	4
0	1
0	1
0	3
0	1
0	1
0	1
0	3
0	1
0	3
0	6
0	1
0	4
0	1
0	0
1	3
0	4
0	4
0	3
0	3
0	3
0	1
0	3
0	0
0	0
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	1
0	3
0	4
0	1
0	1
0	1
1	1
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	93
0	104
0	90
0	102
0	100
0	102
0	92
0	91
0	104
1	16
0	94
0	88
0	91
0	100
0	99
0	100
0	94
0	91
0	92
0	83
0	3
0	93
2	0
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	314
0	314
0	77
0	209
0	319
0	133
0	78
2	10
3	319
0	318
0	6
0	6
0	44
0	48
0	48
0	46
0	38
0	31
0	31
0	25
0	31
0	31
0	27
0	27
0	31
0	31
0	22
0	26
0	31
0	24
0	28
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	48
0	35
0	43
0	41
0	38
0	40
0	41
1	39
0	13
0	22
0	31
0	26
0	7
0	16
0	17
1	27
0	19
0	17
0	16
0	13
0	17
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	6
0	8
0	10
0	11
0	14
1	13
0	13
0	14
0	13
0	14
0	14
0	12
0	76
0	75
0	77
0	57
0	65
0	21
0	11
0	43
0	40
0	44
0	44
0	40
0	43
0	40
0	41
0	36
0	39
0	37
0	32
0	37
0	37
0	33
0	37
0	37
0	32
0	39
0	32
0	32
0	34
0	29
0	34
0	29
0	34
0	36
0	29
0	35
0	3
0	2
12	7
2	7
0	7
0	7
0	7
0	5
0	5
0	5
0	5
0	2
0	0
5	4
0	2
0	0
0	5
0	5
0	2
0	5
0	5
0	5
0	5
0	5
0	2
0	3
0	7
0	7
0	7
0	7
0	7
0	6
0	7
0	7
0	6
17	0
0	4
0	0
0	5
0	5
0	5
0	5
0	0
0	5
1	1
0	4
0	5
0	5
0	1
0	1
4	0
0	53
0	72
0	71
0	70
0	68
0	66
0	37
0	42
0	54
0	30
0	23
2	20
0	11
0	12
5	16
5	13
0	7
25	0
0	985
10	985
12	530
2	466
0	303
7	279
0	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	179
0	180
0	133
0	149
0	183
0	185
2	92
0	182
0	166
0	155
0	124
5	65
0	0
0	0
0	52
0	51
0	366
0	350
11	1
0	266
0	202
0	187
8	1
0	139
0	202
0	167
1	102
0	180
6	0
0	432
1	149
0	205
0	145
0	343
2	180
0	180
0	263
0	151
0	161
0	90
0	180
0	180
0	41
0	180
0	47
0	13
0	11
0	35
0	204
0	212
0	301
0	163
1	166
0	247
0	209
2	33
0	116
0	134
0	121
0	185
0	288
1	139
1	150
0	1
0	1
0	1
0	0
0	0
0	0
2	0
0	48
0	50
0	47
0	51
0	47
0	52
0	62
0	49
0	4
0	49
0	45
0	43
0	48
0	68
0	51
0	49
0	40
0	46
0	40
0	55
0	41
0	52
0	0
0	47
0	57
0	52
0	44
0	53
0	42
0	4
0	32
0	40
0	42
0	9
0	46
0	52
0	8
0	46
0	46
0	52
0	55
0	53
0	37
0	49
3	7
0	2
0	53
0	46
0	51
0	17
2	0
0	28
0	28
0	28
0	28
0	26
0	27
0	5
0	7
1	9
0	10
0	9
0	1
0	1
0	0
0	0
11	140
0	162
0	86
0	128
0	108
0	84
0	64
0	22
6	60
1	45
0	68
0	68
0	53
0	54
0	57
1	57
0	6
0	69
0	64
0	65
0	61
0	2
0	49
0	0
0	1
2	1
0	14
0	13
0	18
0	18
0	19
0	12
0	17
0	5
0	11
0	5
0	2
0	11
0	9
0	8
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	4
0	4
0	2
0	1
0	1
0	2
0	3
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	13
0	5
0	2
1	3
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	1
11	0
0	0
0	0
0	0
72	50
0	50
0	47
0	42
0	39
33	118
0	107
0	106
0	99
0	82
1	104
0	32
0	29
0	19
0	21
0	7
0	34
0	30
0	17
0	11
0	32
0	18
0	34
0	34
0	16
0	14
0	37
0	15
1	32
0	15
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	100
0	156
0	143
0	142
0	141
3	65
0	18
0	20
0	19
0	4
0	2
0	1
0	4
0	4
45	56
6	55
0	75
16	108
0	111
0	71
0	92
0	67
0	100
0	116
0	109
0	89
0	116
0	104
0	100
0	97
0	93
0	103
0	114
0	63
0	111
0	96
0	104
0	113
0	89
0	87
0	111
0	111
0	111
0	115
0	111
0	66
4	113
0	105
0	102
0	103
0	102
0	71
0	103
0	110
0	70
0	81
0	77
0	1514
2	1478
0	1521
0	1531
0	1456
0	1556
0	1603
0	1283
0	1467
1	1521
0	1474
0	1484
3	1426
0	1495
0	1469
0	1468
3	1452
0	1434
0	1436
0	1348
2	1447
5	1472
0	1438
1	1464
1	1413
0	77
0	74
0	69
0	68
0	69
0	75
0	72
0	76
0	57
0	54
0	56
0	63
0	63
0	57
0	76
0	69
0	68
0	75
1	77
2	68
0	71
1	58
0	62
0	50
68	12
0	0
1	4
45	714
0	521
0	499
0	517
0	511
0	575
0	542
0	466
0	468
0	444
0	418
0	414
0	515
0	418
0	395
0	414
0	379
0	420
1	378
0	409
0	332
0	379
0	414
0	377
0	372
1	377
0	381
0	352
0	408
0	325
0	379
0	384
0	386
0	379
0	326
0	384
0	370
0	317
0	405
1	495
0	363
0	420
0	299
0	298
0	250
0	456
0	297
0	259
0	201
0	132
0	171
0	169
0	76
0	136
0	69
0	69
0	67
0	67
0	48
0	69
0	30
12	25
0	49
0	56
0	24
0	27
0	60
0	21
0	55
0	12
0	9
6	21
0	20
0	2
0	21
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	4
0	2
0	3
0	5
0	5
0	4
0	5
0	6
0	13
1	11
0	7
0	5
0	5
0	3
0	5
0	3
0	3
0	2
0	4
0	3
0	4
0	2
0	3
0	2
0	0
0	11
0	11
0	8
0	11
0	8
0	7
0	7
0	7
0	3
0	6
0	2
0	3
0	2
0	2
0	5
1	2
0	1
0	1
0	2
0	2
3	112
0	112
0	108
0	108
0	108
0	108
0	111
1	108
0	105
0	4
1	8
0	0
1	3
1	3
64	229
3	549
0	550
0	542
0	551
1	227
3	11
0	31
0	16
0	22
0	27
5	23
0	22
0	23
0	13
0	21
0	19
0	3
0	7
0	13
0	25
0	21
0	19
0	29
0	19
0	13
0	9
0	10
2	5
2	16
0	18
2	10
0	10
0	0
0	0
0	14
0	18
0	10
0	13
0	16
0	11
0	16
0	16
0	18
0	10
0	18
0	10
0	14
0	11
0	14
0	11
0	14
0	14
0	14
0	13
0	19
0	12
0	18
0	11
0	14
0	14
0	14
0	12
0	12
0	8
0	15
1	18
2	11
0	15
0	3
0	2
0	5
0	2
0	0
0	1
0	2
0	84
0	85
6	84
0	69
0	86
1	26
0	83
0	85
0	69
0	83
0	69
0	67
0	81
0	82
0	68
0	55
0	11
0	11
0	58
0	0
0	2
0	2
0	2
0	5
0	2
0	5
0	3
0	4
0	4
0	1
0	4
0	3
0	1
0	1
0	1
0	0
0	102
0	97
0	80
0	81
0	74
0	71
0	76
0	78
0	77
0	71
0	77
0	62
0	72
0	69
0	66
2	78
0	11
1	6
2	2
12	0
0	19
1	10
0	9
0	3
2	25
0	16
0	25
0	21
0	24
0	14
0	38
0	14
0	17
0	16
0	22
0	21
0	14
0	19
0	25
0	26
0	21
0	21
0	28
0	16
0	17
23	66
0	19
0	21
0	37
3	78
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	12
0	5
0	11
0	12
2	7
0	7
0	10
0	12
0	10
0	56
0	56
0	26
0	25
0	26
0	40
0	26
0	57
0	57
0	26
0	5
1	26
0	51
0	25
0	40
0	26
0	3
0	26
0	3
1	7
0	6
0	7
0	7
0	5
0	5
0	15
0	16
0	15
0	12
0	16
0	16
0	13
0	4
0	11
0	4
0	1
0	13
0	11
0	15
0	13
0	13
0	11
0	9
0	5
5	7
0	10
0	13
0	14
0	4
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	54
0	46
3	46
0	51
0	25
0	44
0	44
1	26
0	46
0	46
0	48
0	44
2	44
0	44
0	44
0	50
0	22
0	44
1	44
0	43
0	50
0	44
0	44
0	8
0	16
0	6
1	13
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	200
0	207
0	218
0	169
0	189
0	187
0	197
0	208
0	155
0	196
0	157
0	191
0	186
0	210
0	208
0	205
0	191
0	196
0	194
0	137
0	195
0	193
0	185
1	202
0	203
0	199
0	190
0	190
0	3
3	3
0	3
0	3
0	2
0	0
3	15
0	15
0	13
0	3
0	1
0	4
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	17
0	19
0	19
0	19
0	19
0	19
0	25
0	17
0	17
0	19
0	19
0	15
0	25
0	19
0	19
0	19
0	17
0	19
7	4
33	4
0	28
0	31
1	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	50
0	49
0	28
0	27
0	6
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	4
0	3
0	2
0	2
30	0
1	52
0	53
0	57
0	54
3	57
0	38
0	47
0	3
38	128
0	128
0	74
2	71
0	73
0	39
0	87
0	82
0	77
1	73
0	90
0	74
0	62
0	31
0	75
0	73
1	9
0	75
0	73
2	0
0	128
0	125
0	125
0	129
0	127
0	129
2	126
0	127
3	91
1	57
0	50
0	6
2	0
0	18
0	24
0	24
0	24
0	23
0	18
0	24
7	15
0	24
0	24
0	23
0	19
0	23
0	19
0	24
0	23
0	23
0	11
0	19
0	1
0	24
0	22
0	23
0	6
0	24
0	25
0	25
0	24
0	24
0	37
0	12
0	22
0	23
0	23
0	24
0	22
0	36
1	37
0	37
0	37
0	37
0	23
0	24
0	23
0	28
0	24
0	32
1	15
0	15
0	14
0	14
0	15
0	15
0	15
0	15
0	15
0	19
0	14
0	15
0	14
0	15
0	19
0	14
0	18
0	17
0	15
0	14
0	14
0	18
0	18
0	14
0	18
0	15
0	14
0	15
0	19
0	19
0	14
0	15
0	19
0	14
0	18
0	15
0	19
0	19
0	14
0	15
0	14
0	19
0	6
0	14
0	14
0	15
0	15
0	15
0	15
0	15
0	14
0	15
0	19
0	14
0	19
0	15
0	15
0	15
0	11
0	19
0	15
0	14
0	15
0	17
0	0
0	21
0	20
0	17
0	21
0	14
0	18
0	6
0	18
0	5
0	10
0	11
0	12
0	12
0	12
0	10
0	12
0	12
0	10
0	8
0	0
1	3
0	0
11	104
0	174
0	168
0	105
0	167
0	227
0	276
0	263
0	285
0	264
2	199
0	205
0	206
0	214
0	214
0	216
0	241
0	209
40	207
0	210
0	208
0	260
0	224
0	217
0	237
0	144
0	177
0	237
0	166
0	175
0	216
0	215
0	226
0	236
0	217
0	237
0	240
0	271
0	214
0	169
0	178
0	163
0	81
0	200
0	92
0	100
0	149
0	127
0	171
0	163
0	80
0	87
0	86
0	157
0	97
0	100
0	86
0	19
26	63
22	47
1	47
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	53
0	115
0	41
0	6
0	53
0	43
0	54
0	109
0	4
1	15
0	86
0	81
1	64
0	90
0	68
0	81
0	59
0	53
2	54
0	70
0	22
0	20
0	7
1	27
0	2
0	29
0	72
0	29
0	27
0	71
0	1
0	4
0	1
0	4
0	0
0	1
0	4
0	4
0	338
1	311
0	313
1	302
0	304
0	316
1	320
0	338
0	338
0	199
0	336
1	298
0	9
0	8
0	8
0	8
0	8
0	0
0	10
0	10
0	10
0	7
1	6
0	1
0	0
7	15
0	13
0	13
1	10
0	4
0	30
0	29
0	29
0	28
0	23
0	22
1	22
0	15
1	2
9	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	3
0	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
10	517
0	565
0	457
0	490
0	507
0	479
0	518
0	512
0	527
0	367
0	412
0	520
0	459
0	478
0	500
0	453
0	393
0	512
1	505
0	429
1	511
0	490
0	518
3	480
0	376
0	384
3	466
0	348
2	43
0	1
1	1
0	24
0	24
27	22
0	7
0	23
0	24
0	24
0	15
0	12
0	17
0	15
0	20
0	19
0	4
1	36
0	29
1	28
1	34
0	34
0	28
0	34
0	4
0	29
0	25
3	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	615
0	607
0	612
2	619
0	87
2	9
0	193
0	130
0	164
0	141
0	127
0	6
0	133
0	118
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
1	45
0	9
2	183
0	109
0	183
0	5
0	5
0	4
0	3
0	2
0	2
0	64
31	73
0	62
0	69
0	40
0	31
0	72
0	56
0	2
0	54
0	54
0	53
0	57
0	55
1	8
0	53
0	53
0	53
0	53
8	57
0	55
0	53
0	2
0	53
77	242
0	185
26	236
0	39
19	39
0	33
0	5
0	72
0	57
1	48
0	54
0	49
0	129
0	54
1	53
27	54
0	133
0	43
0	53
0	0
0	3
2	0
0	126
0	217
0	78
90	227
0	118
0	101
0	105
0	93
0	86
0	84
1	91
0	11
0	29
0	29
0	25
0	26
0	13
0	21
0	25
0	20
0	27
0	18
0	22
0	22
0	18
0	25
0	24
0	22
0	21
0	17
0	22
0	27
0	22
0	29
0	35
0	4
0	9
0	21
0	23
0	19
0	15
0	24
0	20
0	14
0	17
0	20
0	23
0	21
0	20
0	16
0	25
0	17
0	6
0	7
0	5
0	12
0	10
0	12
0	7
0	9
0	2
0	6
0	3
0	5
0	14
0	19
0	21
0	20
0	17
0	21
0	14
1	13
0	18
0	17
0	16
0	12
0	21
0	15
0	9
0	39
0	33
0	18
0	16
0	15
0	19
0	14
0	3
0	10
0	63
0	67
32	40
0	65
0	54
0	62
0	81
0	82
0	34
0	64
0	66
0	67
0	74
0	63
0	59
0	49
0	62
0	63
0	74
0	57
0	66
0	68
1	64
0	66
0	54
1	36
2	9
0	62
0	62
0	62
6	57
0	39
0	32
0	24
0	1
0	130
0	124
0	130
0	198
0	87
0	131
0	160
0	134
0	136
0	173
0	15
0	100
0	12
0	131
0	126
0	133
0	0
0	119
0	133
0	133
0	193
3	133
0	195
0	125
0	17
0	133
0	133
0	10
0	131
0	119
0	130
0	133
7	82
0	133
0	133
3	133
1	126
0	175
0	15
0	193
0	117
3	134
4	133
0	133
0	12
5	16
0	19
0	20
0	18
0	20
0	21
0	21
0	18
0	15
0	18
0	19
0	12
0	14
17	9
0	16
0	9
0	23
0	13
0	3
0	15
0	16
0	13
0	13
0	0
0	13
0	13
0	13
0	13
0	13
0	20
0	13
0	0
0	13
0	2
1	2
3	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
307	24
3	24
4	531
91	720
16	250
0	177
0	167
0	135
5	124
0	119
0	136
0	144
0	121
0	113
0	19
8	33
0	3
0	2
0	6
0	8
0	8
0	7
0	7
0	5
0	7
0	5
0	8
0	8
0	10
0	7
0	7
0	7
0	8
0	8
0	8
0	8
0	7
0	7
0	5
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	8
0	8
0	7
0	8
0	7
0	5
0	5
0	7
0	7
0	7
0	5
0	10
0	7
0	14
0	7
0	7
0	7
0	7
0	5
0	7
0	8
1	7
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	7
0	7
0	7
0	394
0	370
0	532
0	398
0	369
0	161
0	352
1	145
0	354
0	525
1	191
134	0
0	78
0	46
0	72
10	77
18	46
0	320
0	300
0	316
0	107
10	14
1	8
4	0
1	4
0	4
0	3
0	2
0	2
0	3
2	3
0	2
0	0
0	2
0	3
0	191
0	191
0	0
0	24
0	24
0	24
0	22
0	24
0	22
0	24
0	2
0	24
0	24
0	24
0	22
0	24
0	24
0	8
0	22
0	24
2	25
0	25
0	24
2	25
0	24
0	24
0	25
0	24
0	24
0	24
0	20
0	24
2	28
0	24
0	2
0	28
0	22
0	5
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
2	31
1	4
0	5
0	31
0	33
1	5
0	0
0	31
0	33
0	31
0	31
0	2
0	5
0	0
0	0
0	0
0	204
32	198
0	193
0	153
1	5
0	5
0	3
0	3
0	3
0	37
0	33
0	33
0	34
0	33
0	38
0	35
0	28
0	34
0	15
0	13
0	26
0	33
0	8
0	8
0	31
0	27
0	26
0	33
14	46
0	32
0	29
0	36
0	41
0	39
0	39
0	40
0	43
0	41
0	33
0	78
0	77
0	43
0	45
0	47
0	46
0	83
0	43
0	78
0	52
0	46
0	73
0	41
0	47
0	50
0	79
0	83
0	46
9	51
0	46
0	78
0	81
0	40
0	45
0	39
0	49
0	49
0	54
0	49
0	48
0	46
0	40
0	47
0	41
0	37
0	33
0	41
0	41
80	142
0	136
0	36
0	89
0	100
0	102
0	81
0	74
1	74
2	63
0	74
0	84
0	67
0	65
0	68
0	53
1	10
0	2
0	5
1	10
2	13
0	8
0	7
5	8
0	7
0	7
0	5
5	160
0	198
0	168
0	175
0	102
7	163
0	135
0	156
1	23
0	17
0	25
0	26
0	13
0	20
0	22
0	1
0	13
0	2
0	1
0	4
0	210
0	210
0	190
0	166
0	217
0	177
0	195
0	226
1	189
1	170
0	185
1	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	1
0	2
4	2
0	2
0	1
1	8
0	27
0	36
0	14
0	25
0	14
0	15
0	23
0	7
0	14
0	11
0	10
0	10
0	11
0	10
0	10
0	11
0	14
0	10
0	8
0	14
0	10
0	10
0	8
0	7
0	7
0	284
0	295
0	283
1	281
0	66
0	267
0	162
0	300
0	198
0	189
0	190
2	46
2	607
0	588
0	621
0	599
0	557
0	623
0	633
0	614
0	625
0	613
0	421
0	93
3	28
0	26
0	122
0	79
0	11
0	11
0	122
0	54
0	114
0	11
0	59
0	122
0	115
0	60
0	59
0	82
0	77
0	128
0	20
0	52
0	7
0	79
0	79
0	1
0	84
0	72
0	84
1	84
0	54
0	79
4	79
0	79
31	79
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	2
0	0
4	249
0	316
0	213
1	301
0	195
0	188
0	138
0	208
4	206
1	135
0	206
7	1
26	84
0	4
0	4
0	0
0	5
0	18
3	19
0	1
0	4
0	4
0	7
0	5
0	4
0	4
0	1
0	7
0	5
0	5
0	6
12	4
0	1
0	4
0	4
0	4
0	4
0	5
0	5
0	5
3	27
0	29
0	32
0	27
0	31
0	13
1	16
3	7
0	4
2	4
0	0
0	7
0	7
0	7
0	7
0	7
0	5
0	5
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	28
13	57
0	56
0	7
13	49
0	40
0	46
0	50
0	32
0	15
0	45
0	45
0	38
0	23
0	20
0	20
0	21
0	21
0	18
0	18
0	23
0	16
0	23
0	20
0	19
0	19
0	22
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	98
0	100
0	99
0	121
0	99
0	111
0	99
1	115
0	66
0	75
0	111
0	3
0	515
0	515
0	509
0	515
0	507
3	111
0	497
0	508
1	511
0	93
0	110
0	510
8	82
0	137
0	87
0	483
0	5
2	446
0	12
4	16
0	0
0	162
0	58
0	134
0	88
0	131
0	115
1	80
0	29
0	210
0	83
0	206
0	48
0	162
0	105
0	134
0	155
0	88
0	200
0	170
0	139
0	138
0	155
0	154
0	148
0	143
0	116
0	123
0	142
0	146
0	134
0	135
0	145
0	129
0	143
0	142
0	141
0	115
0	72
3	5
0	4
0	4
0	0
0	4
0	4
0	4
0	4
9	4
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	13
0	15
0	14
0	4
0	12
0	12
0	9
0	11
0	10
0	8
0	8
0	11
0	2
0	3
0	3
0	9
0	1
0	178
5	174
0	239
1	235
0	231
0	104
0	147
41	63
0	93
8	109
0	103
0	42
1	19
0	15
0	5
0	7
1	7
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	81
1	82
0	88
0	83
0	37
0	72
0	81
0	88
0	84
0	88
0	52
0	82
0	88
0	89
0	81
0	81
0	41
0	88
0	41
0	88
0	78
0	81
0	75
0	48
0	81
0	81
0	81
0	82
0	87
0	81
0	87
0	46
0	81
0	40
0	81
0	42
0	87
0	78
0	87
0	87
0	81
0	82
38	82
0	69
0	82
0	81
0	81
0	81
0	49
0	37
0	35
0	37
0	37
0	37
7	20
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	7
0	9
0	3
0	3
0	1
0	6
0	5
0	5
0	11
0	11
0	7
0	10
0	7
0	11
0	11
0	11
0	11
0	9
0	11
1	6
0	5
0	5
0	11
0	10
0	11
0	9
0	11
0	11
0	11
0	9
0	6
0	11
0	7
0	3
0	11
0	11
0	11
0	10
0	9
0	9
0	7
0	11
0	11
0	7
0	6
0	11
0	11
0	11
0	11
0	11
0	9
0	11
0	10
0	11
0	9
0	7
0	9
0	9
0	9
0	11
0	11
0	7
0	6
0	9
0	11
0	7
0	11
0	9
0	7
0	11
0	10
0	3
0	4
0	6
0	6
0	6
1	6
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	18
0	14
0	17
0	18
0	18
0	18
0	18
0	17
0	0
0	17
0	18
0	17
0	17
0	16
0	15
0	17
0	16
0	18
0	16
0	17
0	17
0	19
0	13
0	14
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
2	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
11	64
0	62
0	51
0	56
0	58
0	49
0	28
0	45
0	0
0	48
0	11
0	17
0	4
0	6
0	7
0	9
0	7
0	5
0	9
0	9
1	9
0	8
0	9
0	1
0	4
0	34
0	36
0	35
0	35
0	27
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	51
0	52
0	51
0	50
0	45
