UniqueCount	AmbigCount
0	842
0	842
0	766
3	744
0	852
0	846
0	846
0	503
0	2
0	227
0	2
0	227
0	222
0	177
0	144
0	217
0	3
0	2
1	181
0	174
0	325
0	184
0	115
0	98
0	62
0	84
0	12
0	1012
2	996
0	1012
0	1012
0	881
1	995
0	1012
0	1012
0	1012
0	1012
0	996
0	1007
0	1015
0	994
3	639
0	993
0	37
0	0
0	615
0	564
0	621
0	554
1	658
0	681
0	577
0	528
0	118
0	118
0	118
0	118
0	114
0	114
0	114
0	485
0	479
0	557
0	375
0	381
0	364
0	355
2	372
0	371
0	372
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	492
0	492
0	492
0	492
0	492
0	492
0	492
0	492
0	492
0	487
0	492
0	486
0	492
0	492
0	486
0	491
0	490
0	486
0	492
0	492
0	483
0	486
0	483
0	491
0	492
0	477
0	476
0	236
0	7
0	21
0	36
0	36
0	36
0	0
0	0
0	0
0	0
0	36
0	36
0	36
0	36
1	0
0	36
0	36
0	13
0	15
6	12
5	35
0	34
0	0
0	5
0	0
0	89
0	82
0	95
0	94
0	2
0	100
0	98
0	100
0	100
0	100
0	95
0	93
0	88
0	93
0	99
0	99
0	95
0	98
0	74
0	100
0	95
0	95
0	91
2	90
0	95
0	95
0	96
0	92
0	98
0	95
0	93
0	95
0	100
0	100
0	43
0	95
0	100
0	100
0	93
0	88
0	52
0	73
0	93
0	0
0	514
0	605
0	603
0	600
0	600
0	601
0	566
0	556
0	558
0	550
0	552
0	557
0	546
0	236
0	108
0	37
0	9
0	11
0	3
0	0
0	84
12	44
6	42
0	78
2	93
0	85
0	82
0	83
0	78
0	78
0	85
0	79
0	82
0	84
0	85
0	85
0	63
0	83
0	84
0	83
0	85
0	51
0	71
0	158
0	160
0	155
0	155
0	137
0	158
0	159
0	135
0	154
0	159
0	136
0	159
0	133
2	73
0	255
0	255
8	255
0	57
0	253
0	253
0	252
0	251
0	255
0	252
0	244
0	81
7	234
0	255
0	330
0	335
0	330
0	332
0	323
0	323
0	323
0	330
0	330
0	330
0	327
0	314
0	330
0	330
0	332
3	324
0	323
0	330
0	327
0	309
0	332
0	326
0	327
0	327
0	327
0	327
0	184
0	320
0	326
0	327
0	327
0	327
0	327
0	329
0	332
0	327
0	327
0	306
0	286
0	5
0	12
0	12
0	0
0	12
0	13
0	12
0	12
0	12
0	1
0	0
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	12
0	297
0	297
0	297
0	284
0	7
0	0
0	86
0	85
0	86
0	85
0	85
0	86
0	85
0	85
0	86
0	86
0	86
0	85
0	85
0	85
0	85
1	80
0	80
0	80
0	80
0	79
0	79
0	46
0	46
0	46
0	46
0	0
0	42
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	46
0	1
0	46
0	46
0	46
0	0
0	46
2	51
0	51
0	51
0	51
0	0
0	16
0	2
0	16
0	2
0	1
0	14
0	14
0	14
0	14
0	8
0	14
0	14
0	8
0	14
0	0
0	287
0	287
0	282
0	282
0	282
0	282
0	282
0	282
0	282
0	282
0	282
0	279
0	280
0	280
0	280
0	279
0	277
0	260
0	135
0	124
0	110
0	107
0	135
0	124
0	135
0	316
0	279
0	290
0	285
0	316
0	316
0	316
0	287
0	300
0	316
0	317
0	286
0	291
0	316
0	317
0	317
0	317
0	316
0	299
0	309
0	316
0	272
0	316
0	293
0	230
0	301
0	313
0	292
0	280
0	316
0	310
0	16
0	17
0	0
0	579
0	25
0	25
0	24
0	25
0	25
0	25
0	24
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
2	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	0
0	13
0	13
0	38
0	38
0	31
0	38
0	39
0	32
0	32
0	27
0	32
0	31
0	32
0	68
0	68
0	68
0	68
0	37
0	0
0	37
0	24
0	37
3	1284
0	1291
0	1291
0	1293
0	1262
0	1112
0	1293
0	1223
0	1247
0	1284
2	1195
0	1178
0	6
0	6
0	6
0	6
0	6
0	6
0	9
0	0
0	23
0	23
0	14
0	22
0	20
0	14
0	22
0	20
0	13
0	23
0	23
0	22
0	14
0	13
0	23
0	13
0	1
0	0
0	1937
1	503
0	1586
0	1937
0	10
0	1937
0	1586
0	1937
0	53
0	1937
0	1904
0	1892
0	1865
0	46
0	1908
0	1922
28	22
0	12
0	0
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	767
0	754
0	754
0	749
0	0
0	38
0	428
0	414
0	432
0	429
0	428
0	414
0	419
0	414
0	411
0	388
0	67
0	2
0	285
0	300
0	301
0	297
0	296
0	301
0	300
0	21
0	22
0	14
0	15
0	26
4	10
0	26
0	17
0	613
0	626
0	516
0	607
0	600
0	609
0	615
0	625
0	201
0	201
0	196
0	199
0	201
0	201
0	201
0	199
0	196
0	201
0	192
0	191
0	194
0	195
12	4976
0	4171
0	9299
1	10270
2	5963
1	2876
19	6292
0	5
0	720
0	47
0	34
0	34
0	28
0	28
0	28
0	28
0	9
11	970
0	970
0	965
0	958
0	959
0	962
0	970
0	955
0	876
0	958
0	954
0	950
0	962
0	928
0	948
0	941
0	942
0	912
0	0
0	896
0	898
0	896
0	886
0	884
0	881
0	882
0	881
0	879
0	877
0	598
0	613
0	373
0	9
0	3
4	8
0	8
1	60
0	60
0	60
0	60
0	60
0	60
0	496
0	496
0	496
0	496
0	496
0	496
0	496
0	496
0	496
0	497
0	496
0	497
0	496
0	496
0	496
0	497
0	496
0	226
0	496
0	492
0	496
0	497
0	482
0	479
0	483
0	27
0	0
0	0
0	0
0	0
0	27
0	27
0	33
0	23
0	37
0	23
0	33
0	23
0	23
0	2
0	12
0	577
0	0
0	577
0	565
0	577
0	579
0	567
0	566
0	573
0	13
0	566
0	579
0	577
0	577
0	0
0	0
0	571
0	576
0	577
0	576
0	577
0	538
0	576
0	552
0	547
0	565
0	552
0	566
0	545
0	564
0	575
0	43
0	571
0	576
0	550
0	542
0	617
5	610
0	614
0	611
3	231
0	309
0	612
1	493
0	628
0	398
0	0
0	0
0	262
0	262
0	0
0	1
0	0
0	262
0	18
0	262
0	0
0	0
0	0
0	0
0	230
0	230
0	230
0	230
0	0
0	202
0	202
0	206
0	206
0	206
0	206
0	206
0	206
0	204
0	206
0	206
0	206
0	206
0	206
0	206
33	2021
0	2021
0	2021
2	156
0	176
0	173
0	178
0	186
0	145
0	240
0	197
0	165
2	159
0	126
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	7
0	3
0	0
0	569
0	588
0	579
0	511
0	501
0	502
0	495
0	60
0	2
0	5
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	5268
0	5266
0	5268
0	5268
0	5270
0	5265
0	5267
0	2
0	5234
0	5246
0	5276
0	5263
0	5273
0	5273
0	5266
0	5255
0	5263
0	5232
0	5265
0	5266
0	5258
0	5268
10	5268
0	5233
0	5244
0	5255
0	5214
0	5229
0	5237
0	5266
0	5263
0	5200
0	5197
0	5237
0	5236
0	5272
0	5268
0	5268
0	5263
0	5263
0	5224
0	5275
0	5266
0	18
0	5235
0	5237
0	5266
0	5244
0	5263
0	5263
0	5266
0	5237
0	5263
0	5264
0	5267
0	5267
0	5130
0	5229
0	5237
0	5227
0	5267
0	5266
0	5241
0	5197
0	5232
0	5241
0	344
0	316
0	341
0	330
0	343
0	340
0	332
0	340
0	311
0	307
1	320
0	342
0	327
0	320
0	325
0	327
0	234
0	154
0	150
0	127
0	126
0	115
0	112
0	2931
0	2546
0	1986
0	3947
0	2800
0	3582
0	3958
0	3946
0	3955
0	3949
0	3969
0	3953
4	3962
0	3952
0	3212
0	3284
0	2415
5	2688
56	2816
0	4355
6	2805
0	1936
0	3968
0	3957
3	2798
2	3959
0	2793
0	3939
0	1951
1	2673
0	2813
0	1314
0	0
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	33
0	838
0	837
0	832
0	837
0	833
0	833
0	89
0	5
0	195
0	216
0	207
0	270
0	169
0	258
219	0
0	77
0	77
0	77
0	77
0	76
0	76
0	76
0	76
0	29
0	8
0	300
0	300
0	297
0	286
0	300
0	297
0	293
0	293
2	59
0	286
0	286
0	300
0	2
0	300
0	297
0	302
0	302
0	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	98
0	108
0	2
0	106
0	108
0	106
0	108
0	106
0	106
0	108
0	108
0	108
0	106
0	106
0	108
0	106
0	108
0	108
0	108
0	106
0	108
0	108
0	108
0	108
0	108
0	108
0	106
0	108
0	106
0	106
0	108
0	108
0	108
0	106
0	106
0	108
0	108
0	106
0	108
0	108
0	108
0	106
0	108
0	0
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	73
0	75
0	75
0	516
0	523
0	516
0	516
0	516
0	508
0	523
0	484
0	516
0	516
0	516
0	516
0	508
0	516
0	523
0	516
0	516
0	516
0	516
0	516
7	8
0	516
0	516
0	510
0	28
1	524
0	16
0	16
0	11
0	18
3	8
0	516
0	11
0	78
0	516
0	516
0	516
0	516
0	516
0	516
0	516
0	516
0	71
0	71
0	69
0	59
0	68
0	59
0	69
0	71
0	68
0	59
0	64
0	69
0	68
0	71
0	41
0	45
0	62
0	51
0	2036
0	2189
0	2002
0	2148
0	2009
4	2053
0	1722
0	2030
0	2113
1	1942
0	2147
0	2002
0	143
2	143
0	1
0	0
0	0
0	0
0	0
0	77
0	77
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	75
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	72
0	61
0	61
0	61
0	53
0	48
0	48
0	48
0	48
0	48
0	7
0	0
0	0
9	0
0	137
1	200
0	199
0	0
0	1
3	1
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	637
0	636
0	633
0	635
0	636
0	624
0	627
0	619
0	637
0	81
0	77
0	69
0	0
0	0
0	7
0	3
0	0
0	21
0	21
0	21
0	21
0	10
0	0
0	0
0	90
0	87
0	5
0	7
0	14
0	85
0	87
0	90
0	88
0	76
0	85
0	85
0	4
0	13
0	4
0	0
0	13
0	12
0	12
0	13
0	12
0	13
0	12
0	0
0	181
0	180
0	181
0	180
0	181
0	181
0	79
0	79
0	79
0	181
0	181
0	180
0	0
0	0
0	0
0	0
0	1
0	180
0	0
0	180
0	0
2	0
13	0
0	0
0	0
0	115
0	115
0	115
0	7
0	0
0	7
0	14
0	14
0	8
0	4
0	8
0	8
0	8
0	8
2	0
0	430
0	429
0	82
0	153
0	102
0	101
0	429
0	431
0	429
0	118
0	1
0	430
0	2
0	41
0	429
0	103
0	38
0	102
0	33
0	1
0	429
0	66
0	116
0	55
0	427
0	429
0	38
0	74
0	75
0	38
0	38
0	22
0	345
0	345
3	345
0	345
0	345
0	345
0	337
0	337
0	944
0	1138
0	41
1	814
1	951
0	968
0	819
0	801
0	937
0	759
0	974
0	807
0	997
0	1166
33	209
0	1138
0	970
0	970
0	970
0	970
0	970
0	970
0	970
0	970
0	970
0	970
0	964
0	963
0	970
0	970
0	970
0	970
0	957
0	970
0	970
0	970
0	970
0	970
0	970
0	970
0	970
0	970
0	970
0	970
0	970
2	970
0	963
0	127
0	970
0	87
0	973
0	973
0	0
0	0
0	9
0	5
0	4
0	4
0	63
0	63
0	62
0	49
0	4
0	67
0	67
0	67
0	4
0	67
0	4
0	63
0	43
0	4
0	4
0	67
0	4
0	4
0	67
0	67
0	14
76	67
0	67
0	49
0	67
0	4
0	63
0	49
0	49
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1056
0	1056
0	1056
0	1056
0	1052
0	1051
0	1055
0	1057
0	1052
0	1055
0	1039
0	1050
0	1051
0	1050
3	967
0	960
0	958
0	955
0	939
0	935
0	957
0	952
0	948
0	947
0	148
0	75
0	9
0	13
0	15
0	6
0	0
0	6
0	6
0	6
0	3475
0	3446
0	3470
0	3470
0	3469
0	3450
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	6
0	2
0	2
0	2
0	8
0	8
1	8
0	26
0	828
0	829
0	829
0	3
0	256
0	273
14	273
0	272
0	273
0	262
0	267
0	194
0	250
0	251
0	248
0	235
0	3
0	0
0	251
0	233
0	87
0	187
0	179
0	187
0	0
0	183
0	184
0	184
0	183
0	183
0	184
0	180
0	183
0	184
0	183
0	6
0	10
0	21
20	21
0	29
0	29
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	604
0	621
12	735
0	685
0	690
0	43
0	69
0	65
0	65
0	16
0	13
0	0
0	0
0	0
0	0
0	208
0	208
0	208
0	203
0	208
0	208
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	21
0	21
0	21
0	21
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	0
0	0
0	45
0	45
0	0
0	0
0	52
0	52
0	47
0	46
0	43
0	46
0	34
0	9
0	9
2	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	233
0	131
0	233
0	233
0	17
0	131
0	233
0	233
0	233
0	233
0	233
0	233
0	72
0	233
0	17
0	20
0	72
0	131
0	232
0	233
0	233
0	233
42	233
0	0
0	72
0	233
0	233
0	233
0	233
0	233
0	8
0	232
0	131
0	232
0	232
0	72
0	131
0	131
0	233
0	233
0	232
0	233
0	72
0	232
0	224
0	72
0	72
0	232
0	232
0	72
0	233
0	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
0	182
0	187
0	238
0	55
0	55
0	236
0	185
0	54
0	54
0	179
0	181
0	180
0	185
0	179
0	180
0	182
0	54
0	187
0	185
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
0	153
2	137
0	1
0	14
0	11
0	14
0	11
0	0
0	0
0	0
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	0
0	0
0	173
0	182
0	9
0	9
0	9
0	0
0	1
0	0
0	132
0	153
1	148
0	125
1	33
0	158
0	141
0	292
0	292
0	75
0	6
0	2
5	2
0	0
0	71
8	3
0	3
0	38
0	41
0	41
0	3
0	0
0	3
0	0
0	76
0	84
0	80
0	74
0	84
0	84
0	22
0	75
0	308
0	312
2	304
0	304
0	300
0	304
0	281
0	89
0	11
0	4
0	7
0	0
0	0
3	0
0	102
0	3
0	1
2	1
0	107
0	171
0	8
0	28
0	153
0	0
0	102
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	0
0	174
0	174
0	172
0	172
0	165
0	170
0	170
0	170
0	53
0	75
0	75
0	76
0	75
0	75
0	75
0	75
0	71
0	76
0	75
0	75
0	74
0	74
0	74
0	74
0	70
0	74
0	73
0	73
0	69
0	73
0	74
0	74
0	73
0	73
0	73
0	73
0	55
0	56
0	52
0	53
0	52
0	52
0	52
0	52
0	53
0	53
0	53
0	53
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	52
0	51
0	48
0	48
0	46
0	402
0	434
0	430
0	401
0	434
0	434
0	0
0	402
0	434
0	0
172	0
0	133
0	133
0	112
0	133
0	16
0	133
0	133
0	486
0	19
0	485
0	483
0	483
0	323
2	4
37	0
0	0
0	0
0	0
0	0
0	246
0	246
0	246
0	242
0	239
1	246
0	245
0	246
0	234
0	236
0	242
0	228
0	235
68	57
0	55
0	148
0	170
0	170
0	168
0	166
0	166
0	164
0	164
0	137
0	161
0	159
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	155
0	155
0	155
0	152
0	155
0	155
0	155
0	155
0	155
0	152
0	155
0	155
0	5
0	155
0	0
0	122
0	122
0	121
0	121
0	121
0	121
0	291
0	295
0	298
0	298
0	295
0	295
0	299
0	297
0	298
0	298
0	298
0	298
0	298
0	299
0	295
2	238
0	298
0	298
0	296
0	299
0	296
0	298
0	298
0	298
0	298
0	178
0	177
0	178
0	174
0	8
0	32
0	32
0	31
0	32
0	31
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	32
0	31
0	32
0	23
0	23
2	0
1	121
0	131
0	88
0	131
0	131
0	131
0	131
0	131
0	118
0	1
0	1
5	1
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	131
0	0
0	131
0	131
0	131
0	131
0	0
0	1
0	131
0	131
0	131
0	123
0	131
0	131
0	131
0	110
0	118
0	131
0	122
0	131
0	130
0	131
0	131
0	123
0	0
8	3
0	31
0	71
0	50
0	67
0	29
0	38
0	50
0	49
0	64
2	33
0	2
0	4
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	20
0	20
0	20
0	20
0	0
0	20
0	20
0	20
0	20
0	20
0	20
0	6
0	0
0	20
0	0
0	0
0	0
0	0
0	6
379	327
0	323
4	296
0	211
0	212
0	212
0	214
0	214
0	212
0	3
0	203
0	39
0	43
0	46
0	34
0	37
0	38
0	43
0	43
0	37
0	37
8	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	0
0	183
0	183
9	85
0	126
0	126
0	126
0	108
0	126
0	126
0	126
0	89
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1501
0	1502
0	1501
0	1488
0	1501
0	1440
0	1385
0	1441
0	1438
0	1438
0	1440
0	1438
0	1438
0	1486
0	1486
0	1488
0	1486
0	1488
0	1486
0	1488
0	1488
0	1486
0	1491
0	1488
0	1495
0	1495
0	1504
0	1512
0	1486
0	1486
0	3
0	1495
0	1486
0	4
0	1486
0	1486
0	1484
0	1438
0	1440
0	1486
0	1489
0	1488
0	1438
0	1486
0	1488
0	1488
0	1502
0	1484
0	1440
0	1428
0	1438
0	1486
0	1486
0	1488
0	1440
0	1488
0	1484
0	1507
0	1499
0	1500
0	1500
0	1488
0	1499
0	1486
0	1488
0	1502
0	1488
0	1438
0	1500
0	1438
14	1484
1	10
0	10
0	9
0	166
0	234
0	249
6	214
0	115
0	248
0	211
0	252
0	224
0	249
0	77
0	65
5	59
0	59
0	60
1	249
0	193
0	233
0	242
0	60
0	215
0	5
0	614
0	1107
0	1091
0	1082
0	1043
0	1041
0	1129
0	1083
0	1044
0	1090
0	1100
0	1077
0	1018
0	1003
0	1102
0	1101
0	1032
0	846
0	395
0	118
74	41
0	114
0	134
0	10
0	40
0	515
0	420
0	515
0	515
0	121
0	121
0	121
0	43
0	121
0	47
0	47
0	7
0	0
0	0
0	3
0	3
0	3
32	3
0	3
0	0
0	1
0	183
0	160
3	181
0	182
0	183
0	183
0	0
0	0
0	276
0	275
0	276
0	270
0	4
0	3
0	1
0	4
0	3
0	4
0	114
0	109
0	94
0	59
0	59
0	27
0	5
0	1289
0	1283
0	1289
0	10
0	12
0	11
0	16
0	13
0	1274
0	1274
0	10
0	291
0	13
0	231
0	7
0	7
0	9
0	10
0	296
0	2
4	0
0	0
18	586
2	586
24	617
24	591
0	586
0	586
0	608
0	605
0	97
0	577
0	577
0	577
0	577
3	602
0	561
0	586
0	558
0	558
0	558
0	558
0	558
0	558
0	558
0	512
0	81
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	0
0	80
0	80
0	80
0	80
0	80
0	81
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	80
0	1
0	79
0	0
0	0
2	0
0	3
0	3
0	3
0	141
0	138
0	137
0	141
0	140
0	141
0	141
0	136
0	138
0	134
0	133
0	140
0	140
0	133
0	75
0	3
0	135
0	133
0	133
0	138
0	136
0	137
0	141
0	140
0	134
0	138
0	137
0	141
0	138
0	141
0	140
0	140
0	138
0	140
0	141
0	141
0	141
0	137
0	141
0	141
0	141
0	140
0	141
0	137
0	133
0	140
0	145
0	141
0	144
0	133
0	141
0	4
0	133
0	141
0	137
0	138
0	137
0	131
0	137
0	136
0	141
0	141
0	141
0	140
0	141
0	141
0	134
0	134
0	134
0	131
0	137
0	140
0	141
0	135
0	141
0	140
0	137
0	140
0	141
0	141
0	141
0	138
0	141
0	140
0	141
0	1
0	4
0	140
0	141
0	87
0	3
0	140
0	141
0	0
0	1
0	141
0	141
0	141
0	129
0	1
0	140
0	140
0	133
0	140
0	140
0	3
0	3
0	137
0	133
0	140
0	140
0	5
0	4167
0	4016
0	4164
0	4170
0	4165
0	4141
0	4167
0	4167
0	4169
0	4112
0	3504
0	4167
0	4164
1	3204
0	4119
0	4166
5	3367
0	4168
0	4165
0	4165
0	4165
0	4167
0	4167
0	4164
0	4163
0	4165
0	4165
0	4169
0	4168
0	4095
0	4154
0	4166
0	4167
0	3975
0	4164
3	3738
0	4167
0	4167
0	4167
0	4167
0	4165
0	4167
0	4167
7	724
0	727
0	724
0	724
0	727
0	1222
0	1222
0	1004
0	351
5	27
2	0
0	0
0	0
3	3
0	3
0	2
1	169
0	171
0	144
0	144
0	144
0	136
0	141
0	141
0	66
2	0
0	0
0	0
0	0
0	0
0	0
0	151
0	166
1	155
0	165
15	166
0	165
0	163
0	29
0	31
0	31
0	30
0	12
0	13
0	0
0	50
0	50
0	50
0	50
0	50
0	5
0	0
7	0
0	0
0	41
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
2	10
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	193
0	191
0	191
0	193
0	193
0	132
0	132
0	132
0	129
0	129
0	128
0	132
0	26
0	132
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	73
0	68
0	68
0	67
0	68
0	68
3	54
0	65
0	23
0	65
0	64
0	64
0	65
0	23
0	65
0	65
0	65
0	2
2	2
0	2
0	2
0	2
0	2
0	0
0	0
1331	59
1	20
333	59
0	15
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	127
0	127
0	127
0	127
0	127
0	123
0	127
0	122
0	122
0	127
0	127
0	127
0	127
0	127
0	127
0	124
0	122
0	122
0	122
0	122
0	117
0	122
0	122
0	122
0	6
1	3
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	21
0	87
0	1
0	87
0	0
0	86
0	81
0	54
6	78
0	54
0	59
0	21
0	90
3	21
0	83
0	21
0	94
0	87
0	0
0	54
0	53
0	88
0	89
0	1
0	0
0	94
0	88
14	53
0	4
71	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	22
0	22
0	22
0	9
0	22
0	22
0	22
0	22
0	22
0	9
0	20
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	6
0	9
0	9
0	3
0	4
0	0
0	37
0	37
0	37
0	0
0	0
0	0
0	82
2	149
0	0
0	149
0	55
0	28
0	0
39	0
2	8
0	405
0	408
0	409
0	406
0	405
0	409
0	405
0	405
0	405
0	407
0	409
0	409
0	405
0	409
0	408
0	406
1	405
0	404
0	409
0	408
0	405
0	405
0	4
15	4
0	153
0	156
0	149
0	152
0	92
0	38
0	0
0	3
2	0
0	0
0	0
0	0
0	110
0	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	2
0	2
0	2
0	0
0	0
0	1256
0	1256
0	1256
0	1100
0	1241
0	1244
0	1244
0	1094
0	1240
0	1081
0	1080
0	536
0	0
0	0
0	0
0	1
0	1
17	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
39	36
0	36
0	36
0	36
0	0
0	0
0	357
72	0
0	0
0	0
0	348
0	348
0	365
0	0
0	365
1	5
0	357
0	352
0	0
0	0
0	0
0	78
7	78
0	31
0	31
0	31
0	31
0	31
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	24
0	4
0	0
0	67
0	67
0	0
0	67
0	0
0	67
0	67
0	62
0	3
0	0
0	0
0	0
0	0
0	0
4	28
0	74
0	76
0	0
0	8
0	2450
0	22
0	2452
0	1551
0	2465
1	2281
0	2453
1	121
0	119
0	4
0	4
0	0
0	119
0	4
0	119
0	119
0	121
0	119
11	6
0	121
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
17	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	157
0	148
0	155
0	155
0	155
0	155
0	109
0	155
1	146
0	155
0	155
0	155
0	155
0	148
