UniqueCount	AmbigCount
3	21
0	20
0	23
0	398
0	372
0	405
0	387
0	384
0	328
0	368
0	364
0	373
0	375
0	345
0	362
0	369
0	370
0	319
0	368
0	371
0	380
0	390
0	393
0	381
0	352
0	354
0	358
0	362
0	371
0	362
0	305
0	374
0	355
0	383
0	382
0	371
0	355
0	358
0	355
0	354
0	371
0	343
0	364
0	368
0	373
0	372
0	380
0	341
0	360
0	385
0	351
0	223
1	232
0	295
0	278
0	288
0	266
0	98
0	51
0	37
0	49
0	11
0	12
0	13
1	21
0	21
0	19
0	19
0	19
0	11
0	11
1	12
0	10
0	12
0	11
0	10
0	7
38	132
0	128
0	14
0	20
0	132
0	115
0	110
0	133
0	109
0	120
0	119
0	3
0	117
0	23
0	68
0	117
0	117
0	117
0	132
0	117
0	113
0	117
0	128
0	2
0	117
0	117
0	117
0	133
0	118
0	4
0	2
9	117
0	4
0	7
0	208
3	203
0	201
0	16
2	9
0	196
0	203
1	10
0	118
0	6
4	191
0	16
38	54
0	30
6	54
0	33
3	30
0	30
0	30
0	58
0	57
0	58
0	31
0	1
0	58
0	2
0	30
0	31
0	31
0	31
0	60
0	1
0	31
0	58
0	28
0	58
0	58
9	48
0	58
0	19
0	38
0	33
0	251
0	20
0	268
0	266
0	258
86	281
0	7
0	27
0	28
0	258
0	290
0	263
0	16
0	11
0	293
0	25
0	17
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1853
0	1319
0	1552
0	618
0	1586
0	1713
1	559
6	49
31	1045
20	1086
1	25
0	1427
0	1785
1	1226
4	1421
4	1562
0	1439
0	1518
0	328
0	205
0	153
0	222
0	205
0	205
0	216
0	177
0	175
0	97
14	95
4	139
2	917
8	969
0	801
1	974
0	964
0	862
0	816
0	882
0	868
0	871
0	806
0	898
0	783
0	867
0	811
1	866
0	879
1	865
0	799
0	878
25	46
0	9
3	9
0	9
0	5
0	5
0	5
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	13
0	13
0	13
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
2	232
0	181
3	226
0	250
1	175
0	213
0	190
0	226
0	212
0	202
0	220
0	122
0	170
0	175
1	135
3	23
0	3
0	225
0	225
0	204
0	193
0	224
1	225
0	212
0	192
0	225
0	223
0	233
0	170
0	192
0	201
0	212
0	178
0	226
0	224
0	202
0	24
0	195
0	193
0	226
0	235
0	199
0	199
0	62
0	222
0	226
0	225
0	203
0	192
0	225
0	224
1	3
0	194
0	186
0	49
0	226
0	224
0	193
0	182
0	178
0	167
0	193
0	224
0	222
0	223
31	70
0	1
0	32
0	32
0	32
0	32
1	0
4	71
4	69
0	68
0	70
13	1311
0	1277
1	1238
0	1207
4	431
0	498
1	808
0	881
3	856
0	526
0	339
0	523
0	498
1	3642
18	2213
0	3642
0	3229
3	386
0	807
0	983
0	846
2	790
6	804
21	865
0	924
0	724
3	817
1	843
0	508
0	611
1	130
9	163
4	670
0	762
170	762
0	640
0	602
0	461
2	41
1	1520
0	1509
0	1426
3	1517
7	1514
0	1074
4	121
0	155
0	914
0	913
0	937
0	680
0	888
0	1035
0	912
0	566
2	879
4	215
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	74
0	74
0	367
0	107
0	373
0	372
0	105
3	107
0	111
0	92
0	89
0	173
0	90
0	0
4	428
0	419
0	449
0	403
0	448
1	450
0	430
0	106
1	123
2	451
1	219
0	280
0	450
0	458
0	448
0	648
0	530
0	568
0	492
0	705
0	588
0	471
0	544
0	479
0	611
1	640
0	0
0	0
0	0
0	66
0	338
0	319
0	341
0	317
0	59
0	1
0	298
0	84
0	56
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	968
2	948
0	991
0	956
1	968
0	900
3	888
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	162
0	205
1	194
0	186
0	173
0	190
0	168
0	196
0	180
0	192
0	197
0	180
3	179
0	14
1	76
0	0
0	0
0	589
0	643
0	564
0	554
0	569
0	572
0	558
0	388
0	389
132	413
0	687
0	27
0	1330
0	1392
0	1081
0	478
0	44
0	1366
0	1446
1	1388
0	1322
0	1382
0	1263
0	322
0	1281
0	1384
0	1205
0	1343
0	1254
0	1369
0	150
0	406
0	293
1	1218
0	256
0	520
0	2
0	0
0	0
0	2
0	0
0	0
0	2
0	2
0	0
0	871
0	861
0	807
0	859
0	829
0	843
0	809
2	848
0	845
0	844
0	811
0	809
0	834
0	875
0	860
5	864
0	797
0	837
0	800
0	801
0	825
1	800
0	597
1	594
2	554
1	574
0	576
4	544
0	607
0	525
0	561
0	557
0	532
0	549
1	520
0	541
0	51
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1854
0	1947
2	1843
0	27
9	0
15	10755
52	16717
14	2668
903	24566
5	16639
6	17460
18	17494
43	17700
70	17500
0	9953
0	16448
48	17616
10	17482
0	11174
51	7475
1	8903
6	604
460	855
0	718
789	2005
6	413
2	1900
5	294
3	243
0	330
1	327
0	320
0	328
0	330
2	333
0	319
0	331
1	320
0	332
2	322
0	326
0	104
0	226
0	317
0	343
0	327
0	313
0	319
1	317
0	317
0	329
0	313
0	320
0	319
0	329
0	317
0	329
0	328
0	328
0	317
0	313
0	325
0	333
0	335
0	317
0	328
0	211
0	328
0	317
1	328
1	335
0	317
0	321
0	321
1	312
0	213
0	323
0	310
0	315
0	325
0	319
0	315
0	314
0	319
0	324
0	315
2	319
0	210
1	781
0	850
0	751
0	838
1	730
0	764
0	713
1	834
0	828
0	836
0	838
0	836
0	828
0	468
0	242
3	90
0	1010
2	947
26	606
3	511
0	614
100	671
6	92
1	501
1	585
0	57
132	921
0	571
0	607
0	544
10	748
0	0
0	0
154	0
5	1632
1	1733
0	1467
18	0
0	0
0	0
0	0
7	445
19	452
0	447
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	1120
5	2355
50	2037
0	457
0	2111
29	3030
2	1602
1	1047
2	2035
0	2355
1	2030
0	2034
0	2030
0	2030
0	27
0	28
0	28
0	27
0	27
0	27
0	27
0	27
0	10
0	0
0	0
0	0
0	0
3	4072
0	4025
0	4021
3	4130
0	4059
12	1975
0	1223
0	811
0	804
0	87
1347	0
56	92
0	69
0	84
0	71
0	51
0	71
0	50
1	48
0	37
0	44
0	59
0	11
1	11
0	0
0	1
0	0
24	14558
0	13017
2	13005
0	13006
1	13004
0	12997
0	12998
0	13942
0	12996
0	12709
0	12706
0	12702
0	12726
12	12997
0	12673
0	12675
0	12678
0	12669
0	9606
5	10385
0	10669
3	10761
0	10665
0	10665
2	10097
0	10179
1	10585
0	10098
0	8522
0	10653
0	10663
0	10661
1	10645
2	10207
0	6036
0	3577
0	4343
1	4510
0	431
3	503
2	391
0	461
5	432
1	477
0	478
3	430
0	429
0	7
0	7
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4165
0	4751
0	4026
14	919
0	3832
0	3219
0	4384
2	4351
0	4539
1	4277
0	4242
0	4321
0	4314
0	4452
0	2946
0	109
0	221
36	222
0	0
0	0
0	48
0	48
0	0
0	48
0	48
0	0
0	8
0	0
0	0
0	543
0	540
0	534
0	546
1	351
0	416
0	416
1	412
0	541
0	550
0	518
0	537
0	37
0	543
0	534
0	7
0	6
0	2
0	6
1	5
0	5
0	4
0	5
0	1
0	0
0	2
0	3
19	0
3	208
0	208
0	206
0	353
1	121
0	114
0	405
0	95
0	91
0	399
11	499
0	482
0	186
0	189
0	448
0	450
3	178
2	180
0	390
0	331
0	92
0	380
0	413
0	431
0	195
1	352
0	338
0	433
0	154
0	415
0	294
0	411
0	926
0	931
0	982
0	946
0	829
0	946
0	773
0	850
0	963
2	830
0	794
0	814
0	850
0	847
0	850
16	223
1	0
0	83
0	81
1	81
0	81
0	73
0	0
7	1105
20	457
0	1202
0	52
4	1
0	1
1	3
0	20
0	10
0	43
0	43
0	4
0	18
0	8
0	23
0	27
0	19
0	10
0	10
0	9
0	0
0	10
0	9
0	9
0	9
0	10
0	10
0	3
0	10
0	9
0	10
0	10
0	8
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	671
0	1055
1	404
0	888
1	725
0	905
1	903
0	598
0	715
0	618
0	729
0	703
0	751
2	638
0	709
0	627
0	756
0	374
0	383
0	771
0	601
0	575
2	168
3	559
0	859
7	280
45	748
2	985
0	858
0	859
0	612
0	209
0	642
7	667
0	843
0	678
0	412
0	392
0	349
1	395
0	501
1	631
0	62
0	388
0	403
0	382
0	346
0	367
0	402
0	385
0	407
0	401
0	356
0	396
0	418
0	316
0	386
0	388
0	336
0	385
0	373
0	338
1	399
0	382
0	385
0	345
1	396
0	384
0	326
0	368
0	378
9	378
0	340
0	145
0	365
0	364
0	323
0	355
0	359
0	369
0	338
0	75
0	0
0	7
0	8
0	7
0	7
0	7
0	8
0	7
0	7
0	7
0	7
0	7
0	8
0	7
0	7
0	4
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	62
5	133
0	1054
55	1142
0	132
0	1068
3	27
3	0
0	0
0	0
0	0
2	1145
0	1205
0	1144
0	1053
0	839
1	422
0	93
4	330
14	336
1	367
0	9
0	34
0	32
0	32
0	28
0	120
0	224
1	5
1	239
0	5
0	11
0	141
0	255
0	243
0	226
0	193
0	220
0	209
0	208
2	241
0	0
0	12
33	190
2	190
1	56
0	606
0	354
0	515
0	529
0	499
0	438
0	403
0	348
0	381
26	606
0	606
0	159
0	16
0	19
14	1476
1	1395
0	1504
0	1159
1	1480
0	1007
1	1338
0	1480
0	1478
2	1480
0	1155
0	1477
0	1505
0	1481
0	1480
0	1545
0	1551
0	1139
2	1441
0	721
0	782
28	101
0	738
2	647
0	518
0	388
0	602
694	10
432	10
0	78
0	96
0	94
0	99
0	93
0	86
0	95
0	95
0	80
0	93
0	97
0	94
0	92
0	93
0	93
0	84
0	98
0	92
0	83
0	78
0	94
0	92
0	93
0	95
0	93
0	95
0	93
0	93
0	92
0	96
1	96
0	56
0	94
0	91
0	92
0	74
0	85
0	88
0	73
0	79
0	80
0	80
0	81
0	81
0	79
0	78
0	80
0	77
0	79
0	80
0	77
0	77
0	68
0	79
0	82
0	80
0	69
0	79
1	83
0	79
0	80
0	80
0	77
0	78
0	80
0	77
0	73
0	69
0	70
0	73
0	73
0	51
1	37
1	39
0	30
0	20
80	263
0	244
3	72
5	103
1	143
0	129
0	178
0	91
0	153
1	332
0	319
0	337
0	317
0	239
11	155
0	99
7	124
0	448
0	457
18	0
0	68
2	68
0	69
0	80
0	1130
0	535
1	530
0	609
0	1119
0	1121
7	1128
0	0
0	0
0	0
0	0
17	335
5	439
4	267
1	306
0	142
0	78
2	47
163	235
0	146
0	204
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	9
0	9
0	8
0	9
0	9
0	7
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	5
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	5
2	25
0	56
3	56
0	56
6	0
0	101
0	101
0	98
0	98
0	100
0	58
0	100
0	43
0	97
0	77
0	97
0	77
0	101
0	98
0	9
0	97
0	99
0	97
0	100
0	97
0	97
0	100
0	100
0	41
0	100
0	100
0	50
0	78
0	101
0	97
0	2
0	0
0	0
0	0
0	0
0	0
72	390
5	387
0	387
3	532
0	543
3	543
5	541
0	3
18	12
0	14
596	0
2	12
0	240
0	302
0	201
0	240
0	232
0	231
0	253
1	231
42	260
0	166
0	168
2	837
1	882
0	682
3	1015
0	837
0	601
1	0
0	61465
32	45745
3	45578
0	45172
3	42340
1	44155
0	41612
3	33455
0	17662
198	42443
5	45459
14	6418
3	38425
0	32785
0	3422
2	26153
0	5857
0	46332
20	37355
10	31182
12	26885
0	143
0	130
0	142
2	147
0	143
0	142
0	141
0	141
0	135
0	136
0	23
0	5
0	7
0	3
3	4
0	434
0	434
0	424
0	405
0	450
0	433
0	409
0	80
0	324
2	0
0	7
0	0
0	0
0	2
0	2
0	2
0	0
0	2629
0	2631
0	2530
0	2632
0	2610
0	2630
0	2614
0	2588
0	2590
0	2607
0	2605
0	2612
0	2628
0	2613
14	2569
0	2557
0	2520
0	2529
0	2525
0	2506
0	2525
0	2522
0	2521
0	2520
0	2243
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	4757
1	4622
0	4724
0	3012
0	4539
2	604
0	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	58
0	46
0	46
0	54
0	53
0	54
0	61
0	44
0	48
0	46
0	58
0	47
0	54
0	48
0	57
0	54
0	54
0	56
0	42
0	38
0	43
0	51
0	45
0	47
0	33
0	10
487	312
16	286
0	325
0	23
0	18
1	1041
0	1048
0	417
0	1092
2	1039
0	1040
0	1038
11	1039
0	1039
0	1038
0	961
0	1040
0	1039
0	1038
0	631
0	881
0	1032
0	1031
0	869
3	781
0	814
0	814
0	449
0	898
16	481
184	668
0	0
0	0
0	0
0	0
0	0
0	821
0	824
3	84
0	826
0	1248
0	1190
0	1088
0	1077
1	1062
1	1175
0	1153
0	935
0	1134
3	1154
0	1150
0	1145
0	1167
1	1089
0	1098
1	223
1	368
2	63
0	223
0	316
1	296
9	178
2	4
2	218
927	192
3	192
1	201
14	65
3	802
0	658
0	512
0	495
0	587
0	585
0	597
35	410
0	306
0	1670
8	1560
0	1673
0	1594
0	1671
0	703
1	670
5	2102
0	1786
0	1564
0	469
0	372
0	66
2	995
0	27
0	931
0	1035
0	950
0	797
0	989
0	931
0	978
0	936
0	937
0	944
0	1
0	0
0	0
0	0
0	0
0	19
0	19
0	16
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	18
0	18
0	18
1	18
0	9
0	19
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1034
0	1089
0	1024
0	1007
1	92
0	1026
0	1081
0	1017
0	1020
0	980
0	1031
5	1037
0	19
0	0
0	0
0	144
2	144
2	75
3	48
0	14
0	291
0	281
0	284
2	292
0	278
0	300
0	279
0	280
0	290
0	264
0	242
0	295
0	273
0	252
0	290
0	287
0	279
0	198
0	107
1	140
0	71
0	114
0	113
0	44
0	18
0	8
1	245
0	92
0	208
0	279
0	170
3	264
0	148
0	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	564
0	485
0	569
0	564
0	564
0	564
0	586
2	492
0	569
0	564
0	537
0	565
0	562
0	566
0	259
0	7
0	7
0	7
45	778
6	529
13	468
4	598
1	490
26	192
2	149
19	2546
2	2478
9	2641
0	2637
2	1114
2	139
0	316
0	273
1	233
0	195
0	114
0	114
0	162
0	209
0	190
0	196
0	190
0	168
0	40
2	353
0	353
0	324
0	195
0	323
12	354
1	317
108	388
0	299
19	344
0	49
0	40
0	0
0	0
0	0
0	0
23	676
0	661
0	668
0	528
0	651
0	681
0	709
0	778
0	703
0	804
0	599
2	600
0	508
0	141
0	622
0	623
4	401
0	654
11	601
0	454
0	375
0	77
0	226
0	354
0	163
1	649
0	539
0	575
0	559
0	378
0	470
0	507
0	387
0	567
0	446
0	344
0	513
1	605
0	511
0	546
1	639
0	444
0	511
4	648
0	633
0	506
0	375
0	231
0	126
0	70
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	722
0	796
0	728
2	622
0	564
0	374
0	40
0	29
0	7
0	22
0	22
157	84
0	113
23	5
0	55
0	58
0	63
0	64
1	120
0	37
0	42
0	21
0	50
0	50
0	60
1	65
0	58
0	37
0	27
4	45
0	45
0	37
0	38
0	43
0	37
0	42
0	43
3	20
0	2
0	0
0	0
0	0
0	0
16	601
0	662
0	641
1	659
0	628
0	661
0	585
0	560
0	653
0	606
0	557
0	336
0	253
0	355
0	341
0	324
0	352
0	345
0	57
6	120
0	618
1	533
0	688
0	630
0	761
20	0
0	167
7	684
0	188
0	523
0	6
0	6
0	0
0	3
0	0
0	4
0	3
0	3
2	96
0	120
0	110
5	83
0	111
0	120
0	107
0	108
0	86
0	122
0	113
0	119
0	123
8	109
1	19
2	8
0	2
0	19
0	6
0	15
0	20
0	16
0	19
0	6
0	15
0	6
0	19
6	660
0	656
0	643
0	697
0	601
0	611
0	563
0	597
0	515
0	571
0	612
0	493
0	468
0	406
0	326
0	294
1	293
0	241
0	163
19	854
0	1952
0	2005
0	1818
0	1183
0	111
1	1877
0	80
69	4794
2	1490
2	1552
0	1325
0	1534
13	1519
0	1463
368	1575
0	1623
0	134
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
2	0
0	0
0	0
0	0
0	0
404	1299
0	1271
0	1225
3	1188
8	1193
0	1005
1	542
0	125
0	129
1	37
0	109
1	114
0	123
0	106
0	126
1	114
1	122
1	121
0	13
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
3	1
0	1
0	1
0	3
0	3
0	3
1	0
646	0
0	483
0	6
0	474
0	374
0	498
0	491
0	345
0	50
0	291
12	504
0	469
0	488
88	1072
0	1048
0	941
0	914
0	845
0	678
1	202
0	187
0	218
0	175
1	174
0	60
1	2042
0	732
0	2324
0	92
0	95
0	31
0	16
0	16
0	13
0	16
0	1102
0	1143
0	1166
0	1134
0	1089
0	1124
0	1003
0	1110
0	1041
0	1133
0	115
0	704
18	704
0	371
8	356
14	380
0	130
0	353
0	0
21	1059
4	832
6	739
0	839
15	1213
9	546
0	3975
0	4021
0	3985
0	4025
0	3947
0	4053
0	3952
0	2351
0	3910
0	3987
0	3851
0	3891
0	154
54	3477
0	3918
2	3313
86	3636
0	236
0	56
0	53
0	229
0	493
0	2021
0	254
2	614
1	33
30	0
0	0
0	374
3	324
6	69
13	66
0	371
1	68
0	299
0	62
2	61
0	292
0	160
0	324
1	66
0	10
0	6
0	4
4	634
0	681
0	674
2	671
9	718
0	672
0	633
0	635
4	100
0	770
0	762
0	770
0	758
0	775
0	777
0	777
0	758
0	738
0	710
0	224
0	0
0	18
0	30
0	18
0	23
0	18
0	20
0	20
0	28
0	20
0	22
0	24
0	18
0	30
0	10
0	20
0	18
0	20
0	22
0	20
0	18
0	20
0	28
0	26
0	28
0	19
0	20
0	20
0	20
0	21
0	24
0	27
0	20
0	18
0	25
0	22
0	18
0	28
0	18
0	10
0	11
0	28
0	20
0	18
0	16
0	20
0	20
0	22
0	19
0	28
0	10
0	17
0	13
0	16
0	10
0	14
0	24
0	20
0	22
0	16
0	16
0	18
0	18
0	28
0	23
0	20
0	16
0	26
0	20
0	24
0	26
0	18
0	21
0	18
0	20
0	28
0	26
0	20
0	28
0	24
0	18
0	21
0	25
0	26
0	30
0	20
0	20
0	26
0	16
0	18
0	20
0	26
0	5
0	27
0	17
0	16
0	17
0	22
0	30
0	14
0	8
0	17
0	9
0	9
0	20
0	17
0	27
0	17
0	17
0	22
0	17
3	92
0	10
0	86
0	86
0	17
0	82
0	35
0	4
0	81
0	70
0	73
0	18
0	11
0	10
0	10
0	0
0	81
1	224
18	223
0	223
0	219
0	101
0	140
0	78
0	51
0	102
255	0
0	612
14	649
2	633
169	79
0	1017
0	937
0	981
0	975
0	916
0	931
0	982
0	803
0	815
0	795
0	787
1	761
0	770
0	787
0	796
0	822
0	758
0	784
0	724
0	734
1	737
0	774
0	737
0	756
0	594
15	1641
6	685
2	1354
0	1296
0	1476
0	1476
0	1494
3	1474
0	1255
0	1238
0	1462
0	1279
0	1450
0	1181
0	1289
1	1088
0	1106
0	766
0	1395
0	1318
0	289
1	287
0	286
3	290
0	287
0	287
42	308
0	307
0	312
0	311
0	286
0	286
0	283
0	284
0	285
0	305
0	283
0	253
0	241
0	241
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
0	0
1	0
0	0
0	0
0	0
0	352
0	305
4	297
0	257
0	314
192	294
0	268
0	153
0	232
0	0
1	1622
0	1672
0	1785
0	1726
0	1733
17	1689
0	1600
0	1659
9	1755
0	1597
0	1181
0	1175
0	907
0	549
0	617
0	635
0	378
0	370
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	495
0	946
1	485
0	1630
0	1683
4	1763
0	492
0	794
0	669
0	419
0	390
0	310
0	400
0	401
0	397
0	389
0	273
0	282
0	280
0	401
0	401
2	125
49	182
4	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	807
0	828
0	843
0	807
0	775
0	834
0	830
0	21
0	773
0	827
0	814
0	801
0	383
0	824
0	320
1	844
0	807
0	807
0	273
0	31
27	29
719	72
0	72
0	296
0	218
0	9898
1	9898
0	9
0	1
0	81
0	102
0	4
0	130
0	218
0	37
0	127
0	189
1	8828
0	1
0	553
0	9483
0	9476
0	146
0	7293
0	9249
0	306
0	377
0	7207
0	2474
0	2008
0	1932
0	2444
0	2298
0	2294
3	2115
1	2362
3	2559
0	2372
0	2366
1	2280
0	1908
0	2450
0	1990
0	2031
0	1981
1	2323
0	2429
0	2349
0	2318
699	714
17	12
0	186
1	2433
0	2017
0	2407
7	125
4	79
0	207
0	0
23	4293
1	3880
2	2638
1	4017
0	3292
1	3282
1	3573
1	2318
7	497
6	1605
111	881
9	881
14	796
0	715
0	790
0	711
0	434
0	708
0	744
0	745
0	682
0	760
0	717
1	736
0	767
0	749
0	89
1	108
0	400
0	9
0	1
0	258
2	267
0	0
0	1410
4	1216
0	161
0	1113
0	1319
0	1317
0	1196
0	1376
0	1122
0	1183
0	1515
0	1352
0	1209
0	1265
0	1021
2	1282
1	39
6	1
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	4444
2	3866
0	4361
0	4069
0	3401
0	2425
0	4558
0	3312
0	3394
0	3798
0	3446
0	2107
0	4221
0	3798
0	3085
0	9
0	9
0	8
0	7
0	6
0	9
0	9
0	7
0	4
0	6
0	7
0	9
0	9
0	8
0	7
0	10
0	7
0	8
0	6
0	8
0	9
0	8
0	8
0	10
0	8
0	6
1	1
0	1
0	3
0	1
222	0
245	0
0	612
0	563
0	496
0	600
0	343
0	585
0	585
0	556
0	517
0	597
0	612
0	343
0	667
0	520
0	591
0	574
0	608
0	399
0	389
1	522
0	561
0	569
0	574
0	608
0	338
0	606
0	492
0	520
0	483
0	376
0	321
0	492
0	567
0	626
0	514
0	544
0	521
0	603
0	545
0	452
0	600
0	510
0	500
0	585
2	605
0	546
9	56
0	266
0	387
0	486
1	520
0	78
1	40
0	110
0	6
0	96
1	9
0	9
2	10
0	9
0	6
0	6
0	0
0	1
0	0
1	1
0	201
0	197
0	190
0	190
0	166
0	190
0	202
0	176
0	189
0	186
0	189
0	186
0	187
0	149
0	161
0	96
0	1
3	23
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	8
5	6
0	5
0	9
0	5
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	1220
0	1276
0	1291
0	1201
2	1143
0	1126
0	975
3	249
0	1040
0	1189
0	933
0	187
0	402
0	181
0	0
4	0
13	950
0	572
1	763
0	885
0	481
3	765
17	892
0	857
0	855
0	855
1	895
2	643
0	796
0	855
0	852
0	852
0	755
0	697
0	596
0	377
0	377
0	441
0	506
0	531
26	500
1	470
0	453
0	374
0	564
0	569
0	568
0	243
0	364
0	360
0	376
0	363
0	534
0	569
0	521
0	567
0	569
0	360
2	320
0	533
0	385
0	361
2	414
0	331
0	169
0	233
0	467
0	392
0	274
0	300
0	351
0	377
0	569
0	352
5	570
0	290
0	236
0	346
0	346
0	349
0	569
0	564
0	569
0	314
0	563
0	337
0	340
0	392
0	392
0	569
0	374
10	213
0	288
0	560
0	533
0	266
0	305
0	392
0	393
0	389
0	366
0	385
0	389
0	317
0	555
0	250
4	551
0	290
0	374
0	861
0	827
0	21
0	24
0	631
0	627
1	636
0	633
0	661
0	634
0	12
0	524
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	1066
0	1066
30	997
2	794
0	539
0	857
0	0
0	250
0	245
0	249
2	250
0	245
0	251
0	242
0	245
0	250
0	249
1	251
0	249
0	242
0	257
0	249
0	247
0	247
0	247
0	247
0	252
0	247
0	239
0	225
0	213
0	202
0	186
0	156
0	143
0	159
0	159
102	316
0	311
0	230
2	286
0	226
0	6
0	6
0	0
0	6
0	5
0	6
153	0
0	922
0	871
0	847
0	876
0	910
0	864
0	836
0	801
0	874
0	704
1	116
0	100
0	32
0	26
0	0
0	0
0	0
0	0
1	242
0	242
0	0
0	237
0	223
0	15
0	239
0	229
0	234
0	2
1	8
0	55
0	64
0	238
0	242
0	240
0	242
0	7
0	242
0	241
16	1538
1	1538
0	1020
0	994
0	1061
1	984
0	977
1	949
4	72
0	186
0	947
1	978
0	991
2	949
0	1011
1	1012
0	900
2	980
0	1030
0	1007
0	974
4	1027
4	895
0	476
0	1002
0	1151
0	512
2	1015
0	829
2	245
18	46
0	29
1	188
1	118
2	115
0	231
3	231
0	547
0	547
34	453
0	11
0	76
0	72
0	107
0	105
0	111
0	106
0	109
0	97
0	80
0	105
0	88
2	105
2	0
81	44
0	50
0	301
2	765
0	298
2	298
0	777
0	34
0	826
5	28
6	276
6	64
0	778
0	831
0	29
4	820
0	34
0	298
0	197
7	28
1	1
1	1
0	1
3	0
0	0
0	0
0	0
0	0
0	857
1	881
1	645
0	890
0	788
0	852
0	831
0	791
0	881
0	856
0	924
0	805
0	827
0	787
0	827
0	878
3	856
0	676
0	547
21	22
47	251
2	2228
0	2225
39	666
0	2185
1	2185
2	585
0	1284
7	1
9	142
0	488
0	39
0	0
1	0
0	54
0	56
0	55
0	56
0	62
0	55
0	55
0	55
0	55
0	37
0	0
0	2
0	60
0	31
0	0
0	0
1	0
0	0
0	0
0	36
0	9
0	28
0	0
0	0
0	153
0	155
0	139
0	155
0	146
0	142
0	152
0	157
0	53
0	152
0	144
0	145
0	148
0	155
0	151
0	152
0	154
0	149
0	161
0	157
0	148
0	145
0	47
2	3
2	175
0	194
2	218
0	182
1	192
0	193
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
