UniqueCount	AmbigCount
1	523
0	308
0	26
0	21
215	456
1	13
8	0
0	10
0	9
0	8
0	8
0	9
0	9
0	9
0	10
0	8
0	10
0	10
0	9
0	10
0	10
0	10
0	9
0	2
0	10
0	10
0	7
0	12
0	12
0	12
0	3
0	3
0	0
0	0
0	0
0	0
0	0
4	7
0	7
0	7
0	7
0	7
0	7
0	7
0	6
1	19
0	16
0	18
16	1
0	339
0	331
12	167
1	240
0	249
2	224
6	95
0	15
0	14
0	9
0	64
0	88
0	69
0	63
0	56
0	73
0	76
0	122
0	126
1	127
0	122
0	49
0	101
0	80
0	18
0	5
7	1442
0	1449
0	1448
0	1316
0	1394
0	1345
0	1333
0	1460
0	1298
0	1424
2	1393
0	1439
0	1281
0	1271
0	1331
0	1436
0	1470
0	1305
0	1295
0	1363
2	1433
0	1436
0	1436
0	1253
0	1455
0	1355
0	1330
0	1145
0	1159
0	1186
2	1183
0	1255
0	1118
0	1175
0	1294
0	1327
0	1103
0	1018
0	1021
0	1018
0	975
0	1000
0	912
0	975
0	871
0	907
0	863
0	230
0	109
0	35
0	15
0	19
501	0
0	25
0	1
74	53
0	67
0	67
0	67
0	43
0	10
31	3
47	17
11	1
0	0
19	0
0	140
0	147
6	148
0	143
0	49
0	158
0	60
0	123
0	123
2	48
0	35
0	11
0	9
0	11
9	11
0	0
0	0
0	0
0	0
0	3
0	3
1	30
0	26
0	25
0	25
0	25
1	11
0	814
0	849
0	839
0	753
0	473
1	811
7	5
0	167
8	93
0	115
0	114
0	113
1	114
0	74
0	111
0	109
0	108
0	106
0	107
4	107
4	107
0	104
0	95
0	67
0	61
0	97
127	113
0	106
0	106
0	88
0	89
1	107
0	105
1	2
0	9
0	9
0	1
0	56
2	56
0	3
0	13
0	13
0	13
0	13
0	13
3	43
0	28
0	23
0	13
1	40
0	28
1	24
0	4
0	9
0	2
0	4
0	7
0	11
0	2
0	7
0	6
0	4
0	2
0	7
0	2
0	5
0	4
0	5
0	8
0	5
0	7
0	8
0	1
0	4
0	1
0	1
0	67
0	71
1	61
0	47
0	53
3	15
1	17
0	2
0	3
0	2
0	3
0	2
0	1
0	1
0	0
0	0
2	1
0	2
0	2
0	0
0	0
0	0
0	1293
0	1297
1	1278
0	1261
0	1326
0	1266
2	52
0	0
13	1029
298	52
0	560
15	277
0	497
1	536
1	489
0	532
0	418
0	428
0	433
0	436
0	539
0	429
0	421
5	499
1	413
0	384
0	420
0	431
6	435
0	428
0	539
0	431
0	542
3	403
0	537
0	527
16	428
8	4
0	4
0	0
4	50
0	137
0	142
0	142
0	29
0	138
0	143
34	140
0	121
0	137
3	150
0	142
0	141
0	150
0	147
0	148
0	149
0	157
0	144
0	153
0	146
0	83
0	134
0	146
0	153
0	142
0	151
0	152
0	141
0	149
0	122
0	138
0	143
0	130
0	141
0	14
0	24
0	67
0	12
0	20
2	241
3	243
9	22
0	145
0	147
0	146
19	41
0	68
1	49
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	312
0	316
0	125
0	159
4	155
1	158
0	156
1	159
0	158
0	115
0	125
0	66
0	94
2	15
1	3
0	2
1	7
0	10
13	18
1	31
0	29
0	31
0	32
0	32
0	32
0	29
0	25
1	26
0	34
0	28
3	33
0	29
0	32
0	35
0	32
0	29
0	29
0	33
0	29
0	32
0	35
0	30
0	29
0	33
0	33
0	28
0	32
0	29
0	30
0	35
0	29
0	29
0	33
0	32
0	27
0	28
0	31
0	29
0	30
0	33
0	29
0	28
0	32
0	28
0	29
0	33
0	13
1	31
1	13
0	12
148	1321
1	1321
0	567
1	327
0	9
0	35
2	283
0	289
0	279
1	279
0	184
1	675
8	673
0	726
0	661
0	544
1	684
0	737
0	688
0	675
0	604
0	375
19	62
17	62
0	328
0	324
0	317
1	308
0	313
0	274
0	302
0	304
0	315
0	292
0	305
0	285
0	306
0	306
0	245
0	306
0	303
0	300
0	295
0	301
0	298
0	212
0	230
0	315
0	290
0	206
0	318
0	317
0	255
0	296
1	275
4	121
2	181
0	30
0	141
3	144
1	145
0	118
0	132
0	116
1	121
0	51
0	132
0	132
0	107
0	122
0	132
0	125
0	133
0	102
0	129
0	77
0	129
0	136
0	96
0	130
0	127
0	82
0	146
0	108
0	142
0	114
0	94
0	98
0	114
0	144
0	142
0	112
0	113
0	93
0	107
0	105
0	40
0	117
0	108
1	13
0	142
0	141
0	114
0	114
0	142
0	118
0	130
0	13
0	9
0	9
0	7
3	8
0	8
0	1
0	19
338	32
0	23
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	0
13	0
2	206
2	67
2	200
3	216
1	192
1	16
0	48
1	34
3	7
0	1
0	34
0	32
0	12
0	1
0	32
0	1
1	16
0	31
0	28
0	29
0	32
0	31
0	35
0	34
0	28
0	34
0	33
0	34
0	33
0	34
0	33
0	14
0	6
0	11
2	29
4	36
0	35
0	101
0	109
1	101
0	105
0	78
0	85
0	102
0	111
2	104
0	98
3	97
0	105
0	108
0	12
0	16
6	20
0	1
1	11
0	63
0	62
0	1
0	63
2	46
0	63
7	70
0	7
0	5
0	9
0	12
0	14
0	16
11	12
0	14
0	14
0	11
0	3
0	5
0	7
0	3
0	5
0	5
0	5
0	3
0	3
0	4
0	5
0	5
0	3
0	5
0	6
0	5
0	0
0	5
0	7
0	5
0	5
0	5
0	5
0	3
0	3
0	7
0	3
0	5
0	7
0	5
0	5
0	5
0	3
0	5
0	3
0	5
0	5
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	0
2	3
0	3
2	0
0	0
0	1
0	4
0	4
0	4
0	0
0	4
0	33
0	43
0	41
0	41
0	30
0	41
0	38
0	22
0	22
0	36
0	40
0	17
0	32
0	29
0	29
0	16
1	5
0	3
4	3
0	3
0	1
1	1
0	119
4	121
0	118
0	105
0	118
0	120
0	110
0	122
0	115
0	114
0	126
0	116
0	120
0	121
0	118
0	122
0	106
0	110
0	116
3	118
0	112
0	108
0	120
0	121
0	103
0	120
0	122
0	71
0	26
2	28
0	25
0	18
0	16
0	12
0	13
0	11
0	10
1	37
0	22
0	25
6	34
6	8
1	447
0	429
0	433
0	425
0	31
0	25
0	18
1	46
0	46
0	32
0	33
0	33
0	34
0	2
0	2
1	2
0	2
0	1
0	1
0	0
0	9
0	9
0	8
0	7
0	3
0	3
0	3
0	3
0	3
3	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
19	0
0	72
0	66
0	72
2	72
0	73
0	64
0	70
0	66
0	76
0	72
0	66
0	72
0	70
0	67
0	117
0	69
0	58
3	64
1	60
0	65
0	48
0	24
0	12
0	10
0	11
0	10
16	4
0	260
1	260
0	200
0	205
2	198
0	186
0	175
1	200
0	25
0	199
0	199
0	199
12	178
0	171
0	199
0	210
0	195
0	199
0	195
0	194
0	199
14	198
6	209
0	168
0	198
0	202
0	24
0	169
0	172
0	72
0	19
0	14
0	14
0	38
0	24
1	29
0	45
0	39
0	21
0	31
0	25
0	38
0	36
0	39
0	29
0	31
0	22
0	38
0	35
0	41
0	27
0	42
0	40
0	42
0	38
0	31
0	34
0	29
0	27
0	32
0	38
0	36
3	40
0	10
2	121
0	90
0	96
0	112
0	91
0	108
0	118
0	95
0	128
2	104
0	118
0	93
0	95
0	101
0	109
0	86
0	109
0	101
0	106
0	103
0	89
0	98
0	83
1	57
0	59
0	56
0	3
0	221
0	206
0	229
0	211
2	215
1	150
0	144
0	141
0	146
0	137
0	139
0	133
0	115
0	139
0	121
0	137
0	146
0	146
0	138
0	125
0	139
0	135
0	140
0	142
0	134
0	146
1	29
0	146
1	0
0	146
0	1
0	1
0	1
0	1
0	1
0	1
0	1
4	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	16
0	33
0	39
0	38
0	38
0	37
0	38
0	42
0	41
0	33
0	31
0	34
0	3
0	4
0	1
0	10
0	12
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
45	0
0	217
0	212
0	217
0	212
0	207
0	199
0	216
0	162
0	192
0	166
0	9
0	9
1	9
0	9
0	1
4	69
0	57
0	95
0	85
1	74
0	101
0	133
0	123
0	23
2	88
0	87
0	114
0	126
0	79
0	83
0	86
1	88
0	94
0	77
0	133
0	85
0	250
0	196
0	192
2	208
2	229
0	130
0	185
0	133
0	212
0	159
0	101
0	94
0	102
0	99
105	85
0	103
0	103
0	103
0	96
0	82
0	106
0	68
0	80
0	22
0	4
1	4
0	4
0	15
2	5
0	6
0	5
3	5
0	0
1	0
0	64
1	19
0	64
0	64
0	58
0	68
0	69
0	67
1	68
0	59
1	49
0	61
0	64
0	64
0	67
0	63
0	61
0	52
0	64
2	64
1	64
0	64
0	64
8	64
1	40
0	20
0	1971
0	803
4	2311
0	846
19	212
0	0
1	6
0	6
0	4
15	1
0	2
0	3
0	1
0	732
0	340
0	805
0	621
0	698
0	675
0	536
0	428
0	651
0	787
0	710
10	528
1	333
0	642
0	535
0	773
0	814
0	760
0	844
0	728
0	780
1	606
0	716
0	653
4	123
0	563
0	630
0	654
0	572
0	329
11	507
0	24
0	24
0	5
0	13
0	45
0	6
0	46
0	44
0	39
0	32
0	30
0	43
0	39
0	28
0	390
0	295
0	371
0	357
0	383
0	401
0	264
0	374
3	1
0	76
1	128
0	6
0	6
0	6
0	2
0	0
1	6
0	6
1	6
0	6
3	2
3	0
2	211
0	130
0	110
0	107
0	124
0	198
0	135
0	122
0	210
0	40
0	114
0	210
0	211
0	212
0	210
0	171
0	196
0	194
0	209
0	197
0	197
0	207
0	211
0	209
0	209
0	181
1	198
0	209
0	201
0	262
0	259
0	198
0	196
0	188
37	123
7	123
0	130
0	190
3	199
0	90
0	93
2	32
119	158
0	173
0	17
1	197
0	14
3	5
1	3
4	6
0	6
0	3
0	0
2	111
0	109
0	117
0	128
0	125
0	70
0	111
1	98
0	82
0	114
0	109
0	118
0	144
0	124
0	126
0	69
0	111
0	86
0	123
0	80
1	125
5	140
2	110
0	109
0	109
0	119
0	117
0	88
0	84
0	124
0	81
0	114
0	109
59	153
0	117
44	13
0	7
0	8
0	7
0	6
1	6
0	237
0	25
1	20
0	131
0	237
24	39
0	239
0	18
0	114
0	210
1	17
0	236
0	177
0	215
0	72
0	236
0	213
0	19
0	225
0	22
0	18
14	231
2	236
0	0
0	1
0	2
0	1
0	1
0	1
0	1
0	1
2	1
0	0
1	31
0	43
0	41
0	34
0	41
0	40
0	28
0	29
1	21
0	10
0	8
0	0
0	0
0	0
0	29
0	26
0	24
3	29
0	22
0	33
0	34
0	34
0	33
0	32
0	24
1	29
0	26
2	5
0	5
0	5
49	122
0	97
0	67
0	92
0	78
1	82
0	87
0	87
0	66
1	62
1	63
0	75
0	92
0	79
0	61
3	15
0	0
0	1
0	5
0	5
0	0
0	5
0	4
0	0
0	5
0	4
0	0
0	5
0	6
0	4
0	4
0	5
0	0
0	4
0	103
0	129
0	132
0	129
0	93
0	127
0	61
0	122
0	116
0	61
0	67
0	6
1	34
0	51
0	52
0	72
0	74
0	85
0	122
0	117
0	127
0	128
0	124
0	29
0	168
0	171
0	66
0	67
0	159
0	12
0	70
0	64
2	58
0	168
0	170
0	180
0	164
0	63
0	76
0	6
0	2
0	2
0	2
0	2
0	2
0	2
0	2
3	117
846	144
0	108
0	69
0	52
3	12
51	6359
0	6354
6	6365
0	5087
0	143
5	98
1	55
0	269
0	267
0	291
0	264
0	260
0	278
0	246
0	271
0	253
0	269
1	276
0	207
0	260
0	18
0	245
0	2
0	13
0	26
0	90
0	99
0	89
0	102
0	83
0	96
0	93
0	85
0	83
0	102
0	98
0	104
0	88
0	94
0	97
0	99
0	101
0	91
0	90
0	91
0	76
0	16
1	87
0	79
0	81
0	88
0	5
0	6
0	9
0	4
0	12
0	12
0	9
0	10
0	10
0	10
0	10
0	6
0	10
1	12
0	6
0	5
0	10
0	10
0	9
0	10
0	4
1	6
0	7
0	10
0	10
0	6
0	8
0	9
0	10
0	6
0	2
0	6
0	0
0	4
0	4
0	9
0	10
0	10
2	6
0	6
0	6
0	10
0	1
19	26
1	68
0	26
0	66
0	64
0	56
0	68
0	64
0	65
5	4053
0	3997
0	4261
1	4220
0	3956
0	4391
0	4076
0	3906
1	2271
12	4252
0	4085
0	3565
3	324
205	27
52	389
2	4
0	71
0	89
0	99
0	91
0	99
0	88
1	88
0	88
0	15
0	26
0	2
0	2
0	2
0	0
0	2
0	1
0	2
0	1
0	0
67	334
2	307
0	268
0	277
0	259
0	242
0	228
0	197
0	1
0	299
0	304
0	306
0	286
0	305
0	276
0	278
1	289
0	279
0	276
0	298
0	305
0	308
0	308
0	66
0	65
0	71
0	71
0	760
0	762
0	783
0	735
0	771
0	774
0	776
0	177
1	344
7	331
0	262
0	255
0	228
0	236
0	223
0	220
0	174
0	222
0	169
0	206
59	211
0	174
0	154
1	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	99
0	99
0	4
0	101
0	31
0	17
1	4
0	28
0	12
0	26
0	30
0	14
0	99
0	17
0	99
0	13
2	4
0	4
0	4
0	105
0	32
0	31
0	31
0	10
0	13
0	7
0	30
0	31
0	17
0	16
0	18
0	26
0	30
0	27
0	14
0	46
0	11
0	27
7	33
0	18
0	4
1	26
0	327
0	364
0	356
0	356
0	343
0	346
3	23
0	17
59	45
0	40
0	41
0	46
0	50
0	39
0	28
0	36
0	39
0	15
0	4
0	15
0	6
4	3
0	326
0	330
0	320
0	312
0	310
0	300
0	182
0	156
0	173
0	12
0	9
5	25
0	13
1	11
0	43
0	35
0	23
0	42
0	27
1	2
0	147
0	149
0	160
1	97
0	99
0	97
0	99
0	76
0	76
0	89
0	89
0	78
0	76
0	76
0	71
0	71
0	82
8	75
0	71
0	73
0	71
0	45
0	17
1	9
0	1
0	3
0	3
0	3
0	2
0	2
0	3
0	3
0	3
4	1
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	3
1	3
0	3
0	2
0	2
0	0
1	2
0	0
0	481
1	487
0	440
19	465
0	379
0	403
0	253
0	277
0	143
0	173
1	205
0	273
0	270
2	258
0	234
1	238
0	166
0	173
0	112
1	221
0	144
15	171
0	25
0	50
0	18
0	22
4	7
1	247
0	240
0	154
0	167
0	174
11	144
0	134
8	18
29	49
0	18
0	3
0	8
0	7
0	6
0	8
0	7
0	8
0	6
0	7
0	8
0	7
0	0
1	1
1	174
0	157
0	190
0	142
0	157
0	146
0	162
0	151
0	40
0	116
0	37
0	119
0	76
0	87
0	38
0	104
0	115
0	117
0	106
0	32
0	115
0	105
0	149
0	119
0	105
0	183
6	46
0	5
0	8
1	8
0	5
0	7
0	8
0	7
0	7
1	275
0	249
0	278
0	247
0	270
0	275
0	283
0	264
0	265
0	122
0	251
1	243
1	0
0	10
1	8
0	6
0	7
0	3
0	4
0	7
0	16
0	36
0	35
0	35
0	0
0	2
1	0
1	225
1	367
0	351
0	258
0	289
0	319
0	70
0	255
1	277
0	174
0	79
0	28
1	1
0	1
8	1
0	1
3	1
0	1
0	0
0	445
0	433
0	408
0	434
0	426
0	429
0	442
0	393
0	415
0	442
0	428
0	386
0	451
0	428
2	37
2	28
3	4
1	8
0	6
0	6
0	6
0	6
0	6
0	6
1	102
0	96
0	95
0	66
0	58
0	42
0	92
0	99
0	68
10	102
2	72
0	17
0	18
0	16
0	15
0	16
0	16
0	16
0	15
0	16
0	15
0	15
0	15
0	15
0	16
0	15
0	15
0	16
0	15
0	16
0	15
0	15
0	15
0	15
0	13
0	13
0	11
0	12
0	10
0	10
0	11
0	11
0	10
0	10
0	2
0	1
0	0
0	0
0	6
0	10
0	8
0	6
0	563
0	620
0	575
0	603
0	477
0	517
0	456
0	645
0	571
0	399
0	539
0	625
0	432
0	596
0	613
0	491
4	1
0	101
0	101
0	54
0	54
0	49
0	54
1	29
10	2
0	6
0	6
3	186
0	186
0	146
0	93
0	191
0	117
0	121
0	141
0	155
0	128
0	113
0	38
8	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	387
0	386
0	377
0	226
0	768
0	376
0	706
0	739
0	722
0	772
0	746
0	716
0	739
1	766
0	705
0	742
0	773
4	698
1	725
0	690
0	766
0	720
0	720
1	702
0	674
17	608
2	347
0	413
3	412
0	240
107	350
0	85
0	84
0	79
0	78
1	5
0	7
1	0
0	11
0	3
0	14
0	4
0	11
0	11
0	12
10	13
0	11
0	9
0	12
0	11
0	10
0	9
0	10
0	10
0	10
0	11
0	4
1	5
0	1
0	1
0	1
0	1
0	1
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
3	2
0	1
0	1
0	2
0	340
0	1371
0	1326
0	1308
0	1151
0	1147
0	1272
0	140
1	321
1	1285
0	1316
1	1293
0	1265
0	1318
0	1327
4	777
0	1276
0	1289
0	1100
0	1310
0	1217
0	1257
0	1257
0	157
0	779
0	1270
0	1151
0	1209
0	1246
0	1208
0	1167
0	1216
1	1155
0	1226
0	1141
0	1198
0	1189
0	1115
0	90
1	78
0	16
1	48
62	761
0	727
0	725
0	686
0	528
207	456
0	486
1	157
0	288
0	279
0	225
0	233
0	230
0	255
0	221
0	222
0	230
21	228
6	196
0	221
0	221
0	209
0	213
0	267
0	97
0	79
0	87
0	157
0	2
3	2
0	5
2	6
2	2
0	2
6	2
6	7
0	3
0	0
1	4
3	446
0	348
0	350
0	469
0	366
0	310
0	271
0	307
0	294
0	308
0	306
0	319
0	309
0	320
0	272
0	349
0	317
21	308
0	293
0	279
0	293
0	310
0	258
0	307
0	317
0	304
0	364
0	293
0	362
0	362
0	284
0	261
0	252
0	288
0	221
0	254
0	14
0	166
0	192
0	326
0	182
0	203
0	216
0	180
0	182
0	175
0	187
0	186
0	146
2	183
0	134
0	142
19	2
0	19
15	11
4	11
1	11
16	11
0	5
0	3
0	2
10	0
0	0
0	0
0	170
2	170
3	70
0	19
62	70
0	11
0	86
0	498
0	393
0	480
0	468
0	476
0	430
1	0
0	31
0	26
0	31
3	21
0	18
0	19
0	21
0	27
0	23
0	27
0	22
0	27
0	25
0	26
2	26
0	25
0	23
0	26
137	151
2	10
0	130
0	92
1	26
8	9
0	33
0	7
0	7
2	5
0	1
1	5
12	9
0	9
0	7
0	3
0	2
1	40
31	7
8	259
13	261
1	14
0	636
1	658
0	612
3	341
2	637
0	677
0	636
0	636
0	636
10	398
0	6
0	237
0	239
1	241
0	237
0	237
0	239
2	239
1	238
0	238
0	225
1	35
0	24
0	24
0	22
1	20
0	20
0	16
0	10
0	8
0	7
0	2
5	1
0	156
0	248
0	151
0	287
0	166
0	174
0	159
0	165
0	146
1	267
0	278
0	250
1	280
0	113
0	265
0	137
2	139
0	246
1	16
0	0
0	1
3	1
0	1
0	252
0	252
0	224
0	163
0	143
0	236
0	167
0	235
17	236
5	237
2	182
8	82
0	88
0	75
0	2
0	2
0	4
0	4
0	4
0	3
0	4
0	4
0	2
0	4
0	0
0	45
0	41
0	45
0	38
0	27
0	44
3	43
0	43
0	43
0	37
0	46
0	43
0	44
0	39
0	44
0	40
0	46
0	45
0	43
0	37
0	46
0	44
0	19
0	19
0	37
9	0
29	128
0	120
0	125
0	128
0	16
0	86
0	57
0	36
0	131
0	114
0	71
0	126
0	128
0	121
0	112
0	34
0	127
0	42
0	126
3	126
0	126
1	85
0	1
0	947
0	1053
0	1089
2	1011
0	970
10	922
16	435
0	62
0	416
0	162
1	419
2	337
6	61
0	417
0	419
1	417
1	415
0	415
2	413
0	416
3	420
0	422
0	415
0	413
4	89
0	109
4	102
0	107
0	99
0	109
0	99
0	101
0	96
0	97
0	95
0	94
0	96
0	95
0	91
0	100
4	4
1	21
0	52
0	51
0	55
0	51
0	51
0	51
0	51
0	52
0	51
0	54
4	23
0	25
0	51
0	13
0	22
0	21
0	22
0	21
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	95
0	155
0	149
0	148
0	149
0	161
0	149
0	123
0	148
0	145
0	142
0	141
0	146
0	138
11	138
0	137
1	132
0	138
0	117
0	107
0	103
0	1
0	1
0	79
2	51
5	46
0	88
0	66
0	34
0	56
2	79
0	79
0	80
0	81
0	55
0	64
0	62
0	73
0	62
0	71
0	67
0	61
0	57
0	60
0	66
0	64
0	74
0	71
0	70
0	72
0	87
0	79
0	76
0	83
0	54
0	52
0	75
0	72
7	77
0	74
0	73
0	88
0	48
0	84
0	72
116	0
54	1203
0	1226
1	1113
0	1198
1	1092
0	1094
0	1170
4	6
4	7
0	8
13	1
0	2
0	2
0	2
0	1
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1491
40	4478
0	4474
1	4475
0	1051
0	4474
2	4474
0	4474
673	3411
3	18
0	18
0	1
0	1
0	1
0	0
9	239
0	444
1	444
0	555
0	364
0	376
3	362
1	444
0	444
0	482
0	364
0	80
0	215
1	60
0	9
0	193
1	206
0	70
4	51
1	49
0	31
2	3
0	33
2	19
6	1
0	258
0	242
0	245
0	219
0	243
0	245
0	244
0	116
0	241
0	254
1	141
0	149
0	261
0	147
0	116
0	52
0	71
0	150
0	144
0	81
0	147
0	260
0	153
0	152
0	117
0	53
0	144
0	143
1	125
0	128
0	129
0	124
0	138
0	115
0	109
0	128
0	94
0	121
0	121
0	124
0	61
0	118
0	115
0	122
0	70
0	121
0	125
0	128
0	122
1	145
0	65
0	113
0	63
0	125
0	126
0	118
0	65
0	126
0	122
0	122
0	122
29	125
0	120
0	122
0	127
0	116
0	119
0	67
0	112
0	96
0	127
0	19
0	15
0	8
0	3
0	6
0	19
0	14
0	796
0	810
0	818
0	813
0	704
0	674
0	785
0	655
0	45
0	434
0	420
1	712
0	289
0	807
0	220
0	459
0	443
0	415
0	525
0	791
0	191
1	667
0	581
0	226
0	344
0	66
80	300
0	52
0	232
5	562
0	560
0	1
0	296
0	229
0	201
0	266
0	197
1	264
0	238
0	235
1	58
0	167
53	111
0	25
0	24
0	18
0	24
0	23
0	26
0	19
12	19
0	25
0	21
0	21
0	16
0	25
1	18
1	23
0	690
0	750
0	632
0	730
0	626
0	720
0	572
0	722
0	622
0	709
0	602
0	683
0	653
0	636
0	682
0	616
0	586
0	663
0	614
0	568
0	655
0	607
0	648
0	642
0	644
0	554
0	636
0	692
0	626
0	599
0	718
0	691
0	547
0	685
0	542
0	690
0	582
0	688
0	545
0	572
0	665
0	502
0	550
0	590
0	685
0	667
0	565
0	589
0	707
0	569
0	623
0	585
0	526
0	473
0	189
0	183
0	179
0	180
0	165
1	147
0	149
0	162
0	164
0	140
0	159
0	141
0	145
0	156
0	145
0	153
0	12
0	144
0	141
0	135
0	21
0	13
0	1
0	18
0	17
0	18
0	18
0	16
0	19
0	15
0	18
0	19
0	19
0	18
0	18
0	18
0	18
0	18
0	18
0	16
0	14
0	17
0	17
0	16
0	18
0	17
0	15
0	14
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	14
0	17
0	17
0	18
0	17
0	17
0	17
0	17
0	17
0	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	24
0	23
0	23
0	22
0	21
0	19
0	21
0	20
0	254
0	134
0	210
0	121
0	134
0	123
0	155
2	135
0	135
1	267
1	129
0	176
0	256
0	122
0	121
0	132
0	108
0	128
0	241
0	123
0	136
0	14
0	134
0	137
69	272
0	17
0	13
0	16
0	12
0	9
0	10
0	13
0	13
0	12
0	13
0	10
0	11
0	13
0	16
0	13
0	10
0	13
0	10
0	13
0	13
0	15
0	7
0	12
0	13
0	14
0	12
0	16
0	9
0	12
0	12
0	14
0	14
0	11
0	12
0	13
0	14
0	12
0	10
0	10
0	14
0	13
0	18
0	13
0	10
0	12
0	14
0	11
0	12
0	10
0	7
0	14
0	14
0	11
0	42
0	10
0	43
0	13
0	12
0	11
0	7
0	12
0	8
0	4
0	2
0	11
0	8
10	4
0	6
0	7
0	6
0	11
0	5
0	7
0	6
0	7
0	5
0	7
0	6
0	10
0	9
5	3
25	5
13	22
0	19
0	18
0	7
1	8
6	14
0	14
0	11
0	4
5	11
0	10
0	3
1	3
40	3
86	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
1	0
0	0
0	0
5	0
0	0
0	290
0	295
0	266
0	296
1	281
0	277
0	331
0	291
3	228
1	222
1	1716
2	8355
0	8457
2	1094
0	1703
1	1791
0	1561
1	1742
167	1486
0	1740
6	37
0	37
0	33
0	36
0	36
0	36
0	32
0	30
0	33
0	34
0	34
0	36
0	33
0	36
0	34
0	33
0	26
0	20
0	16
1	16
0	4
0	6
1	2
4	28
0	90
0	27
0	85
87	100
1	31
0	27
0	23
0	90
0	56
0	48
1	52
0	54
1	47
0	54
1	55
1	51
0	46
0	51
7	33
0	52
0	29
0	3
0	3
0	1
0	1
0	3
0	2
12	1281
1593	2291
0	541
9	792
1	416
99	3650
4	3507
0	3931
50	4048
7	3910
0	3605
142	4190
0	3619
0	4052
0	4047
30	3896
0	4535
0	4298
0	4239
0	4151
0	4364
40	4397
0	4063
0	4607
0	4051
0	4051
0	4067
0	3832
4	4182
0	4295
0	3771
2	4056
0	4744
0	3721
0	3860
0	4045
0	3593
0	3254
1	4470
1	3912
637	4305
0	4456
0	4014
0	4039
0	4448
1	4592
0	4016
0	4274
0	4038
0	4458
1	4451
0	4461
0	4061
0	4049
0	4059
0	4307
0	4033
0	4051
0	4175
0	4453
0	4455
11	4246
0	4464
0	3589
0	2923
1	1542
2	4425
0	4309
3	3946
0	4220
0	3837
0	4034
0	4186
0	3946
0	372
54	123
0	30
0	18
0	29
0	30
0	30
2	13
0	484
0	462
0	447
0	443
0	42
0	55
0	185
0	279
0	176
2	64
0	322
0	401
0	326
0	443
0	413
0	443
0	202
0	385
0	261
0	382
0	40
0	20
0	18
0	13
25	16
13	16
1	36
0	0
0	11
0	7
1	10
0	163
0	163
5	163
0	163
0	163
1	152
0	152
0	6
0	6
0	391
0	14
0	20
0	28
0	451
0	357
0	405
0	312
0	357
0	446
0	346
0	353
0	60
0	155
0	341
0	451
0	445
0	458
0	364
0	350
1	331
0	450
0	342
0	31
0	5
0	37
0	15
0	15
0	8
0	15
4	33
0	30
0	19
0	13
0	33
0	27
0	16
0	22
38	21
2	16
0	30
1	32
7	29
0	1
0	11
0	0
0	34
0	39
0	33
0	36
0	35
0	27
0	9
0	19
2	10
0	12
0	33
0	31
0	35
0	27
0	36
0	39
0	33
0	26
0	27
0	15
0	34
0	35
0	31
0	32
0	27
0	27
0	10
0	24
0	12
0	35
0	19
0	18
0	34
0	29
0	41
0	111
1	24
0	1
0	17
0	104
0	113
0	6
0	3
0	100
0	5
0	10
0	69
0	84
0	97
0	3
2	91
0	4
0	73
4	91
0	86
0	33
0	93
0	78
0	112
0	93
0	19
0	0
0	28
0	109
0	18
0	15
0	28
0	29
0	40
0	18
0	86
0	338
0	313
0	344
0	328
0	306
0	333
0	336
4	241
1	306
1	311
0	300
1	307
3	293
1	56
0	26
0	28
0	24
0	26
0	27
0	20
0	26
0	23
0	27
0	24
1	26
0	26
0	15
0	13
0	75
0	79
0	6
0	26
0	18
0	8
0	63
0	544
0	545
3	437
0	559
0	532
1	434
0	365
0	218
0	516
0	413
2	447
0	433
0	524
0	434
0	364
0	421
0	446
31	425
0	358
0	278
0	65
48	1872
14	1871
2	1763
0	366
0	29
0	9
0	23
0	22
0	31
0	20
0	58
0	58
1	21
0	54
0	56
0	23
0	58
0	56
0	21
0	21
0	58
0	54
