UniqueCount	AmbigCount
0	296
0	283
0	283
0	285
0	292
0	13
0	9
0	8
0	3
6	236
0	236
4	201
5	199
4	145
0	17
0	0
0	0
0	0
0	0
2	634
2	443
0	708
0	391
0	337
0	355
0	396
0	840
0	656
0	69
0	588
0	548
0	528
0	208
0	216
0	413
0	297
0	180
0	258
0	278
0	264
0	235
0	95
0	99
0	235
4	14
0	278
0	241
0	241
0	296
0	269
0	56
0	277
0	193
0	183
0	49
0	51
0	61
0	176
1	182
0	45
0	212
3	27
0	77
0	61
0	7
0	9
0	10
0	5
0	6
0	8
1	0
0	5
1	7
0	6
0	5
0	6
0	5
0	7
0	7
0	7
0	5
0	2
0	5
0	5
0	5
0	2
0	1
0	1
0	1
0	1
0	1
0	1
2	703
0	688
0	633
0	648
1	580
0	666
0	484
3	102
0	94
1	432
0	359
0	357
1	355
0	446
0	483
5	459
4	227
0	338
1	459
0	431
0	357
0	357
2	459
0	459
0	459
0	34
0	111
0	51
4	1
3	138
0	27
2	75
0	136
0	162
0	97
0	18
0	134
0	134
0	134
0	135
0	136
0	137
0	135
0	135
0	135
0	82
0	32
1	20
0	133
0	133
0	19
1	32
1	76
0	11
0	52
0	65
0	9
0	4
4	65
0	10
0	49
0	17
0	2
0	665
0	628
0	624
0	636
1	555
0	539
5	107
5	347
0	64
41	287
0	280
0	223
0	229
0	235
0	244
0	182
0	163
0	168
0	125
0	139
3	151
3	99
2	105
0	98
0	9
0	21
0	113
0	115
1	117
0	113
0	109
1	94
0	110
0	107
0	108
1	18
0	7
0	573
0	751
0	765
0	678
2	738
0	657
0	689
0	739
0	650
0	680
1	23
0	686
0	691
0	718
0	716
0	681
0	688
0	692
0	692
0	639
0	638
0	689
0	667
0	570
0	620
0	604
0	654
0	690
0	714
0	583
0	698
0	707
0	3
0	699
0	710
0	714
0	3
1	27
0	631
0	701
0	680
1	9
0	375
0	573
0	594
0	697
0	369
0	667
0	706
0	695
0	316
0	605
0	480
0	549
0	548
0	589
0	564
0	490
0	552
0	576
0	498
0	562
0	537
0	579
0	689
0	700
0	680
0	624
0	709
0	630
0	687
0	683
0	652
0	683
0	673
0	725
0	651
0	674
0	678
0	715
0	598
0	679
0	634
0	689
0	663
0	695
0	589
0	688
0	604
0	712
0	593
0	706
0	478
0	466
0	572
0	520
0	571
0	672
0	696
0	550
0	586
0	682
0	670
0	666
0	585
0	580
0	643
0	710
0	592
0	559
0	465
0	555
0	716
0	651
0	690
0	594
0	685
0	567
0	696
0	700
0	620
0	626
0	326
0	688
0	580
0	714
0	582
0	670
0	20
0	264
4	47
3	16
1	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	18
0	18
0	0
8	13
0	13
0	180
0	191
104	320
0	309
0	264
0	241
2	173
0	198
0	6
0	11
0	9
0	5
0	71
0	70
0	22
4	111
3	57
0	82
0	49
0	35
0	39
0	60
0	69
0	106
0	96
5	89
0	3
0	59
0	11
0	11
0	10
0	3
0	3
0	1
0	81
0	0
0	0
0	5
0	1
0	1
2	11
0	12
0	10
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	71
0	83
0	68
0	59
2	69
0	66
0	85
0	40
0	64
0	65
0	68
0	57
0	74
0	69
0	64
0	60
0	34
0	62
0	49
0	42
0	2
0	2
0	5
0	5
2	386
1	354
3	380
3	419
20	357
28	332
1	2060
274	2061
2	38
0	37
0	73
0	66
0	71
1	19
0	64
0	6
2	10
0	1
2	5
0	1
1	1
0	2
0	2
0	0
0	0
0	28
0	27
0	24
0	29
0	1
0	9
0	17
0	0
0	218
32	218
0	520
0	531
0	494
0	521
0	165
0	538
0	520
0	491
3	362
0	510
0	508
0	506
0	13
0	2
0	457
0	504
0	417
0	16
0	20
5	65
0	14
1	37
0	55
0	98
0	1037
0	973
0	1127
0	1033
1	971
0	944
0	999
0	1072
0	1012
0	984
0	1018
0	556
0	1085
0	963
0	932
0	1097
0	913
7	1003
0	967
0	935
1	1086
0	576
4	1086
0	147
0	80
1	660
0	643
0	540
3	622
0	613
2	466
0	506
0	510
0	535
1	621
0	41
0	4
0	4
0	45
1	1337
0	1287
1	1316
0	1413
0	1318
0	1337
0	1345
1	1345
0	1369
0	1345
0	1344
0	1154
0	1339
0	1205
0	1342
0	1342
0	1229
0	1036
0	1319
0	1303
0	1185
0	1302
0	942
0	1061
0	165
9	234
0	840
3	636
0	85
0	104
0	70
0	152
1	153
0	130
0	132
0	147
0	111
5	168
0	11
0	153
6	45
10	156
0	12
0	34
33	123
4	14
0	4
0	0
0	0
0	0
0	0
0	0
10	9
0	10
1	9
0	0
2	3
0	2
9	10
0	10
0	3
2	1
0	1
0	1
0	2
0	1
0	0
0	21
0	110
1	12
0	22
0	63
0	102
0	127
0	23
0	83
0	70
0	130
0	63
0	81
0	137
0	81
3	114
0	34
0	118
12	92
0	15
0	15
0	40
0	18
0	15
0	17
0	40
0	15
0	13
0	15
0	16
0	15
0	14
0	15
0	21
0	15
0	39
0	47
0	4
0	15
0	24
0	17
0	12
0	15
0	0
0	10
0	1039
0	510
0	1029
0	1030
0	517
0	1029
0	1031
0	1031
0	1030
0	1016
0	1047
0	1030
0	1028
0	1032
0	1044
0	520
0	507
0	1027
2	1026
0	1040
0	1044
0	1036
0	1035
0	1035
0	1039
0	1011
0	1021
85	113
15	306
1	240
1	45
0	41
0	30
0	24
0	24
0	21
0	13
0	9
0	8
0	4
0	6
0	2
0	3
0	1
0	11
0	21
1	13
0	14
0	23
0	9
0	8
0	4
0	22
0	18
0	12
0	1
0	11
0	6
0	24
0	7
0	27
0	9
0	4
0	4
0	12
0	2
0	4
0	7
0	16
0	16
8	36
0	5
0	100
0	176
1	232
0	155
0	178
0	163
0	196
4	131
0	149
1	9
0	1
0	0
0	3
0	3
0	23
0	23
0	25
0	25
0	28
0	21
0	25
0	21
0	25
0	21
0	21
1	21
0	23
0	23
0	25
0	26
0	21
0	22
0	25
0	25
0	25
0	21
0	21
0	22
0	27
0	10
0	28
0	13
1	21
0	25
0	26
0	25
0	21
0	20
0	21
0	21
0	25
0	22
0	25
0	22
0	20
0	25
0	22
0	19
0	22
0	11
0	16
0	25
0	27
0	21
0	21
1	25
0	21
0	27
0	19
0	17
0	11
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	594
0	2
1	710
10	705
2	2
0	658
0	654
0	702
0	664
0	666
0	702
1	702
0	702
2	702
0	664
0	684
0	702
2	677
0	35
3	9
0	10
0	60
0	39
0	0
0	0
0	100
0	100
0	53
0	48
0	42
0	36
0	30
0	38
1	37
0	37
0	32
0	23
0	34
0	34
0	34
0	35
0	31
0	18
0	14
0	2
0	2
0	11
0	0
1	2
0	3
0	1
0	3
0	3
0	3
0	2
0	3
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	262
0	278
0	277
0	274
0	282
0	261
0	287
0	266
0	264
0	259
0	255
0	277
1	255
20	272
0	234
0	216
0	28
0	5
0	47
0	30
0	224
1	259
0	147
0	205
0	147
0	223
0	224
0	223
0	19
0	148
0	147
0	90
0	223
0	158
0	223
0	223
1	223
0	159
0	223
0	160
4	255
0	224
0	223
0	158
0	223
0	158
0	147
0	154
0	147
0	223
0	158
0	147
0	147
0	224
0	121
0	133
0	43
0	198
0	36
1	4
0	103
0	61
0	9
0	15
0	21
0	16
0	1
0	19
0	14
0	16
0	16
0	16
3	6
0	19
0	20
12	18
0	14
5	0
0	15
0	13
0	2
0	7
0	11
0	15
0	15
0	2
0	0
0	91
0	100
0	102
0	99
0	113
0	103
0	101
0	100
0	107
0	99
0	90
0	101
0	105
0	104
0	90
1	106
0	96
1	104
0	9
0	42
0	32
0	8
0	0
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	6
0	5
0	6
0	5
10	7
0	5
0	5
0	5
1	5
0	5
0	6
0	5
0	5
0	5
0	6
0	7
0	5
0	5
0	5
0	5
0	5
0	6
0	1
0	2
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	278
0	260
0	5
0	177
0	29
0	24
0	29
0	27
0	27
0	30
0	1
0	2
0	26
0	27
0	23
0	27
0	27
0	27
0	27
2	28
0	353
0	352
0	344
0	338
0	132
0	126
0	125
0	37
0	182
0	4
0	172
1	195
0	182
0	23
0	4
0	12
0	19
0	15
1	27
0	21
0	22
0	42
0	14
0	20
0	1122
0	1184
0	1065
0	315
0	420
0	325
0	292
0	282
0	121
0	15
0	115
0	20
0	74
0	54
0	84
0	62
0	20
0	41
1	8
0	71
0	61
1	13
0	60
1	17
0	9
0	3
0	18
0	48
27	108
0	109
29	108
1	104
2	109
0	114
1	104
0	102
4	94
5	82
0	85
0	86
0	57
0	31
0	32
0	62
0	76
0	57
0	15
0	80
8	85
0	50
0	69
0	69
1	21
0	69
0	3
0	63
0	1
0	2
0	2
0	2
0	2
0	1
0	13
0	10
0	12
0	9
0	12
0	12
0	11
0	13
0	12
0	12
0	13
0	12
0	5
0	9
0	1
0	0
0	4
0	4
0	2
0	0
0	135
0	121
0	130
0	141
0	137
0	135
0	124
1	136
0	135
0	123
0	124
0	126
0	131
0	134
2	121
0	101
0	104
0	101
0	101
0	49
0	45
1	15
0	4
0	1
2	203
0	206
0	195
0	189
0	197
0	215
0	205
0	196
0	196
0	196
0	177
0	203
0	151
0	187
1	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	146
0	151
0	84
0	70
0	67
0	43
0	37
0	42
9	12
0	12
0	12
0	4
0	4
1	1
0	1
0	0
0	1
0	0
0	1
28	18
0	17
0	1
4	2
0	79
1	38
0	31
0	76
0	10
0	1
0	1
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	297
0	296
0	0
2	23
0	157
0	132
0	132
10	132
0	20
0	29
0	9
0	10
0	2
0	297
0	96
0	444
0	123
0	223
18	518
0	262
0	149
0	389
0	460
1	63
0	38
0	20
1	1
0	0
36	39
0	14
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
13	25
0	24
0	22
0	23
0	25
0	24
0	21
0	23
0	21
0	22
0	23
0	20
0	21
0	2
0	3
0	1
0	1
0	1
0	3057
0	1011
0	2555
0	378
0	593
0	26
0	392
0	1101
0	110
0	2403
0	2481
0	1579
0	101
0	732
0	2755
0	749
0	757
0	1148
0	492
0	2786
0	3071
0	2768
0	2761
3	809
0	120
1	2360
1	2758
0	425
0	1780
0	466
0	2758
0	2256
4	1744
0	828
2	2755
0	1881
0	526
0	2561
0	1789
0	713
3	793
0	291
0	558
0	14
0	14
0	14
0	50
0	50
1	29
0	37
0	22
0	39
0	38
0	46
0	49
0	49
0	50
0	52
0	53
0	51
2	26
0	36
0	39
0	49
0	47
0	50
0	45
0	39
0	51
0	50
0	0
0	13
0	421
0	421
0	423
0	421
1	438
3	21
0	438
7	263
0	115
0	426
0	56
0	43
0	161
10	451
0	421
1	145
0	422
2	426
0	421
1	221
0	421
0	423
1	54
0	118
0	422
0	428
0	86
0	421
0	421
0	422
8	254
0	38
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	27
0	28
0	27
0	26
0	17
0	28
0	24
0	10
0	2
0	204
0	193
0	208
0	122
0	7
0	65
0	138
0	85
2	39
0	0
0	2
0	1
0	0
0	2
0	2
0	1
0	2
0	0
0	1
0	2
0	2
0	0
0	1
0	0
0	0
0	2
2	502
0	534
0	493
0	497
3	517
0	514
2	484
1	499
4	60
0	5
0	12
22	30
1	6
0	6
6	26
0	5
0	0
0	131
0	64
0	125
0	56
0	103
0	90
0	95
0	110
0	100
0	112
0	52
0	112
0	122
0	154
0	101
1	3
0	96
0	89
0	68
0	111
0	140
0	88
0	97
0	102
0	3
0	102
0	117
0	110
0	107
0	109
0	89
0	111
0	154
0	3
0	9
0	16
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
1	793
1	74
0	798
17	793
39	796
0	793
0	792
0	792
2	793
0	23
5	793
0	793
0	793
9	792
0	795
5	742
0	148
1	16
0	149
0	141
0	119
1	152
0	141
0	143
0	143
61	154
0	120
0	3
0	143
0	152
0	114
0	110
0	49
0	25
0	141
0	149
0	17
0	146
0	7
0	41
0	150
0	16
0	60
0	113
0	0
0	1
0	1
0	1
3	521
0	19
0	232
0	570
0	640
0	696
0	392
0	488
0	492
0	336
1	0
0	56
0	57
0	57
1	55
0	49
0	0
0	0
0	3
0	52
0	51
0	0
0	0
0	331
0	332
0	332
0	331
2	342
0	331
0	331
0	331
0	325
0	265
0	325
0	330
0	335
0	341
0	326
0	325
0	325
0	335
0	325
0	332
0	335
0	337
0	325
0	325
0	330
0	325
0	324
0	324
0	311
0	247
0	236
1	248
0	240
0	239
0	238
0	236
0	192
0	54
1	60
0	36
0	13
0	18
0	9
0	3
0	0
0	0
0	100
0	100
0	100
0	98
0	81
0	102
2	100
2	248
0	219
0	98
15	154
0	216
0	99
0	225
0	189
0	212
0	131
0	168
0	141
0	69
1	79
0	16
0	45
0	75
0	98
1	48
1	2
0	2
0	4
313	526
0	465
0	61
0	235
0	11
0	192
0	12
0	6
0	5
0	6
0	14
0	17
1	12
0	20
0	19
0	11
0	14
0	2
0	21
5	21
0	14
0	19
0	21
0	19
0	5
0	13
0	19
0	5
0	14
0	11
0	21
1	16
0	19
0	11
0	21
0	5
0	5
1	14
0	12
0	7
0	5
0	19
0	19
0	11
0	11
0	5
0	11
0	2
0	2
0	14
0	7
0	14
0	1
0	137
0	150
0	152
0	139
0	144
0	148
0	138
0	166
0	161
0	151
0	160
0	165
0	166
0	166
0	141
0	167
0	166
0	146
0	161
0	152
0	164
0	145
0	160
0	161
0	174
0	151
0	116
0	164
0	163
0	167
0	157
0	127
0	166
0	149
0	167
0	141
0	143
0	73
0	72
1	73
4	2
0	1
39	10
0	10
0	64
0	160
0	41
0	6
0	0
0	0
34	310
0	150
0	130
0	79
0	115
0	159
0	170
0	170
0	145
0	156
0	172
0	167
0	141
0	182
0	11
0	17
0	87
0	110
0	115
0	148
0	157
0	170
0	157
0	172
0	121
0	143
0	164
0	165
0	153
0	140
0	87
0	129
2	134
0	179
0	159
0	137
0	181
0	113
0	181
0	138
0	79
0	191
0	148
0	172
0	150
0	65
0	114
0	172
0	81
0	176
1	174
0	169
0	174
0	66
0	23
0	162
0	126
0	149
0	147
0	32
0	175
0	159
0	161
0	155
0	142
0	96
0	137
0	173
0	177
0	129
0	155
0	159
0	138
0	152
0	97
1	83
0	53
0	54
2	54
0	54
0	54
0	54
0	54
0	54
0	17
0	5
0	4
0	3
0	1
0	0
1	14
0	33
0	9
1	33
0	33
0	32
2	21
5	24
1	189
0	189
0	4
0	2
0	64
0	94
0	77
0	115
0	100
0	100
0	89
0	88
0	78
0	102
0	102
0	86
0	95
0	98
0	79
0	83
0	65
0	56
0	73
0	83
0	59
0	95
0	92
0	77
0	84
0	76
0	93
0	80
0	78
0	43
0	55
0	11
0	0
0	0
0	0
0	0
0	0
12	0
3	189
0	77
0	77
0	77
0	77
0	77
0	77
0	155
0	89
1	176
0	168
0	168
0	168
0	168
0	168
0	168
0	146
0	72
0	179
0	124
0	147
0	31
0	19
0	29
0	18
0	3
0	0
0	0
0	32
0	0
0	35
0	35
0	33
0	33
0	36
0	35
0	0
0	0
0	36
0	2
0	35
0	35
0	35
0	1
0	35
0	30
0	30
0	31
0	17
0	15
0	18
0	17
0	16
0	16
0	16
0	16
0	16
0	16
0	13
0	12
0	12
0	12
0	11
0	10
0	9
0	3
0	3
0	2
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
7	309
0	146
0	307
2	280
0	137
0	19
0	16
0	42
4	66
0	38
1	9
0	32
0	31
0	52
0	23
0	13
0	1
9	87
0	80
0	71
0	44
0	60
1	87
0	66
0	58
0	17
0	49
0	44
0	44
0	27
0	33
0	30
0	23
0	34
0	37
0	21
0	9
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	1
1	1
0	65
0	15
0	32
1	61
6	20
0	30
7	42
0	36
0	64
0	2
0	1
0	24
0	20
0	24
0	26
1	36
2	25
0	19
0	25
0	21
0	25
0	21
0	21
0	19
0	21
1	161
0	357
0	355
6	260
0	71
0	25
0	154
0	0
0	59
0	82
0	49
0	57
0	34
0	58
0	47
1	38
0	50
1	52
0	47
0	41
0	40
0	32
0	27
0	32
0	46
0	23
0	41
0	32
0	53
0	1
0	9
0	5
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	664
0	451
0	676
0	689
0	704
0	652
0	643
0	690
0	597
0	625
0	604
0	649
0	645
0	357
0	649
0	608
0	558
0	591
0	623
0	644
0	690
0	635
0	653
0	612
0	640
0	616
0	643
0	638
0	343
0	623
0	654
0	386
0	82
0	341
0	347
0	150
0	343
0	39
0	325
0	71
0	55
0	69
0	100
0	13
0	60
0	49
0	31
0	34
0	35
0	26
0	46
0	46
0	44
0	41
1	41
0	1
1	7
0	51
0	35
0	43
3	49
0	44
0	44
0	41
0	6
0	27
0	58
1	40
1	3
0	0
0	3
0	3
0	55
0	56
3	51
0	51
0	48
0	40
0	46
0	39
5	21
0	16
0	0
0	0
0	0
0	0
0	12
0	137
1	192
0	150
1	6
2	6
0	193
6	194
0	148
16	0
1	129
0	131
0	122
0	133
0	122
0	4
0	120
7	136
0	115
0	120
0	26
0	4
0	121
1	68
0	128
0	68
0	100
0	119
0	41
0	45
0	14
0	26
0	381
3	918
1	762
0	889
0	1050
0	999
0	973
0	902
0	938
0	957
0	786
0	695
0	837
0	942
0	889
0	999
0	799
1	512
2	382
1	57
1	131
0	142
0	37
1	82
1	70
0	53
0	91
0	38
0	66
0	62
0	175
0	175
0	171
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	0
0	0
0	0
22	301
0	194
0	269
0	268
47	91
1	126
0	38
1	32
0	19
0	16
0	9
0	9
0	0
0	0
0	0
23	17
0	14
0	14
0	14
0	9
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	13
1	15
0	11
0	9
0	11
0	11
0	11
0	9
0	13
0	11
0	11
0	11
0	11
0	9
0	11
0	9
0	11
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	11
0	9
0	9
0	9
0	9
0	10
0	11
0	9
0	10
0	9
0	13
0	11
0	3
0	2
0	4
0	4
36	55
0	4
0	39
1	17
2	27
0	1
31	145
13	154
4	25
0	13
0	94
5	3
9	126
0	16
0	94
0	91
1	52
0	18
0	0
0	119
0	107
0	110
0	119
0	114
0	93
0	121
0	122
0	98
0	117
0	117
0	101
0	82
1	92
0	5
0	88
0	75
0	96
0	92
0	101
0	117
0	106
0	25
0	50
0	122
0	122
0	117
0	96
0	88
0	117
0	29
0	75
0	37
0	122
0	97
0	96
0	117
0	126
0	64
0	96
0	117
0	47
0	2
0	86
0	97
0	38
0	86
0	96
0	12
0	96
0	92
0	5
0	29
0	117
0	117
0	117
0	46
0	117
0	96
11	120
0	119
0	21
1	38
0	92
0	98
0	108
0	117
0	15
0	50
0	96
1	17
0	17
0	109
0	101
0	109
0	67
5	89
0	99
1	119
0	92
0	70
0	93
0	90
0	45
0	100
0	8
0	18
0	9
0	51
0	75
0	16
0	10
0	42
0	84
0	50
0	2
0	2
0	0
2	0
0	141
0	147
0	135
0	0
0	0
0	0
2	2
0	2
20	106
0	105
0	99
0	73
0	91
0	95
0	92
0	74
0	81
0	79
0	79
0	70
0	71
0	82
0	80
0	76
0	79
0	76
2	15
1	6
0	5
0	4
0	7
0	60
0	4
0	4
0	3
14	56
0	4
0	60
0	60
0	0
0	0
0	0
1	38
4	103
8	75
0	2
2	15
275	26
0	2
0	121
2	227
0	82
0	307
0	315
0	91
0	100
0	88
0	82
7	84
0	83
0	82
1	81
0	85
0	72
0	81
0	81
0	81
0	82
0	13
0	13
0	9
0	0
0	0
0	0
255	27
4	26
2	98
189	99
69	11
0	5
0	9
0	3
0	0
1	122
10	122
1	41
1	93
0	12
0	12
1	2
0	2
0	189
0	422
0	401
0	405
0	380
0	10
0	441
0	413
0	368
3	53
0	209
0	64
0	348
0	9
0	262
0	397
0	386
0	230
0	380
0	350
4	82
0	406
0	6
0	80
12	104
0	144
0	128
0	131
0	135
0	131
0	134
0	132
0	132
0	129
0	134
0	133
0	133
0	132
0	134
0	132
0	133
0	134
0	136
0	140
0	144
0	144
0	128
0	141
0	145
0	141
0	141
0	135
0	136
3	130
0	138
0	138
0	136
0	126
0	138
0	138
0	130
0	90
0	120
0	134
0	134
0	134
0	79
0	80
0	80
0	81
0	80
0	89
324	2
0	90
0	165
0	121
0	117
0	135
0	128
0	139
0	140
0	140
0	146
0	137
0	146
0	137
0	147
0	110
0	145
0	126
0	140
0	138
0	152
0	138
0	145
0	147
0	143
0	142
0	142
0	140
0	145
0	130
0	136
0	119
0	124
0	148
0	133
0	167
0	144
0	142
0	150
0	138
0	136
0	152
0	147
0	136
0	137
0	144
0	160
0	134
0	139
0	145
0	136
0	78
0	89
0	129
0	132
0	89
0	102
0	79
0	68
0	96
0	96
0	97
0	105
0	20
0	92
0	81
0	80
0	85
5	52
0	30
1	138
2	138
0	0
0	0
0	0
0	0
0	0
10	138
0	136
0	8
0	29
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	47
2	50
0	37
0	46
3	39
0	2
0	2
5	12
1	4
0	2
0	8
0	8
0	1
5	610
0	623
0	245
0	582
0	614
0	625
0	560
0	258
0	597
1	592
0	577
0	95
0	137
0	124
0	136
1	49
0	313
0	337
0	276
0	190
0	214
3	258
0	4
0	135
0	264
0	219
0	259
0	23
0	259
0	255
0	259
0	183
0	12
0	216
0	11
0	258
0	258
0	258
0	44
11	2297
1	2159
21	2174
0	214
0	167
0	8
0	2
101	197
0	183
0	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	0
0	0
0	0
0	0
1	5
0	5
0	1
33	87
0	71
0	43
0	33
0	77
0	49
0	73
0	40
0	75
0	10
0	12
0	25
0	1
0	15
2	16
0	149
0	145
1	49
0	20
0	137
0	51
0	10
2	165
4	159
0	147
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	276
0	260
0	3
3	63
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	22
0	24
0	11
0	18
0	22
0	23
0	19
0	19
0	34
0	34
0	24
0	21
0	29
0	28
0	32
0	31
2	29
0	27
0	0
0	8
0	14
0	12
4	8
0	5
0	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	129
2	121
0	124
0	121
0	118
0	123
0	121
1	129
0	118
1	118
2	19
0	10
2	3
0	12
0	9
0	11
0	12
0	12
0	7
0	11
0	11
0	7
0	6
0	7
0	6
0	0
0	0
0	14
0	20
0	170
0	207
0	48
0	209
0	223
0	0
0	0
0	0
6	72
0	71
0	69
0	55
0	68
0	64
0	61
0	74
0	64
0	52
0	49
0	47
0	40
0	23
0	21
0	21
0	15
0	21
0	19
0	22
0	10
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	145
0	141
0	132
0	148
0	121
0	33
0	37
0	25
0	6
0	0
0	246
0	232
0	222
0	215
0	36
0	126
0	4
0	84
0	84
0	66
0	80
0	82
0	80
0	58
0	48
0	48
0	89
0	13
0	71
0	80
0	82
0	73
0	79
0	86
0	66
0	95
0	65
0	72
0	71
3	66
0	80
0	82
0	75
2	37
0	19
0	19
0	80
0	7
3	113
0	113
1	109
0	6
0	1
0	342
0	7
0	342
0	79
0	225
0	300
0	288
8	300
1	333
0	334
0	342
0	341
0	219
0	230
0	329
0	215
0	13
0	6
0	16
0	225
0	6
0	6
0	6
0	6
0	6
0	277
0	6
0	6
0	6
1	6
0	10
0	40
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	168
1	137
0	152
0	115
0	8
42	51
0	51
0	35
0	21
1	9
0	0
0	131
0	131
0	131
0	131
0	136
0	132
0	129
0	104
0	130
0	125
0	128
0	89
0	0
0	0
0	0
0	0
0	0
3	198
0	239
0	239
0	24
0	236
0	91
0	26
1	216
0	604
0	533
0	595
0	441
0	220
0	17
0	5
0	14
0	30
0	24
0	12
0	139
0	45
1	139
2	120
39	121
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	13
0	15
0	9
0	14
3	13
1	16
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
0	1
0	1
0	2
0	2
0	1
0	0
0	1
0	1
0	115
0	124
0	125
87	128
0	44
0	36
2	114
1	111
0	88
0	96
0	94
0	69
0	72
0	46
0	43
0	49
0	49
0	38
0	27
0	35
0	9
0	7
0	2
0	24
1	53
0	40
0	31
0	40
0	34
1	0
0	36
0	38
0	31
0	0
0	37
0	19
0	18
0	4
0	5
0	41
0	1
0	0
2	3
0	3
0	2
0	1
0	15
3	23
0	16
1	7
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	1
0	26
0	0
0	12
0	14
0	2
0	11
4	171
0	164
0	102
0	130
0	186
0	155
0	183
0	196
0	175
0	106
0	75
0	148
0	133
0	180
0	189
0	181
0	178
0	97
0	124
0	167
0	192
0	167
0	161
0	150
0	11
0	173
0	25
0	2
0	3
0	2
0	2
0	0
1	2
0	2
0	2
0	1
4	1
0	0
0	80
0	117
0	131
0	136
0	112
0	138
0	6
0	25
0	18
0	5
0	21
18	14
0	22
0	18
2	264
0	98
0	89
0	133
0	271
0	306
0	28
1	28
0	271
0	265
0	95
0	110
0	23
0	23
0	129
0	137
0	137
4	155
0	115
0	83
0	80
1	79
0	0
0	0
0	0
0	8
2	5
0	7
0	6
0	6
0	6
0	2
0	8
0	2
0	5
0	5
0	5
0	6
0	4
0	5
0	6
0	4
0	0
0	5
0	4
0	5
0	4
0	0
0	3
0	8
0	4
0	2
0	2
0	0
0	6
0	4
0	6
0	6
0	0
0	0
0	31
2	38
0	6
3	43
0	21
1	33
0	0
0	2
0	1
1	1
0	0
3	3
0	0
0	3
0	1
0	1
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	4
0	2
0	4
0	18
0	18
0	15
0	18
1	17
0	4
3	17
0	19
