UniqueCount	AmbigCount
0	652
0	707
0	721
0	534
0	631
0	720
0	682
0	678
0	620
0	625
0	624
0	683
0	631
0	614
0	672
0	535
0	575
0	188
72	523
0	449
0	258
0	303
0	264
0	258
0	275
1	281
0	282
0	291
0	285
0	301
0	277
0	285
0	97
0	55
1	34
1	51
1	66
6	44
0	54
0	81
0	83
2	58
0	53
0	65
0	48
0	1
0	0
0	8
0	23
0	4
0	9
0	1
0	27
28	19
0	18
0	20
0	19
0	19
0	19
0	17
0	19
0	18
0	20
0	19
0	20
0	19
0	19
0	19
1	19
0	19
0	20
0	20
0	19
0	19
0	19
0	20
0	19
0	19
5	19
0	19
0	18
0	18
0	19
0	19
0	19
0	19
0	20
0	2
0	1
4	2
0	2
0	2
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
13	32
5	42
0	44
0	32
0	31
0	18
1	5
18	4
0	4
0	1
0	1
0	1
0	1
0	1
0	1
0	1
2	0
0	1
0	0
0	0
0	13
0	13
0	1
0	1
0	6
0	6
0	6
0	6
0	4
0	24
0	2
0	38
0	32
0	38
0	32
0	37
0	30
0	39
0	39
0	36
0	37
0	39
0	32
0	31
7	12
1	37
0	37
0	7
0	38
0	35
0	37
0	312
0	261
24	222
36	272
0	264
0	155
1	85
0	70
0	70
0	78
0	78
0	59
0	39
0	48
0	48
2	32
1	14
0	14
1	15
2	6
0	0
0	1
0	1
0	19
0	19
0	19
1	11
0	11
0	4
0	0
0	8
0	8
0	7
0	5
2	1
0	33
0	60
0	33
0	44
0	56
0	40
0	44
0	52
0	53
0	56
1	60
0	51
0	0
0	0
22	0
0	122
0	5
73	124
0	35
0	9
0	4
122	90
3	90
3	54
0	55
0	258
0	215
0	219
0	204
0	218
0	214
0	201
1	235
0	35
1	3
32	76
1	72
0	69
0	60
0	34
0	3
0	9
0	722
0	747
0	716
0	750
0	754
53	739
0	615
0	614
0	541
0	709
0	728
0	714
0	685
0	716
0	708
1	715
1	751
0	750
0	737
0	730
0	731
0	735
0	748
0	715
0	568
0	739
0	743
0	778
0	568
0	718
0	717
0	716
1	289
0	445
0	592
0	594
0	521
0	400
0	488
0	511
323	232
0	480
0	485
0	494
0	150
0	124
0	301
0	116
0	73
19	332
0	1505
0	574
0	1601
1	1612
31	413
8	494
0	1521
0	1532
1	1544
0	1633
0	1354
0	46
0	2
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	12
0	11
0	11
0	8
0	9
0	6
0	10
0	9
0	9
0	10
0	5
0	9
0	2
0	10
0	10
0	9
0	2
0	1
0	9
0	9
0	6
0	11
0	8
4	142
152	142
3	27
0	19
0	22
0	60
1	63
1	133
5	21
1	62
0	57
0	57
0	39
0	33
0	60
0	57
0	55
0	60
0	58
0	56
0	55
0	55
0	56
0	25
0	55
6	29
0	58
0	54
0	29
1	2
0	37
17	8
0	2
0	13
0	16
0	16
0	14
0	14
0	14
0	16
0	11
0	15
0	14
0	15
0	13
0	14
0	14
0	14
0	33
0	33
0	35
0	35
0	4
0	33
0	35
0	36
1	36
0	36
0	35
1	2
6	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	4
0	6
0	4
0	4
0	5
0	0
1	3
0	1
0	1
0	1
0	0
1	1
0	0
23	44
0	44
0	4
0	2
0	7
0	1
0	5
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	13
0	8
0	8
1	313
0	311
0	267
0	11
6	153
0	319
0	190
2	142
0	136
0	48
0	54
0	48
0	59
0	54
0	25
0	57
0	52
0	48
0	52
0	17
0	4
14	129
0	129
0	129
0	58
0	49
0	2
0	8
0	8
0	0
0	1
0	0
0	43
2	44
0	37
0	37
0	27
0	32
1	27
0	26
0	24
1	1
0	10
0	20
0	33
0	14
0	37
0	22
16	13
0	4
0	15
0	22
17	14
0	21
1	28
0	2
0	8
0	31
21	14
0	6
0	21
0	33
0	25
0	26
0	29
0	34
0	29
0	23
0	33
0	28
0	29
0	31
0	33
0	31
0	26
0	21
0	33
0	25
0	23
0	34
0	31
0	34
0	30
0	27
0	32
0	30
0	30
0	31
0	30
0	28
0	30
0	30
0	27
0	29
0	1
0	1
12	3
0	1
0	23
8	26
0	14
0	29
0	35
0	19
0	27
4	22
0	0
0	0
0	1
0	1
0	0
0	0
0	116
0	122
0	56
0	55
6	46
1	38
0	12
0	11
0	296
1	270
0	262
0	262
0	267
1	267
0	254
0	257
0	210
0	253
0	224
0	37
0	39
0	45
0	32
0	45
0	41
0	37
0	43
0	43
0	37
0	36
0	43
0	41
0	38
0	33
0	37
0	37
0	41
0	41
0	43
0	34
0	19
0	24
0	6
4	51
0	1
0	23
0	41
0	28
0	0
0	50
0	0
0	0
0	0
0	0
4	88
0	73
2	80
0	6
1	2
0	1
0	1
0	1
1	1
0	0
0	90
0	38
0	86
0	37
0	34
0	30
0	32
0	33
0	34
0	39
0	35
0	91
0	27
0	38
0	36
0	91
0	4
0	6
0	36
0	90
0	93
0	19
0	37
0	34
0	88
0	23
3	4
0	14
1	0
0	332
0	341
0	267
0	161
0	236
0	240
0	176
0	233
0	222
0	149
0	151
1	145
0	132
0	175
0	173
0	176
0	174
0	175
0	174
0	166
0	176
0	174
0	198
0	176
0	168
5	175
0	180
0	158
0	171
0	132
0	187
0	193
0	181
0	189
0	203
0	204
0	182
0	211
31	200
1	188
0	191
0	213
0	202
0	194
0	185
0	165
0	189
1	208
0	211
65	173
0	203
0	190
0	183
0	203
1	200
0	213
0	212
0	212
0	212
0	210
0	207
0	143
0	154
0	190
0	203
0	162
0	166
0	166
0	177
3	115
0	159
0	175
0	151
0	166
0	175
0	158
0	201
0	190
0	194
0	188
0	156
0	202
0	163
0	211
0	202
0	183
0	189
0	193
0	153
0	186
0	199
0	214
0	160
0	182
0	202
0	192
0	163
0	191
0	156
0	163
0	119
0	202
0	135
0	103
0	20
0	32
0	25
0	37
0	12
0	34
0	52
1	41
1	13
2	39
0	5
0	191
0	185
0	14
2	8
0	8
0	8
0	7
0	7
0	5
0	0
0	0
0	0
0	0
4	0
0	0
0	0
15	254
0	55
0	49
0	53
1	41
1	44
0	8
0	5
10	3
0	2
1	1
4	34
446	128
0	86
9	1
0	20
1	46
68	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
5	1
1	29
0	29
0	30
0	29
0	29
0	29
0	29
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	525
0	624
0	632
0	526
4	431
1	14
1	27
0	0
0	83
1	93
0	78
0	75
0	98
0	97
0	78
0	87
0	85
0	0
0	0
0	0
0	0
41	52
0	50
7	15
0	6
1	123
0	69
1	127
0	134
3	127
0	0
0	0
0	0
0	0
0	0
0	0
0	651
10	632
92	605
1	605
0	599
0	231
1	236
0	176
1	137
0	45
0	0
0	574
0	601
0	386
0	380
0	267
0	603
24	135
0	84
0	140
0	77
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	6
0	7
0	6
0	6
0	6
0	6
0	7
0	7
0	7
0	2
0	6
0	6
0	7
0	6
0	7
0	7
0	6
0	6
0	7
0	1
0	6
0	1
0	111
0	97
0	114
0	96
0	85
0	88
0	28
0	90
0	100
0	111
0	66
0	115
0	117
5	109
0	109
0	29
0	86
0	90
0	105
0	79
0	52
2	98
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	2
0	2
0	1
2	6
70	6
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	2
0	7
0	2
0	7
0	4
0	2
116	4
0	4
0	36
0	41
0	41
0	40
0	40
0	24
1	29
0	23
0	29
0	28
1	25
0	25
0	24
0	20
0	21
0	21
0	21
0	16
4	0
0	7
2	3
0	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	58
9	58
0	28
0	28
0	8
0	50
0	28
0	25
0	26
0	28
0	27
0	28
0	27
0	28
0	28
0	26
0	1
0	28
0	28
0	28
0	28
0	28
0	28
0	26
0	4
0	14
0	12
0	12
0	12
0	12
0	2
0	12
1	0
0	12
0	10
0	12
0	10
0	10
0	8
0	10
0	6
0	8
0	0
0	18
0	18
0	15
0	17
0	14
0	16
0	1
0	1
0	1
0	1
0	1
2	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
1	2162
0	1854
0	1968
4	1909
0	2047
4	1512
1	1474
4	126
0	3
0	3
0	3
0	3
0	0
0	8
0	3
0	3
0	3
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	8
0	8
0	8
0	8
0	4
0	2
0	0
0	2
0	2
0	2
0	2
0	3
17	8
0	3
0	5
0	1
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	3
0	0
0	187
0	184
0	177
0	94
0	90
0	187
0	180
0	188
0	141
0	177
0	171
0	93
0	179
0	26
0	180
0	107
0	195
0	85
0	34
4	59
1	16
0	12
0	9
30	26
1	7
1	5
0	5
0	8
2	176
0	161
0	161
0	158
0	92
0	75
0	12
0	12
0	13
0	12
0	12
0	3
4	3
0	2
0	7
0	6
0	6
0	6
0	5
0	6
0	4
0	5
0	6
0	6
0	6
0	5
0	5
0	5
0	5
0	4
0	5
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	5
0	4
0	3
0	4
0	4
0	4
0	0
0	0
0	0
0	262
0	278
0	264
0	253
0	276
0	260
0	263
0	218
0	276
0	267
0	276
0	280
0	291
0	274
0	274
0	269
0	279
0	277
0	283
0	269
0	278
0	283
1	215
0	282
0	225
59	85
3	241
0	266
0	282
0	260
0	266
0	266
0	201
0	293
0	278
0	230
0	186
0	273
0	253
0	215
0	200
35	285
1	253
0	276
0	272
0	263
0	279
0	278
0	286
0	260
0	274
0	290
0	290
0	289
99	288
0	251
0	147
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	0
2	242
2	205
2	225
2	224
0	230
1	226
6	53
0	162
0	0
34	43
0	43
1	201
17	20
0	189
0	185
0	0
8	728
0	381
32	633
0	672
0	617
1	714
0	679
140	144
1	25
0	54
0	66
0	13
0	48
0	39
0	54
0	58
2	24
0	43
72	43
0	374
277	374
1	107
0	29
0	105
0	103
0	107
0	97
0	99
0	44
0	104
0	73
0	80
0	35
1	78
0	50
0	45
0	62
0	46
0	59
0	51
0	53
0	58
0	87
0	45
0	55
0	47
0	54
27	110
0	58
0	64
0	60
0	60
0	26
0	53
0	59
0	51
0	44
0	42
0	49
0	40
0	53
0	63
1	64
0	55
0	54
0	54
0	54
6	57
0	63
1	33
0	57
0	62
0	54
0	36
0	57
0	93
0	65
0	49
0	42
0	35
0	54
0	56
0	56
0	60
0	78
5	38
0	51
0	54
0	62
0	51
0	60
0	53
10	57
7	66
0	61
0	47
0	35
0	52
16	34
8	198
24	2472
33	4182
3	2009
0	4401
2	273
9	309
1	0
0	2
0	2
0	660
0	633
1	617
0	679
3	577
0	232
0	365
0	86
0	77
0	79
0	72
0	68
0	79
0	65
0	79
0	80
0	73
0	76
0	74
0	73
0	76
0	27
0	70
0	72
4	79
0	76
0	79
0	75
0	50
0	52
0	16
0	1
0	11
0	10
0	10
0	0
0	505
0	239
1	238
0	232
0	318
0	208
0	227
0	501
0	221
0	47
0	128
0	210
0	234
0	2
0	203
0	221
0	207
0	13
0	34
0	14
0	20
0	45
0	81
0	209
0	212
2	258
0	224
0	207
0	206
0	32
0	23
0	2
0	30
2	16
0	35
0	0
1	13
2	65
0	65
0	65
0	64
0	46
0	41
0	11
0	11
0	7
0	6
0	1
0	1
0	12
0	12
0	4
0	7
0	10
0	93
1	84
0	64
0	54
0	60
0	57
1	61
0	56
0	63
0	31
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	45
0	45
1	36
3	100
0	92
2	93
2	93
0	7
0	0
0	203
0	258
0	212
0	202
0	199
0	165
0	209
0	199
0	193
0	203
0	195
0	226
0	204
0	193
0	212
0	192
34	181
0	201
0	209
0	199
0	24
0	157
0	147
0	120
0	203
0	197
3	8
0	188
17	197
2	0
0	1
0	1
0	0
1	0
0	0
0	2
0	2
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	12
0	39
32	78
0	55
0	53
0	23
15	44
0	15
0	0
0	0
0	3
0	3
0	4
0	3
0	4
0	3
0	2
0	3
0	4
0	4
0	4
0	3
0	0
0	0
0	0
43	17
0	17
1	17
0	330
0	309
0	309
0	330
0	313
0	300
0	330
0	315
0	345
0	323
0	322
0	343
0	324
0	328
0	313
0	314
0	312
0	242
0	300
0	309
0	301
0	314
0	300
0	330
0	294
0	302
0	314
0	280
3	107
44	135
0	288
0	310
0	330
0	280
0	319
0	309
0	288
0	307
0	310
0	301
0	294
0	308
0	300
0	300
0	307
0	296
0	322
0	311
0	308
0	296
0	224
0	272
0	315
0	330
1	330
0	132
2	182
0	125
0	3
0	3
0	3
0	4
0	4
0	4
0	1
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	149
20	21
1	147
17	147
0	69
6	1
0	1
0	1
0	1
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	1
0	3
0	3
0	3
0	3
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
18	42
0	44
0	32
0	69
27	68
1	75
0	23
0	47
0	70
0	10
1	8
0	31
0	4
5	36
0	1
0	23
6	35
0	31
0	27
0	35
0	35
15	15
0	34
0	28
0	31
0	24
0	32
0	31
0	31
20	24
1	16
0	23
0	16
0	24
0	1
0	3
0	2
0	2
0	2
0	54
0	49
0	29
0	11
0	6
0	7
0	14
0	14
0	5
3	6
0	5
0	2
9	2
0	345
1	341
0	327
0	219
0	191
0	166
0	201
0	204
0	201
0	162
0	131
0	168
0	189
0	145
5	121
7	49
0	29
0	37
0	24
0	16
11	5
0	13
0	12
0	8
0	1
0	8
0	9
0	10
0	10
0	10
0	8
1	9
0	10
0	2
0	9
0	10
0	10
0	9
0	9
0	9
0	10
0	10
0	3
0	10
0	9
0	8
0	9
0	8
0	9
0	9
0	8
0	7
0	7
0	8
0	8
0	0
0	7
0	8
0	7
0	7
0	7
0	8
0	8
0	7
0	0
0	1
0	8
0	7
0	1
0	0
8	73
0	45
1	17
0	3
0	17
0	25
0	0
0	1
4	1
17	84
14	74
0	74
0	75
0	74
0	74
0	73
0	74
0	74
0	74
0	74
0	73
0	73
0	73
0	69
0	69
0	65
0	4
0	4
0	4
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
203	600
0	59
0	547
228	314
0	311
0	260
0	218
0	37
0	110
0	89
0	107
0	2
0	10
5	332
0	350
0	530
2	273
0	312
0	379
0	517
0	64
1	220
0	412
0	296
0	488
1	481
1	350
0	350
3	333
0	3
0	3
0	3
0	3
0	2
0	3
0	3
0	1
0	1
0	1
0	2
0	0
0	58
0	100
0	95
0	93
0	95
0	33
0	102
0	56
0	93
2	12
0	0
0	19
0	18
0	19
0	19
0	14
0	15
2	15
0	13
0	3
0	1
1	18
0	191
0	192
0	47
0	171
0	45
1	183
1	178
0	188
1	188
0	12
2	46
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3858
0	3839
0	531
0	532
0	535
0	524
0	530
0	529
0	551
0	549
0	511
0	509
0	507
0	504
0	491
0	481
0	488
0	493
0	494
0	489
0	507
0	502
0	497
0	494
0	505
0	490
0	268
0	490
0	487
0	504
0	488
0	487
0	494
0	488
0	493
0	496
0	506
0	510
0	507
0	493
0	485
0	507
0	500
0	400
0	394
0	401
0	405
0	402
0	404
0	410
0	403
0	407
0	403
0	408
0	404
0	396
0	402
0	408
0	404
0	420
0	422
0	407
0	397
0	404
0	404
0	408
0	408
0	421
0	403
0	407
0	409
0	403
0	409
0	425
0	403
37	395
9	396
0	159
0	403
0	408
0	408
0	408
0	403
0	402
0	407
0	421
0	422
0	403
0	418
54	388
0	395
0	393
0	394
0	395
0	393
0	391
0	391
0	390
0	399
0	398
0	394
0	394
0	396
0	390
1	395
0	392
0	401
0	394
0	401
0	397
0	401
0	398
0	389
0	395
0	396
0	402
0	397
0	402
0	410
0	415
0	414
0	411
0	397
2	408
0	395
0	391
0	397
0	396
0	398
0	414
0	415
0	389
0	398
0	402
0	397
0	396
0	413
0	397
0	401
0	419
0	398
0	414
0	394
0	416
0	412
0	412
0	414
0	415
0	410
0	398
0	391
0	417
0	397
0	412
0	397
0	396
0	397
0	402
0	414
0	153
0	397
0	411
0	402
0	419
0	402
0	407
0	397
0	413
0	402
0	401
0	402
0	402
0	418
0	391
0	396
0	417
0	418
0	419
0	397
0	396
0	401
0	413
0	397
0	402
0	413
0	414
0	397
0	414
0	399
0	392
4	404
0	401
0	391
11	404
0	414
0	397
0	146
0	393
0	402
0	396
0	396
0	398
0	395
0	410
0	395
0	418
0	388
0	396
0	394
0	392
22	400
0	395
0	390
0	395
50	398
0	402
0	398
0	412
0	403
0	395
2	402
0	401
0	391
0	155
0	401
0	397
0	396
0	397
0	415
0	402
0	416
0	417
0	413
0	394
0	395
0	402
0	159
0	392
0	398
0	407
0	401
0	417
0	396
0	414
0	407
0	414
0	402
0	397
0	398
0	397
0	400
0	402
0	398
0	397
0	397
0	396
0	412
0	402
0	390
0	399
0	155
0	159
0	398
0	414
0	396
0	397
0	402
0	397
0	397
0	409
0	401
0	417
0	395
0	395
0	399
0	396
0	412
0	397
4	393
0	398
0	399
0	413
0	390
0	406
0	404
0	396
5	391
0	146
9	388
0	398
0	398
0	401
0	397
0	402
0	397
0	396
0	397
0	396
0	395
0	396
0	398
5	418
0	403
0	397
0	401
0	392
0	155
0	398
0	159
0	395
0	398
0	402
0	401
0	397
0	402
0	154
0	397
0	151
0	391
0	402
0	413
0	414
0	401
0	419
0	395
0	388
0	402
0	391
0	395
0	402
0	397
0	417
4	402
0	396
0	398
0	368
0	348
0	354
0	353
0	360
0	349
0	335
0	342
0	337
0	331
0	319
119	280
0	11
0	0
0	0
0	0
0	0
8	2
0	2
0	0
3	0
0	38
1	38
0	38
0	35
0	38
0	35
0	38
0	38
0	19
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	5
0	3
0	5
0	0
0	0
0	5
0	5
2	72
0	82
0	83
86	82
0	66
0	70
0	19
0	97
0	85
0	79
54	95
0	74
0	82
0	73
0	70
0	72
0	78
0	73
0	82
0	71
0	69
12	71
0	72
0	66
0	73
0	76
0	71
0	72
0	76
2	72
0	78
0	71
0	85
0	71
0	82
0	72
0	71
0	62
0	71
9	80
0	56
1	5
0	20
0	12
0	22
0	22
0	21
0	18
0	8
1	146
31	146
0	6
22	251
3	113
0	236
0	227
0	209
1	206
0	179
0	200
0	199
0	169
0	157
0	165
0	136
0	157
0	134
2	55
1	57
0	43
0	41
0	24
0	12
7	24
1	31
0	55
0	54
0	101
0	96
0	98
0	88
0	90
0	10
0	58
0	46
0	26
0	30
0	12
0	24
0	13
2	31
0	24
0	11
0	14
0	11
4	12
0	4
0	13
3	13
0	8
0	8
0	5
7	32
0	5
0	29
0	33
0	32
0	14
0	32
0	33
0	28
0	34
0	13
0	3
0	1
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	1
5	34
0	34
0	36
0	34
0	21
27	23
1	0
1	3
53	2
117	36
0	5
0	5
0	2
0	4
0	6
0	5
0	6
0	5
0	31
0	5
0	4
0	14
0	14
0	3
1	10
1	9
0	10
0	8
0	13
0	2
1	8
3	4
0	4
0	4
0	983
0	750
0	796
0	61
0	23
0	61
0	585
1	453
0	11
0	11
0	581
0	7
0	11
0	34
0	0
0	23
0	10
0	24
1	28
1	84
0	10
0	0
0	0
0	7
0	5
0	5
0	7
0	7
0	59
0	1
0	0
0	37
0	0
0	39
0	4
0	4
3	86
0	0
1	53
0	52
2	36
3	36
0	103
0	307
3	99
0	24
0	24
6	35
0	45
0	44
1	44
0	25
57	107
2	101
0	50
0	50
0	50
0	43
0	25
0	38
0	41
0	43
0	41
0	40
0	43
0	41
0	4
0	13
0	3
0	5
0	4
3	7
0	7
0	2
0	4
0	3
0	2
0	14
1	11
0	12
0	14
0	9
0	12
0	13
0	12
0	12
0	11
0	14
0	7
0	12
0	12
0	11
0	13
0	8
0	1
0	1
0	2
0	5
99	117
0	107
0	109
0	109
1	92
0	73
0	20
0	27
0	32
0	23
0	122
0	121
0	122
0	122
0	122
0	2
0	9
0	120
0	123
0	119
0	121
0	9
0	122
0	125
0	121
0	122
0	122
0	122
29	145
0	150
3	112
0	42
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	245
0	248
0	240
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
1	7
0	8
0	8
0	7
0	8
0	8
0	4
0	3
0	0
0	0
0	1436
0	163
0	1342
0	1437
0	1422
0	1429
0	1421
4	1383
0	1381
0	1386
1	1378
0	1366
0	1379
1	482
1	1261
0	1388
0	1238
0	1403
0	1367
1	481
0	1153
0	1157
0	1165
0	1185
7	1182
1	1126
0	1172
0	1088
0	1065
0	392
1	348
0	411
0	357
0	371
0	376
0	153
1	98
267	20
0	21
1	21
3	53
0	53
0	42
0	47
0	53
0	51
0	41
0	47
0	46
141	50
1	50
0	18
1	9
5	1
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	3
0	3
0	5
0	0
0	3
0	2
4	1
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	11
0	16
0	17
0	10
0	7
0	16
0	9
0	8
0	9
0	9
0	8
0	7
0	3
0	8
1	11
0	7
0	8
0	2
0	7
0	7
0	7
29	38
0	38
0	315
2	313
0	252
0	269
0	240
0	207
0	269
2	215
0	130
0	128
0	79
0	54
0	29
0	36
0	4
0	2
0	3
0	3
0	4
0	4
0	4
0	4
0	3
0	4
0	5
0	2
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	5
0	2
0	4
0	3
0	4
0	4
0	3
0	4
0	4
13	2
0	0
54	5
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	244
0	236
0	6
1	142
10	225
0	33
0	37
0	25
0	34
0	31
0	28
0	33
0	30
0	33
0	31
0	32
16	32
0	30
0	29
0	27
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
1	7
0	4
0	4
0	3
0	10
0	25
0	12
0	30
0	28
0	53
0	29
0	27
0	16
0	32
0	8
0	34
0	6
0	8
0	32
23	38
0	5
0	12
31	32
0	48
10	32
3	48
0	5
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	1
0	0
97	131
0	125
0	117
2	3
0	13
0	46
0	77
0	81
0	20
0	74
0	47
4	30
1	47
0	29
0	43
0	72
0	40
0	27
0	16
0	10
0	54
0	51
0	54
0	1
0	50
0	10
0	54
0	54
0	39
0	21
0	23
0	53
1	54
0	0
0	0
3	10
0	0
10	18
8	12
0	11
0	7
0	10
0	91
0	94
77	104
0	67
0	90
16	103
0	77
0	80
0	65
5	23
1	22
0	32
0	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	1
0	6
0	6
0	7
0	1
0	4
0	6
0	1
0	1
0	2
0	7
0	0
0	0
0	4
0	1
0	4
0	2
0	4
0	4
0	4
0	3
0	4
0	4
0	2
0	2
0	4
0	3
0	1
0	134
0	319
0	96
0	106
0	58
0	4
0	89
0	135
0	134
0	117
2	142
0	104
0	326
1	89
0	310
0	299
0	280
0	289
0	246
0	255
0	295
0	220
0	259
0	261
0	274
0	279
0	289
1	258
0	234
0	182
0	274
0	267
0	261
0	244
0	254
0	245
0	225
0	263
0	199
0	88
0	57
0	38
0	58
6	49
0	37
1	30
0	19
0	22
0	22
0	15
0	1
6	58
9	58
0	2
2	7
0	8
0	6
0	7
0	8
0	8
0	8
0	7
0	8
1	6
0	5
0	6
0	5
0	6
0	5
0	5
0	6
0	6
0	6
0	5
0	0
0	0
0	199
0	199
0	153
0	121
0	121
0	127
0	133
0	116
0	115
0	116
0	114
0	121
0	124
0	114
0	107
0	113
0	106
0	105
0	113
0	106
0	107
0	107
0	108
0	113
0	104
0	104
0	13
0	38
0	104
0	105
0	105
0	112
0	104
0	105
0	104
0	106
0	113
0	115
0	104
0	106
0	104
0	111
0	107
0	105
0	90
0	97
0	15
0	17
0	41
0	46
0	48
0	46
0	42
0	49
0	47
0	46
0	47
0	37
0	48
0	46
0	28
0	25
0	7
0	70
0	73
0	43
0	80
0	73
0	75
0	67
0	79
0	73
0	0
3	0
0	0
0	0
0	0
0	0
0	0
2	22
0	22
0	21
0	21
0	21
0	22
0	18
0	22
0	21
0	19
0	21
0	22
