UniqueCount	AmbigCount
0	311
0	181
0	0
0	0
0	77
0	101
0	45
1	151
5	115
0	90
2	49
0	112
0	112
0	112
0	85
0	83
1	93
0	54
0	44
0	85
0	114
1	113
0	112
0	54
0	112
0	65
0	72
0	96
0	40
0	41
0	69
0	67
0	36
0	36
0	45
0	33
1	19
0	7
0	73
0	81
0	78
0	76
3	62
0	72
0	82
1	1
0	9
0	66
0	74
2	43
2	55
0	44
0	9
1	12
0	1
0	0
2	1
0	1
0	1
0	1
11	165
0	2
0	165
0	1
2	1
0	10
0	6
0	5
0	5
0	155
0	112
2	149
0	86
0	130
1	179
0	130
0	59
0	30
0	35
0	148
0	52
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	2
0	0
0	0
0	219
31	29
0	193
0	235
0	141
0	198
0	178
0	4
0	131
0	14
0	12
0	655
2	658
0	395
0	120
0	564
4	465
2	82
0	20
0	178
0	139
0	119
0	254
0	255
0	331
0	256
0	329
0	256
0	256
0	254
0	255
0	255
0	256
0	264
0	255
0	271
0	257
0	256
0	277
0	265
0	266
0	263
0	265
0	265
0	266
0	265
0	280
0	283
0	340
0	265
0	265
0	265
0	264
0	265
0	266
0	276
0	264
0	264
0	265
0	265
0	265
0	265
0	365
0	265
0	266
0	265
0	265
0	265
0	265
0	262
0	265
0	265
0	265
0	265
0	264
0	265
0	264
0	264
0	266
0	276
0	265
0	265
0	264
0	276
0	265
0	266
0	265
0	240
0	261
0	262
0	263
0	262
0	262
0	263
0	262
0	262
0	262
0	274
0	255
0	256
0	255
0	256
36	111
0	255
0	255
0	255
0	256
0	261
0	266
0	255
0	254
0	255
0	255
0	21
0	256
0	267
0	255
0	53
0	330
0	254
0	33
0	255
0	255
0	256
0	255
0	256
1	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	5
0	5
2	121
0	91
0	78
1	91
0	80
0	61
0	89
0	77
0	26
0	32
117	76
0	75
0	18
1	11
0	52
0	29
0	38
0	30
0	50
0	36
0	43
0	25
0	36
0	3
0	10
0	3
1	8
0	0
1	16
3	10
0	0
0	2
0	2
0	0
0	1
1	10
0	8
0	1
0	1
0	1
0	1
0	1
0	5
0	1
427	0
0	0
0	0
0	271
0	396
0	455
0	504
0	646
0	741
0	656
0	705
0	684
0	707
0	667
0	491
0	715
3	478
0	531
0	533
0	476
0	729
2	573
0	689
0	29
0	31
0	23
0	20
0	24
0	31
0	0
0	0
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	538
0	572
0	403
0	421
0	389
0	429
0	445
0	451
0	392
0	372
0	373
0	359
0	290
0	316
0	394
0	166
0	197
0	174
0	134
5	140
0	134
0	134
0	140
0	140
0	111
0	69
0	69
0	71
2	25
0	170
22	170
0	22
0	309
0	321
0	3
0	309
0	61
0	177
0	2
0	2
0	19
0	190
0	171
0	0
0	1
0	10
1	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1228
0	1077
0	973
0	1171
3	1158
0	1257
0	1052
0	1239
0	1182
1	1094
0	14
0	1248
1	516
0	1159
0	1270
0	699
0	1074
0	1120
0	1103
0	1294
0	960
0	1157
0	1153
0	1039
1	1189
0	1239
0	1360
0	1250
2	1184
0	774
0	939
0	1057
0	1256
0	1259
0	1176
0	1147
0	911
0	1191
0	892
0	1256
0	1037
1	820
4	0
1	0
28	41
0	40
0	2
0	25
0	26
0	25
0	28
0	28
0	2
0	24
0	30
0	26
0	29
0	24
0	29
0	24
0	24
0	1
0	24
0	25
0	29
0	30
0	24
0	29
0	24
0	24
0	25
0	25
0	25
0	24
0	24
101	40
0	40
0	170
0	167
0	172
0	157
4	175
0	156
0	168
0	158
0	158
0	156
0	157
0	158
0	174
0	157
0	168
0	167
0	9
0	167
0	173
0	158
0	172
0	167
0	167
0	157
0	168
0	156
0	156
0	181
0	173
0	158
0	158
0	156
0	168
0	172
1	170
0	157
0	176
0	167
0	158
0	4
0	158
0	158
0	156
0	158
0	157
0	156
1	181
0	172
0	177
1	127
0	177
0	4
0	174
0	170
0	171
0	156
0	156
0	172
0	170
0	174
0	172
1	172
0	156
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	502
0	351
0	357
0	360
0	484
0	359
0	361
0	360
0	350
0	13
16	356
10	274
0	10
0	10
0	9
0	0
0	8
0	8
0	8
0	8
12	456
20	55
0	83
0	71
1	47
51	476
0	270
0	50
0	6
0	98
1	89
0	0
0	10
3	288
91	291
0	92
2	117
0	306
0	320
8	334
0	302
0	331
0	317
0	331
0	331
0	292
0	96
2	168
0	164
0	160
0	144
0	178
0	162
2	162
0	0
0	1
2	175
0	160
2	164
0	145
0	146
0	142
0	128
2	137
0	100
0	35
0	8
0	8
0	29
0	29
0	29
6	6
0	378
0	366
0	380
0	6
0	370
0	299
0	274
0	366
0	322
0	282
0	374
0	365
0	366
0	367
0	365
0	309
0	4
0	332
0	396
0	373
0	309
0	373
0	9
2	299
0	11
0	4
0	371
0	363
0	365
0	4
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	38
0	39
0	31
0	40
0	37
0	29
0	40
0	40
0	9
0	32
0	40
0	43
0	40
0	39
0	33
0	38
0	21
0	37
0	24
0	38
0	23
0	31
0	0
0	2
0	24
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	675
0	675
2	372
0	666
0	675
0	675
0	641
0	26
24	664
0	682
0	16
0	675
5	676
0	1
0	675
0	256
2	1
0	100
7	399
0	201
6	235
0	156
0	44
0	40
2	3
9	37
0	560
1	858
0	692
0	942
0	668
0	671
0	537
0	667
0	663
0	537
0	194
0	554
0	158
22	194
57	228
0	95
0	15
0	30
0	53
0	1
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	2
0	2
0	2
0	2
1	80
0	75
0	77
0	58
0	69
0	3
0	1
0	6
0	13
0	98
2	162
0	61
0	99
1	31
0	65
0	10
0	13
0	23
1	29
0	13
0	21
85	74
0	74
10	707
0	791
0	354
0	271
0	191
0	63
0	390
0	232
0	185
0	127
2	421
2	87
0	55
25	1252
0	1091
0	768
0	679
0	646
2	895
0	911
0	630
0	815
1	468
0	295
0	238
0	200
0	56
1	81
0	119
0	1
0	1
0	341
0	338
0	333
0	337
0	231
1	42
3	177
0	27
0	28
0	24
1	24
3	19
0	19
5	19
0	16
0	2
0	0
0	0
16	367
121	367
0	44
0	42
0	29
0	1339
0	1565
0	1655
0	1546
0	1499
0	1237
0	1483
0	1502
0	1272
0	1346
0	1387
0	1480
0	1267
0	1498
0	1233
0	1542
0	1441
0	1552
0	1517
0	1185
0	1215
0	1307
0	1297
0	1438
0	959
0	1149
0	1222
0	1233
0	1269
0	787
0	1136
0	983
0	1146
0	945
0	163
0	948
0	919
0	1069
0	152
0	83
0	238
0	203
0	189
0	105
0	31
0	31
0	0
2	329
0	295
0	307
0	137
0	130
0	145
0	109
0	28
3	42
1	20
0	304
0	250
0	228
0	272
0	268
0	272
0	267
0	238
0	246
0	195
0	290
0	270
0	270
0	291
0	270
0	270
0	276
0	179
0	206
0	24
0	258
0	270
0	276
0	220
0	270
0	270
0	6
0	2
0	6
0	0
0	0
0	1283
0	1282
10	973
284	1424
0	1259
0	1260
0	159
1	339
8	600
8	1161
0	1242
0	1157
3	388
3	56
0	0
0	0
0	0
0	293
0	288
0	125
4	306
0	305
0	242
0	242
0	291
0	303
3	303
0	52
0	457
0	587
0	552
0	455
0	538
0	422
0	355
0	534
0	531
0	406
0	96
0	137
0	402
0	432
0	345
0	331
0	467
0	421
0	417
0	405
0	532
0	335
0	281
0	293
0	584
0	460
0	316
0	211
0	302
0	326
0	428
0	535
0	342
0	534
0	433
19	346
0	533
0	405
0	406
0	528
0	535
10	89
0	89
0	9
0	13
1	14
0	7
0	13
0	13
0	13
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	332
15	288
0	133
0	174
0	238
0	101
0	196
0	32
2	236
0	20
6	17
185	320
0	308
0	272
2	59
0	71
0	63
1	0
0	0
0	0
0	0
0	1
0	1
0	137
0	268
0	147
1	219
0	204
0	170
0	126
0	8
5	8
0	185
0	181
0	184
0	48
0	36
0	48
0	29
138	298
3	297
0	220
0	4
0	1
0	1203
0	1207
0	1210
0	1195
0	1174
0	1093
0	1115
0	1088
0	1173
0	1196
0	1093
0	1125
0	1076
0	1093
0	1121
0	1044
0	1124
0	1034
0	1076
0	1109
0	1059
0	1123
0	1205
2	1113
0	1053
0	1075
0	1051
0	1077
0	1110
0	1039
0	1007
0	1195
0	1020
0	1112
0	1103
0	1159
0	1121
0	1038
0	1032
0	1109
0	1115
0	1121
0	1125
0	1075
0	1079
1	1107
0	1023
0	1094
0	1077
0	1108
0	1169
0	1109
0	1086
0	1121
0	1083
0	13
0	986
2	1062
0	1051
0	1121
0	1127
0	1122
1	1170
0	1117
0	989
0	1082
0	1135
0	1104
0	1012
0	1070
0	838
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	12
0	12
0	12
0	127
0	67
0	54
0	69
1	67
0	130
0	119
0	114
0	46
0	114
0	120
0	119
0	124
2	58
0	193
0	250
0	214
0	227
0	237
0	222
0	165
0	159
0	72
0	71
0	613
2	57
0	672
10	713
5	118
1	115
0	157
0	671
0	582
0	645
0	12
0	530
0	0
0	99
0	1203
0	1179
0	1226
0	1202
0	944
0	34
0	32
0	1257
0	1092
0	1231
0	965
0	854
0	970
0	1252
0	1226
0	65
0	135
0	1016
0	969
0	944
0	66
0	414
0	923
0	970
0	1181
0	1126
0	1210
0	974
0	970
0	1165
0	1252
0	1232
0	83
0	970
0	1240
0	1224
0	870
0	918
0	978
0	1226
0	903
0	62
0	822
0	915
0	1142
0	943
0	970
0	1229
0	1232
0	930
0	1226
0	1122
0	1116
0	1188
0	1252
0	1226
0	1191
2	1227
0	1209
0	1196
0	1180
0	1187
0	1247
0	1256
0	801
0	1209
0	1226
0	902
0	1203
0	1252
0	33
0	970
0	1226
0	948
0	970
0	970
0	1178
0	1230
0	943
0	974
0	65
0	106
0	1125
0	1117
0	1191
0	1196
0	217
0	243
0	132
0	140
0	140
0	138
0	139
0	131
0	130
0	137
0	139
0	120
0	131
0	51
0	55
0	46
0	52
0	110
0	100
2	590
0	514
0	652
0	604
0	631
0	612
0	619
0	606
0	682
0	694
0	514
0	563
0	600
0	518
0	593
0	558
0	666
0	661
0	654
0	542
0	622
0	632
0	615
0	622
0	679
0	602
0	659
0	664
0	595
0	483
0	585
0	607
0	627
0	571
0	603
0	493
0	615
0	615
0	680
0	679
0	597
0	688
0	698
0	523
0	682
0	541
0	616
0	564
0	513
0	671
0	640
0	681
0	576
0	603
0	607
0	558
1	635
0	488
0	599
0	495
0	493
0	604
0	672
0	615
0	450
0	598
0	466
0	573
0	643
0	553
0	607
0	576
0	563
0	444
0	558
0	616
0	559
0	566
0	608
0	679
0	598
0	636
0	611
0	665
0	585
0	672
0	596
0	655
0	670
0	485
1	598
0	662
0	554
0	615
0	671
0	583
0	547
0	571
0	617
0	552
0	606
0	607
0	636
0	535
0	667
0	568
0	524
0	492
0	607
0	589
0	469
0	466
0	517
0	516
0	553
0	465
0	454
0	573
0	528
0	537
0	481
0	516
0	509
0	319
0	466
0	520
0	435
0	474
0	438
0	395
0	156
0	158
0	150
0	152
0	63
0	76
0	85
0	42
0	8
0	1
0	1
0	0
0	0
0	0
165	0
274	466
0	457
11	519
4	707
0	396
0	865
7	853
19	0
0	1
0	1
0	1
0	5
0	1
54	35
1	13
0	28
0	21
0	6
0	6
0	13
3	8
0	1
396	0
0	253
0	247
0	235
0	241
0	170
0	114
0	109
0	49
0	3
0	166
0	207
0	203
0	232
0	147
0	184
0	224
0	158
0	131
0	137
0	193
0	168
0	219
0	67
0	151
0	123
2	223
0	151
0	156
0	195
0	122
0	119
1	383
0	372
0	374
0	188
0	359
0	340
0	379
0	318
0	383
0	277
0	366
0	329
0	318
0	345
0	308
0	314
0	322
0	292
0	347
0	351
0	24
0	32
0	339
0	265
0	334
0	309
0	398
0	259
0	382
0	327
0	350
0	235
1	298
0	370
0	19
0	61
0	17
1	339
0	180
1	39
0	49
0	20
0	21
0	4
2	41
3	41
0	126
0	91
1	111
0	103
0	107
0	115
0	119
0	106
0	15
0	10
0	140
0	19
0	46
1	6
0	36
12	42
4	1
1	149
0	139
0	148
0	148
0	148
0	121
0	136
0	148
0	133
0	149
0	98
0	82
0	82
0	84
0	90
0	50
0	65
0	66
0	65
0	61
0	62
0	60
0	62
2	62
0	60
0	44
0	60
0	44
0	60
0	60
0	45
0	44
0	60
0	34
0	61
0	60
0	60
0	61
0	60
0	60
0	57
0	60
0	29
0	60
0	60
0	60
0	35
0	48
0	44
0	59
0	57
0	57
0	14
0	0
0	22
1	30
1	6
1	23
0	3
135	405
0	333
0	207
0	105
0	200
0	123
1	164
0	67
0	197
0	190
0	115
0	200
0	6
0	84
0	126
0	122
3	131
0	35
3	84
0	118
0	112
0	113
0	0
0	145
0	121
0	108
0	126
0	126
0	111
0	123
0	126
0	115
0	91
0	123
0	121
0	121
0	113
0	123
0	125
0	98
0	105
0	80
0	131
0	98
0	122
0	132
0	100
0	39
0	123
0	53
9	123
0	6
0	103
0	18
2	77
0	19
0	13
0	23
1	18
0	4
0	2
0	3
0	8
0	16
0	3
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	757
4	605
43	1564
3	791
0	332
0	916
0	322
0	919
1	834
0	800
2	783
2	561
10	204
0	126
0	65
140	210
0	33
0	31
0	23
0	20
1	1
1	26
0	502
0	464
0	505
0	511
0	506
0	505
0	456
0	509
0	503
0	487
0	505
0	494
0	452
0	162
0	15
0	8
0	4
2	38
271	174
2	30
0	27
4	109
0	141
0	14
7	595
0	582
5	426
0	482
24	148
32	3
0	0
0	0
0	0
2	47
0	94
1	1069
4	407
0	1022
0	380
0	1166
0	1058
1	967
1	958
0	1026
0	959
0	1055
0	1083
1	1015
0	967
0	218
0	1068
0	968
0	1011
0	0
0	226
0	49
0	27
0	26
0	17
0	19
1	6
0	12
1	25
0	28
0	27
0	27
0	27
0	20
0	25
0	20
0	17
0	26
0	20
0	19
0	25
0	25
0	18
0	25
0	27
0	24
0	25
0	28
0	27
0	27
0	25
0	20
0	23
0	26
0	18
0	1
0	20
0	1
0	0
0	5
0	62
0	87
0	77
0	63
0	72
0	76
0	5
0	351
0	230
0	301
7	404
0	267
0	268
1	114
0	127
0	4
0	120
0	126
0	111
3	20
0	112
9	112
0	55
0	99
0	103
0	97
0	102
0	87
0	94
0	108
0	2
0	9
0	2
0	1
2	15
0	15
0	15
3	15
5	16
6	18
0	15
0	15
0	15
15	5
0	3
0	0
0	11
1	11
0	12
0	13
0	11
0	8
0	11
0	11
0	12
0	13
0	11
0	11
0	9
0	10
1	12
0	669
0	638
1	643
0	632
0	642
0	632
1	615
0	621
4	502
3	131
0	103
0	9
0	27
2	1596
18	1779
0	1334
0	1526
0	1584
0	632
0	664
0	546
0	604
0	525
0	5
0	2
0	13
0	17
0	13
0	12
0	3
0	10
0	2
0	0
0	8
0	40
0	90
1	101
0	100
1	114
0	7
0	108
0	102
0	101
0	100
0	100
0	109
2	100
0	100
0	100
0	0
0	0
0	139
0	140
0	126
0	132
0	105
0	96
0	146
0	129
0	115
0	134
0	32
0	3
0	12
0	6
0	34
0	12
0	25
0	134
0	143
0	6
0	139
0	129
0	123
0	139
0	138
0	130
0	137
5	102
0	121
0	114
0	7
0	128
0	131
0	128
0	78
0	74
0	0
11	720
2	626
0	629
0	628
1	536
0	627
0	438
6	46
0	79
1	62
0	30
0	57
0	46
0	74
0	49
1	42
5	21
8	19
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	7
0	9
1	9
0	8
0	9
0	0
0	0
0	22
0	2
0	6
0	13
11	115
0	29
0	53
0	28
0	13
0	103
0	6
12	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	221
2	221
0	193
0	186
0	156
0	150
0	19
0	9
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	0
0	2
0	148
0	146
0	150
0	4
0	147
0	8
0	144
0	150
0	5
0	148
0	146
0	147
0	5
0	147
0	147
0	8
0	151
0	147
0	147
0	148
0	2
0	3
0	0
0	0
0	0
0	15
0	15
0	15
0	15
0	0
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
1	103
0	111
0	90
0	96
0	6
0	57
0	70
0	67
0	58
1	65
0	65
1	37
0	2
0	0
0	0
0	1
0	1
0	4
0	30
1	18
0	0
0	0
0	1
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	2
0	2
1	96
0	91
0	167
1	110
7	121
0	168
0	149
0	126
0	241
0	108
0	151
0	135
0	42
0	18
0	188
0	182
0	14
0	65
0	146
0	146
0	0
4	0
0	0
0	0
0	127
0	157
0	134
0	152
0	117
0	143
0	146
0	164
0	137
0	152
0	154
0	126
0	109
0	123
0	138
0	152
0	122
0	153
0	143
0	74
0	90
0	3
0	989
5	615
1	660
0	155
0	614
0	688
0	817
0	488
0	761
0	674
0	786
0	989
1	338
0	141
4	181
0	16
0	18
1	17
0	8
0	1
0	4
0	3
545	594
6	542
0	324
0	309
0	330
0	15
0	182
19	136
0	136
0	100
0	127
0	106
0	8
0	230
1	80
0	229
0	244
0	23
2	246
0	35
0	241
0	35
0	22
117	362
0	79
4	240
0	242
0	106
0	143
0	92
0	0
3	35
1	581
0	510
0	503
0	463
0	484
4	354
0	69
0	18
0	19
0	31
0	30
0	22
0	32
0	17
0	17
0	26
0	32
0	34
0	26
0	24
2	1
0	2
0	30
0	25
0	27
0	29
0	1
0	32
0	27
0	17
0	2
0	16
0	7
0	0
0	0
0	3
0	5
0	0
0	11
0	15
0	12
0	15
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	24
0	2
0	41
0	40
0	41
0	32
0	27
0	39
0	36
0	7
0	3
1	3
0	9
0	6
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	338
0	335
2	41
0	36
0	101
0	105
0	50
0	48
0	22
0	18
0	0
5	832
0	746
0	793
0	777
0	797
0	808
0	807
0	411
0	365
0	316
0	251
0	273
0	272
0	280
0	75
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	149
0	530
0	478
0	494
0	465
0	217
0	306
0	239
0	19
0	197
0	110
0	22
0	16
0	0
0	0
0	5
0	5
0	4
0	4
0	0
0	41
0	1
0	11
0	14
0	44
0	41
0	1
0	2
0	1
0	35
0	15
0	7
0	7
0	10
0	9
0	21
0	1
0	0
0	200
0	200
0	202
0	200
0	11
0	94
0	90
0	9
0	438
0	298
0	447
0	460
0	21
0	418
0	466
0	284
0	474
0	398
0	362
0	429
0	476
0	481
0	33
0	327
0	276
0	363
0	66
1	184
0	365
0	65
0	350
0	369
0	358
0	217
0	422
2	519
0	312
0	283
0	354
0	440
0	254
0	232
1	29
1	9
0	261
0	6
0	13
0	40
0	86
0	46
0	6
0	20
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	51
0	31
0	65
0	41
0	47
0	62
0	62
0	47
0	61
0	30
0	61
0	44
0	58
0	55
0	64
0	62
0	45
0	61
0	55
0	45
0	25
0	56
0	4
0	44
0	24
0	0
0	379
0	379
0	114
0	109
0	119
0	114
0	114
0	108
0	108
0	108
0	106
0	101
0	106
0	106
0	106
0	101
0	106
0	40
0	7
0	0
0	2
0	2
0	0
0	14
0	3
0	1
20	105
0	79
1	86
0	44
0	8
0	29
2	11
0	33
0	15
0	74
0	135
1	105
0	37
0	135
0	136
0	86
0	110
0	95
0	142
0	103
0	115
0	26
0	140
0	116
0	116
1	117
1	135
0	135
2	14
0	136
1	20
0	20
0	83
1	99
0	17
0	88
0	116
0	0
0	13
0	0
0	0
0	45
0	825
1	706
0	1021
0	873
0	745
0	592
0	672
1	667
0	840
21	90
0	59
0	75
0	70
0	68
0	2
0	0
0	261
0	539
1	1125
642	2216
0	1692
0	899
0	422
2	986
0	735
0	84
3	56
0	45
0	52
0	55
0	52
0	52
0	52
0	20
0	4
0	4
0	4
0	10
0	2
1	0
16	51
0	46
0	45
0	38
1	37
0	40
0	37
0	40
0	43
0	43
0	43
0	43
0	31
0	19
0	9
0	0
0	88
0	86
0	81
0	82
0	78
0	8
0	82
0	88
0	90
0	99
0	88
0	73
0	93
0	84
0	96
0	72
0	71
0	7
0	5
0	88
0	99
0	78
0	90
0	82
0	88
0	86
0	84
0	73
0	80
3	4
0	69
0	84
0	84
0	97
0	71
0	78
0	82
0	90
0	87
0	67
0	84
0	4
0	97
0	88
0	77
0	8
0	74
0	72
0	97
0	88
0	71
0	73
0	82
0	82
0	76
0	99
0	97
0	84
0	100
0	97
0	104
0	78
0	82
0	97
0	82
0	75
0	75
0	14
0	75
0	76
0	86
0	76
0	84
0	88
0	1
0	88
0	97
0	84
0	7
0	76
0	96
0	73
0	70
0	78
0	69
1	10
0	78
0	78
0	79
0	97
0	88
0	84
0	88
0	89
0	97
0	80
0	67
0	79
0	101
0	94
0	93
0	90
0	92
0	89
0	102
0	101
0	86
0	86
0	89
0	93
0	83
0	68
0	90
0	12
0	95
0	89
0	83
0	90
0	47
0	88
0	5
0	90
0	97
0	99
0	82
0	97
0	82
0	90
0	97
0	88
0	88
0	90
0	91
0	88
0	99
0	85
0	69
0	96
0	87
0	80
0	80
0	89
0	80
0	11
0	84
0	87
0	81
0	99
0	86
0	97
0	88
0	89
0	84
0	97
0	88
0	87
0	99
0	6
0	90
0	7
0	84
0	99
0	86
0	96
0	4
0	83
0	57
0	9
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	1
0	79
76	82
0	7
0	8
0	663
0	670
0	614
0	706
0	669
0	654
0	612
2	613
0	659
0	679
0	673
1	652
0	503
0	539
0	496
0	592
0	581
2	290
0	365
0	24
0	22
0	37
2	27
0	2
0	2
0	0
0	0
0	0
0	0
1	419
0	358
0	419
0	409
1	366
0	368
0	353
0	353
0	288
0	353
0	353
0	350
0	276
0	276
0	210
0	245
0	160
0	247
0	239
0	229
0	233
0	230
4	168
0	213
0	92
0	103
0	110
0	89
0	103
0	92
0	95
1	92
0	96
0	101
0	83
0	86
0	104
0	97
0	61
0	3
0	190
0	187
0	92
0	84
0	83
0	146
0	78
0	165
0	88
0	169
0	9
0	4
0	28
0	69
0	57
0	59
0	67
0	39
0	40
0	29
0	27
0	27
0	25
0	20
0	18
0	5
0	20
0	8
0	11
0	15
0	13
0	19
0	18
0	14
0	10
0	13
0	18
0	12
0	13
0	12
0	14
0	3
0	15
0	7
0	16
0	6
0	8
0	4
1	117
7	118
0	112
0	115
0	112
0	118
0	114
0	109
0	276
0	112
0	109
0	116
2	298
0	125
0	125
0	109
0	115
0	107
0	116
0	292
0	115
0	115
2	113
0	111
0	111
0	107
0	114
0	113
0	111
0	735
0	719
0	663
0	630
2	494
0	716
3	767
0	18
0	495
0	21
0	445
0	506
1	715
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	88
1	143
0	152
1	90
0	137
2	0
14	48
0	0
0	114
3	289
0	339
0	166
0	393
0	330
0	323
0	329
0	342
0	357
0	275
0	288
0	254
0	338
0	338
0	317
0	231
0	253
0	195
0	216
1	271
0	338
0	349
0	297
0	338
0	308
0	171
0	37
0	304
0	336
0	289
0	131
0	45
0	58
5	3
0	3
0	1
0	1
0	0
0	281
0	240
1	294
0	314
0	238
0	211
0	284
2	246
1	257
0	288
0	267
0	292
0	261
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	219
0	847
1	832
2	798
0	832
0	795
0	746
0	648
0	49
0	92
0	75
0	72
0	197
0	200
0	197
0	198
0	195
13	108
0	95
0	95
0	95
0	95
2	95
0	37
0	30
0	92
0	114
0	85
0	6
0	14
0	6
0	92
0	283
0	254
0	221
0	250
0	186
0	194
0	224
0	3
0	9
0	24
0	256
0	309
0	124
0	84
0	114
0	121
0	61
0	72
0	60
0	50
0	5
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	35
0	2
4	1100
1	908
0	1011
0	972
0	1062
0	765
0	832
0	994
0	903
0	1060
0	982
0	9
0	14
0	7
0	1
0	3
0	11
0	17
0	12
0	5
0	11
0	5
0	11
0	22
0	6
0	10
0	10
0	10
0	10
0	3
0	6
0	6
0	5
0	12
3	12
0	2
0	8
0	10
0	10
1	5
1	3
0	1
0	1
2	5
0	4
0	29
0	32
0	32
0	18
0	32
0	32
0	26
0	28
1	32
0	29
0	32
2	15
0	21
0	43
0	15
0	20
0	3
2	8
0	18
0	29
0	32
0	6
0	0
0	5
0	26
0	7
0	0
0	5
0	5
0	13
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
4	205
0	225
0	134
0	178
0	178
0	178
0	178
0	111
0	178
0	185
0	117
0	178
0	178
0	178
0	178
0	178
0	160
0	177
0	178
0	178
0	178
0	178
1	158
0	212
0	177
0	169
0	181
1	180
1	166
1	16
0	0
0	8077
0	8352
0	8079
0	8080
0	8397
0	8397
0	8077
0	8055
0	8008
1	8014
0	8001
0	8000
0	8004
0	8005
0	8000
0	7987
0	7978
0	7982
2	7980
8	5942
0	7973
0	7974
0	7976
0	7976
0	7977
0	7973
0	7972
0	8290
0	6531
0	7972
0	7972
0	7976
0	7974
0	7973
0	7973
0	7976
0	7973
0	7951
0	7948
0	7949
0	7948
1	2175
0	7912
0	8220
0	8104
0	7581
0	5790
5	747
1	1112
0	1389
0	538
0	436
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	269
0	241
0	264
0	246
0	213
0	185
0	247
1	247
0	247
0	265
0	214
0	246
0	249
0	273
0	247
0	251
0	242
0	247
0	161
0	217
0	160
0	214
0	247
0	264
0	246
0	265
0	27
0	224
0	273
1	277
1	49
2	274
0	17
3	296
0	271
0	273
0	280
0	255
0	269
0	268
0	271
0	273
0	10
0	273
0	25
0	271
0	280
0	26
0	0
0	273
0	273
0	273
0	271
2	42
0	39
0	39
0	39
0	28
0	39
0	34
0	39
0	28
0	25
0	42
0	39
0	39
0	25
0	39
0	39
0	25
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	39
0	13
1	0
0	0
0	598
0	601
0	602
0	599
0	596
0	591
0	596
0	563
0	563
0	561
0	561
0	343
0	343
0	321
0	268
2	258
0	260
0	257
0	260
2	262
0	227
