UniqueCount	AmbigCount
0	437
0	433
0	435
0	315
0	441
0	417
0	336
0	426
0	430
0	345
0	281
0	401
0	457
0	420
0	281
0	368
0	438
0	423
0	386
0	356
0	372
0	355
1	455
0	356
0	44
0	24
0	42
0	90
0	34
0	51
0	12
0	13059
12	2983
0	4923
0	4901
47	4923
4	8861
13	12979
18	6378
68	8600
200	14561
0	13059
0	4904
0	13044
0	4891
10	1175
1	9379
42	329
0	324
1	62
1	293
0	350
0	323
0	207
61	265
0	219
0	271
0	255
1	226
2	211
6	60
156	654
0	72
0	612
0	631
0	632
0	632
0	603
1	595
0	631
0	225
0	218
0	225
1	223
0	109
0	485
0	558
0	592
0	589
1	590
0	325
0	549
0	518
0	581
0	548
0	122
0	68
32	163
0	0
4	2
0	2
0	187
0	216
0	216
6	157
0	216
0	231
29	220
0	128
0	187
0	187
0	95
0	93
1	727
1	1506
2	147
16	1518
0	1511
17	1484
1	574
1	588
0	16
0	2199
2	2198
0	2218
0	1723
0	1607
1	1417
0	1668
0	1690
0	1638
0	1654
0	1721
0	1623
0	1681
0	1622
0	915
0	1647
0	1240
0	1622
0	1384
0	1352
0	920
0	966
0	880
0	916
0	879
0	1374
0	916
12	931
0	1349
0	1
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
16	0
0	0
0	960
3	200
0	1130
12	1135
0	1131
14	1270
0	901
3	953
0	761
0	456
0	1135
0	246
0	1132
0	43
0	163
0	151
0	150
0	164
1	149
0	42
0	163
19	1290
0	1379
0	1372
0	409
5	1399
0	1399
0	135
2	121
0	82
0	25
0	66
1	9
0	366
0	1076
0	1143
0	1153
0	1101
1	1144
4	1169
0	1096
1	1101
0	1147
0	1151
0	237
4	1096
0	1087
7	1143
0	1133
0	1127
0	1104
0	1094
0	1147
1	1160
0	1095
0	1077
0	1146
0	1138
0	649
25	707
0	652
0	242
2	260
0	176
0	171
1	165
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	0
2	46
0	11176
0	11102
37	11637
0	11799
0	11808
0	12133
0	11203
0	12647
0	13187
0	12166
0	12407
1	12860
0	13335
0	13336
0	12455
0	13239
0	2375
0	11512
0	13665
27	12676
0	10247
0	10140
2	10077
0	11701
0	11505
0	10743
0	7141
0	10829
0	10537
1	10878
0	11692
1	3459
0	9010
0	1160
0	10525
0	11633
1	10799
0	11644
0	10438
0	10856
0	9295
0	2300
0	2240
0	826
0	283
0	480
3	9305
109	18482
0	16779
1	14754
103	16727
0	17995
26	17958
103	17352
16	13981
90	17344
0	17534
0	3270
7	12530
1	11416
0	8980
0	8993
0	3638
3	6147
2	4468
0	5545
2	3926
1	3349
0	1932
3	1886
0	1322
0	1218
0	716
3	178
0	174
0	25
0	396
0	544
0	628
0	555
0	557
0	546
9	445
0	426
0	156
0	363
3	399
0	386
0	377
0	385
0	326
0	274
0	387
0	244
0	380
0	408
0	381
0	388
0	372
1	197
0	378
0	372
0	401
0	336
108	396
0	386
0	388
0	398
0	222
0	290
0	237
0	140
6	154
0	32
0	12
0	4
0	6
1355	1382
0	1101
12	1263
0	1342
0	1307
0	1280
2	166
0	674
2	406
0	174
0	148
0	129
3	128
1	132
0	103
0	102
0	88
2	103
0	60
6	57
10	53
1	48
0	41
1	30
0	0
0	1
3	1
0	1406
11	1433
0	260
0	1239
0	872
0	733
4	515
0	13
0	102
2	342
0	39
0	107
7	4239
1	4467
0	4498
0	4455
0	4334
0	4314
0	4162
0	4212
0	806
0	2685
0	172
0	153
4	137
2	1
0	1
0	949
9	958
0	124
1	924
0	6693
0	6909
0	7077
0	7257
26	6270
10	6788
3	6621
0	5679
0	5960
14	5479
12	2571
1	903
0	780
0	735
0	24
0	890
3	2332
0	1356
0	2488
3	945
0	1120
0	1240
1	1184
2	1183
0	209
5	670
1	763
3	109
1	3
0	3
1	1934
4	1767
0	734
0	1531
0	1115
0	1117
0	1875
0	1903
0	1992
0	1932
4	1939
1	1516
0	26
0	4
0	18
0	26
0	9
0	100
10	497
7	528
5	253
1	480
0	1884
0	1884
1	1645
1	1314
20	387
1	591
0	1872
0	1413
0	1230
0	1492
0	650
0	1394
2	1526
4	319
0	321
0	275
0	314
0	310
0	260
0	325
0	315
0	262
3	265
0	272
0	201
0	173
0	179
1	56
1	234
0	231
0	234
0	297
0	242
0	165
0	175
0	238
16	194
2	59
0	17
0	3
0	3
0	3
0	3
0	3
1	4
0	4
0	1
0	4
0	4
0	4
0	2
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	1
0	1
2	1
0	0
620	332
43	176
0	237
0	99
0	95
0	84
1	15
0	66
1	1432
0	1388
1	914
0	40
5	435
0	566
28	1455
3	365
0	836
18	818
12	628
0	348
0	0
0	0
0	4
4	22
0	16
0	8
0	8
0	0
0	21
0	12
0	23
0	4
0	11
0	23
0	12
0	22
0	14
0	8
0	1
4	12761
3	10849
0	13662
0	14612
0	12383
2	12433
8	12858
0	12281
0	12604
2	13610
0	8982
0	2695
1	13152
0	13566
1	9213
0	12218
0	295
0	10913
4	12614
0	12996
0	12996
0	11005
0	12932
0	12979
10	12786
0	7267
0	11397
0	11395
1	10113
0	12117
2	10965
16	3983
0	1375
0	3031
0	2756
4	3632
0	1959
0	141
0	804
73	927
0	733
0	778
0	160
2	5
107	63
0	59
0	43
4	0
0	0
0	927
0	840
0	667
0	820
0	709
0	607
0	373
0	281
0	356
0	718
0	649
0	663
0	274
0	495
10	976
11	1657
0	487
0	471
53	2096
0	1305
15	6
0	6
12	413
0	75
0	425
0	410
0	425
0	409
3	435
0	217
0	430
0	448
0	378
0	426
3	156
0	187
0	413
1	38
0	168
1	326
0	0
0	172
0	175
0	175
0	169
0	164
0	172
0	174
0	174
0	164
0	146
0	172
0	174
0	172
1	172
0	170
0	172
0	164
0	172
0	172
4	48
2	170
0	115
0	133
0	26
0	23
0	23
0	26
0	15
0	15
0	23
0	9
0	9
0	17
0	7
0	5
0	2
0	1
0	1
0	1
1	0
14	0
0	52
0	54
0	38
0	52
17	1149
428	1395
0	1356
0	839
0	1136
0	203
0	95
0	941
0	677
0	63
0	62
0	33
11	4
11	6450
13	5667
1	4961
0	5591
8	3286
0	5504
0	6204
1	2363
2	2534
5	1931
2	1033
0	754
0	484
0	40
0	106
1	38
1	763
56	788
1	23
0	12
1	13
0	2816
0	6564
0	6499
2	6562
2	6577
0	6085
0	6654
0	3398
0	6328
1	6319
0	6564
2	6563
0	6566
0	6158
0	6008
0	6299
0	6535
2	6548
0	2987
1	6185
0	5328
88	0
0	7
0	1
0	15
2	3
0	17
0	3
0	15
1	56
0	154
26	202
0	124
0	89
5	66
1020	618
0	529
1	103
688	47
8	54
5	24
0	35
18	36
0	26
1	59
0	70
0	62
0	65
0	34
0	4
0	11
0	3
0	4
0	5
0	11
0	765
0	749
2	5131
43	4427
0	829
0	968
6	993
1	22
0	21
0	22
0	54
0	54
0	56
0	56
0	41
0	56
0	42
0	55
0	49
0	48
0	55
0	52
1	32
0	49
0	11
0	14
0	1521
1	667
0	777
0	1453
2	1420
0	1431
0	1261
0	1368
0	1413
0	1468
0	1484
0	1318
0	1350
0	1486
15	1434
0	1466
0	1429
0	1444
0	1421
0	1400
0	1470
0	1376
2	1428
8	890
5	1041
0	5
0	401
0	174
1	202
0	336
0	163
0	289
2	350
2	347
0	302
0	383
0	345
0	157
1	295
0	314
0	248
0	286
0	82
0	82
0	257
1	268
6	232
0	261
0	255
0	40
0	109
0	7
0	171
0	970
19	559
0	247
3	735
0	700
6	433
1	276
0	277
0	112
0	275
0	5
15	907
0	257
1	855
0	12
2	0
2	324
0	319
0	240
0	323
0	324
0	320
0	325
1	324
0	303
0	315
1	315
1	316
0	305
0	316
0	49
0	1391
4	1245
0	1140
0	362
0	977
0	1289
0	1194
2	930
0	349
1	302
0	234
0	226
1	13
3	441
0	49
1	451
0	453
1	412
0	366
0	432
0	271
0	411
0	336
1	347
1	171
0	104
27	58
0	169
0	42
0	5
0	1
0	2
0	4
0	0
0	0
0	365
0	544
0	369
3	159
0	194
0	2
13	371
0	134
6	1989
5	1957
0	1944
0	1863
0	1587
0	1584
0	1588
0	1547
0	1584
0	1509
0	1537
0	1604
0	1600
0	1590
0	1570
0	1586
0	1617
0	1543
0	1598
0	147
1	1473
0	1
4	1738
66	2055
0	1626
0	1207
4	1779
0	807
0	1833
0	1539
2	111
2	217
1	113
0	222
25	71
0	110
0	117
3	67
0	148
0	92
56	18
0	9
0	12
1	14
5	0
0	0
0	204
0	246
0	154
0	197
1	224
0	202
0	175
0	49
0	2363
0	2512
0	2341
0	2451
9	1358
0	2400
0	1831
0	1716
0	2195
3	138
2	114
15	0
330	866
8	712
0	593
0	353
0	125
0	374
0	170
455	116
0	113
2	1786
0	1785
0	156
0	272
0	288
0	600
0	399
0	479
0	262
0	379
0	192
0	90
0	364
0	345
0	462
0	534
0	528
0	276
0	215
0	425
0	393
0	443
0	486
0	271
0	252
0	359
0	178
1	174
0	246
1	137
0	94
3	71
0	1369
0	1444
0	1915
0	2094
0	1324
0	2759
0	2827
4	1363
0	1851
0	1739
0	1383
2	2062
0	2064
3	2122
0	758
0	277
0	837
0	863
1	825
0	872
2	858
0	813
0	846
10	817
0	776
0	310
0	522
1	342
0	374
0	139
0	121
0	75
0	3
0	3
1	5
0	5
2	6143
0	5900
0	5973
1	3963
0	6554
0	5778
3	661
6	5848
2	767
0	1570
1	1760
0	1803
0	1567
0	1742
1	1782
0	1629
0	1653
0	1777
0	1445
0	1701
0	1771
0	1607
0	1153
0	319
0	637
0	242
0	637
0	638
0	566
1	576
0	635
0	577
0	236
3	280
11	362
0	552
0	624
0	590
0	635
0	638
0	678
0	462
0	56
0	590
0	639
3	184
0	633
0	631
1	644
1	57
0	448
491	463
2	353
4	377
73	3045
0	2923
0	2922
1	2862
0	177
0	2938
0	2922
3	2736
1	1083
3	18
4	18
0	12
0	406
0	2
0	161
0	654
0	103
0	826
3	774
15	814
1	662
1	662
0	662
16	664
0	662
3	1
27	2094
0	2084
0	2023
0	2040
1	2081
0	1966
0	2015
1	1965
0	2102
0	2099
0	2059
0	2076
0	1510
0	2050
0	2072
0	2020
0	2047
0	2016
2	1607
0	1644
1	1622
6	1619
0	1609
0	1609
2	1614
0	816
0	1611
0	1648
0	1623
0	1582
0	1587
0	1650
0	1588
0	1579
0	1598
0	1642
0	1579
0	1585
0	1585
0	1620
0	1582
0	1651
0	1589
0	1642
0	1588
0	1619
0	1592
0	1640
0	1650
0	1579
0	1619
0	1590
0	1579
0	1420
0	1643
0	1650
0	1582
0	1579
0	1582
0	1628
0	1580
0	1581
0	1616
0	1641
0	1580
0	1584
3	1581
0	1580
0	1599
0	1596
0	1619
1	1618
0	1642
0	1628
0	1582
0	1617
0	1579
0	1581
0	1643
0	1582
0	1448
0	1586
0	1579
0	1618
0	1649
0	1618
0	1611
0	1616
0	1615
0	1583
0	1635
2	1523
2	1628
0	1680
9	1253
0	1504
0	374
0	177
0	202
0	200
2	120
0	36
0	35
0	34
0	50
0	35
9	557
0	523
0	616
0	293
0	557
0	539
0	551
0	368
4	144
0	19
0	21
0	16
2	8
1	9
0	9
0	8
0	3
0	7
0	3
0	844
0	1187
0	1123
0	1027
3	94
0	676
0	641
4	0
0	1169
0	1
1	1
0	0
0	0
1	12
0	6
0	12
0	10
0	12
0	2
0	83
0	88
0	89
0	50
0	51
0	31
0	69
0	65
0	24
0	10
0	59
0	59
0	8
0	17
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1652
0	1524
0	1471
0	1540
0	1452
0	1085
0	1149
0	1401
0	1492
0	1467
0	1650
0	1570
0	440
0	1660
0	1491
2	1499
0	1629
30	191
0	565
0	1422
0	438
1	93
0	1640
2	432
2	48
3	841
0	0
10	6
0	6
0	1
0	5
0	0
0	5
0	0
0	0
0	1
0	14
0	14
0	13
0	3
0	14
0	5
0	5
0	4
0	1
0	1
0	1
0	1
0	0
1	0
0	0
0	0
0	0
3	1
0	0
0	1
0	1
0	1683
0	701
9	1630
0	336
0	733
0	131
0	682
0	0
0	0
0	0
2	476
3	29
0	1
0	0
0	257
4	183
0	235
0	226
0	226
0	187
1	172
0	150
0	141
1	117
0	121
0	6
0	6
0	6
0	0
0	0
0	0
0	2
0	0
0	164
0	440
0	450
0	306
0	211
0	130
0	115
2	131
2	130
0	132
0	146
0	131
0	147
0	128
0	138
0	132
0	152
0	144
0	155
0	143
0	46
0	152
0	156
0	131
0	130
0	136
0	145
0	134
0	131
0	144
0	139
0	146
0	139
0	131
0	126
0	154
0	137
0	136
0	113
0	134
0	149
0	154
0	130
0	130
0	129
0	136
0	126
0	113
0	146
2	145
0	153
0	130
0	126
0	130
0	126
0	129
0	135
0	119
0	137
0	136
1	128
0	130
0	121
0	136
0	130
0	136
0	138
0	132
0	138
0	141
0	136
0	149
0	129
0	112
0	128
0	130
0	129
0	134
0	136
0	129
0	94
0	12
2	26
0	25
0	23
0	23
0	459
0	525
0	504
0	478
1	489
0	491
1	198
0	168
0	497
0	29
0	442
1	21
0	45
0	30
93	583
0	357
5	223
1	184
12	350
1	196
7	46
11	154
52	94
0	41
0	86
0	24
0	0
5	502
5	666
3	641
18	3
0	4
1	41
2	38
0	7
0	10
0	7
0	24
0	22
27	980
0	922
0	952
0	874
0	532
0	834
0	919
0	781
0	864
0	903
0	866
0	919
0	918
0	859
0	935
0	862
0	790
0	815
0	901
0	869
0	897
0	14
11	404
91	541
0	543
2	1
0	220
1691	878
2	796
3	516
8	40
1	4797
0	4543
0	4490
2	4748
0	4498
4	4683
0	4723
4	4610
0	4359
0	4251
0	4480
0	2887
0	3108
0	4748
0	4748
1	4678
0	4705
2	4693
0	4680
0	4722
22	1233
0	2991
0	4677
0	4701
0	4514
0	4679
0	4687
0	4749
14	4018
0	4746
0	4726
0	4698
0	4691
0	4467
4	2691
0	1281
1	2087
0	34
0	0
0	303
0	302
0	332
0	80
0	273
0	254
0	144
0	103
0	259
0	230
2	459
0	264
0	293
0	559
11	467
0	490
0	483
1	417
0	457
0	380
0	403
2	209
0	170
0	25
0	20
0	24
0	599
0	582
0	43
16	39
0	593
1	63
0	49
0	568
0	518
9	4
0	22
8	234
4	3
28	468
4	100
4	662
0	268
0	454
0	459
0	397
0	32
0	5
0	11
7	11
3	10
0	531
0	489
0	469
0	531
0	389
0	434
0	430
0	428
0	432
0	468
3	50
0	533
0	468
2	471
0	427
0	426
0	468
0	468
0	418
0	432
0	426
1	531
0	426
0	468
0	461
0	528
0	369
0	369
0	426
0	531
0	471
0	426
0	426
0	471
0	471
1	372
0	471
0	461
0	537
0	468
0	531
0	281
0	440
0	468
0	468
0	429
0	468
0	239
0	372
0	281
0	468
0	471
0	378
0	344
0	542
0	539
0	362
0	468
0	531
0	278
0	532
0	430
0	532
0	449
0	535
0	494
0	437
0	224
0	531
0	341
0	494
0	372
0	163
0	265
0	427
0	329
0	236
0	278
0	411
0	228
0	432
0	372
0	432
0	433
0	278
0	531
0	311
0	255
0	310
0	388
0	548
1	428
0	271
0	552
0	415
0	279
0	366
0	382
0	366
0	531
0	217
0	494
0	362
0	232
0	207
0	1
0	1
0	0
0	0
0	0
0	45
0	134
0	173
0	148
0	119
0	56
0	147
0	140
0	102
0	59
0	83
0	151
0	170
0	115
0	147
0	148
5	52
0	47
0	34
0	4
0	4
0	4
2	1
24	1246
0	1268
0	11
3	315
1	429
2	289
0	56
0	1
0	1
2	0
0	1
1	0
0	0
0	0
2	0
4	668
0	660
0	698
2	672
0	128
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	92
0	90
0	91
0	92
0	9
0	19
0	19
0	7
0	11
0	11
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	634
0	630
0	634
0	632
0	634
4	641
0	576
0	627
0	628
1	635
0	632
0	630
1	49
0	630
1	231
0	123
0	630
0	630
0	630
0	628
0	633
0	633
0	627
0	550
0	630
0	655
0	628
0	639
0	616
0	409
0	62
0	520
0	628
0	344
0	49
0	225
0	630
0	628
0	631
0	631
0	627
0	628
0	628
0	630
0	630
0	630
0	631
0	206
0	493
0	2
0	5
0	5
0	2
0	3
0	1
0	0
0	3
0	3
0	3
0	14
0	36
0	37
0	37
0	1
0	1
0	1
0	223
0	258
0	227
145	175
0	225
53	225
2	217
3	111
0	117
10	69
1	121
0	128
0	121
0	119
0	118
0	122
13	126
10	55
4	37
0	116
0	86
0	30
0	14
0	20
0	451
2	86
0	415
1	420
0	452
0	248
7	10
3	277
0	30
9	464
6	10
0	457
0	420
0	272
1	51
0	465
0	393
0	399
0	446
0	446
0	433
0	232
0	438
0	427
0	240
0	279
0	193
1	190
3	51
0	78
0	60
0	38
0	25
0	20
0	289
0	373
0	422
0	324
0	298
0	317
0	349
0	321
0	302
0	273
0	267
0	373
0	312
0	165
0	271
0	313
0	299
0	318
0	280
0	232
0	300
0	245
0	324
0	294
0	349
0	359
0	403
0	369
0	380
0	370
0	390
0	302
0	327
0	405
0	306
0	270
0	245
0	316
0	262
0	286
0	416
2	376
11	0
0	308
0	324
0	77
0	311
0	0
0	283
0	281
0	281
3	271
2	173
0	267
0	278
0	9
0	278
0	91
0	279
0	278
9	270
0	279
0	50
0	118
0	269
0	80
0	271
0	268
0	71
0	63
4	113
0	58
0	51
0	2
0	46
0	199
0	206
0	161
0	173
0	165
0	56
0	207
2	161
0	173
0	200
13	185
0	172
6	179
0	149
0	193
0	183
0	120
2	192
0	138
0	195
0	172
0	175
0	194
0	152
0	203
0	164
2	175
0	138
5	125
0	106
0	74
14	7590
0	1845
0	8157
0	8150
0	8120
0	8130
0	8111
0	8143
0	8122
1	8120
1	1786
0	8107
16	8111
0	8167
0	8164
0	8325
74	8351
0	8106
3	8229
0	8162
0	8164
0	7680
0	8160
0	8189
2	8123
0	8157
0	8139
0	8130
0	8119
0	8109
0	8134
0	8116
0	8121
0	8130
0	8147
0	6379
0	8116
0	8157
0	8130
0	8114
0	8120
0	8361
0	8122
0	8121
0	8131
0	8150
0	8114
0	8122
0	8129
0	8167
0	8349
0	8106
0	8120
0	8163
8	8106
0	8122
0	8140
0	8261
0	8107
0	8147
0	8154
0	8115
0	8123
0	8158
1	8116
0	8134
0	8120
0	8138
0	8115
0	8114
0	8109
0	8122
0	6549
0	4215
0	8145
7	8143
29	7568
0	8106
0	8114
0	8096
0	8099
0	8144
0	8285
0	5371
1	5428
0	8119
0	8100
0	8108
0	8102
0	8109
0	8106
0	8090
0	8102
0	8094
0	8107
0	8101
0	8115
0	8100
0	8121
0	8101
0	8105
0	7738
0	7604
0	7771
0	7743
0	7767
0	7768
0	4468
0	7722
0	7747
0	7743
0	7550
0	7568
0	7530
94	6767
0	6759
0	6776
0	6752
0	6715
0	5014
0	5334
0	6762
0	5358
0	3424
0	609
0	1909
0	1630
0	448
0	121
2	78
0	85
0	494
23	398
0	336
0	217
1	215
0	243
0	162
0	134
2	127
0	98
0	81
0	39
0	30
0	43
0	43
0	29
0	25
0	29
0	501
13	282
0	222
0	241
0	228
0	142
2	106
0	109
0	43
0	704
0	261
0	1041
0	907
0	851
0	742
0	662
0	652
0	805
0	1096
0	867
0	667
4	1036
0	839
2	872
0	978
0	452
0	405
12	299
0	156
2	26
0	885
0	1702
4	1111
7	1222
0	892
0	894
0	873
0	893
0	893
0	907
9	893
8	893
0	892
0	873
0	893
4	1706
0	16
0	102
0	97
0	97
0	18
0	104
2	105
0	14
1	9
0	13
0	105
0	18
0	14
0	102
0	14
0	57
0	5
0	98
0	103
0	97
0	97
0	100
0	102
0	8
3	20
0	105
0	106
0	105
2	101
0	0
0	104
0	98
0	107
0	88
0	110
0	120
0	100
0	99
0	98
0	112
4	95
0	109
7	118
0	104
0	115
0	99
0	110
0	96
0	108
0	28
0	32
0	1071
0	1093
71	1092
3	1084
0	508
0	134
34	675
0	652
3	635
1	628
2	2
193	2
0	2985
3	2890
0	2599
3	941
0	1545
0	2715
0	2944
0	2844
1	2711
7	157
63	111
1	6033
0	5019
0	5533
0	5962
2	5794
0	5751
0	4810
0	4609
0	5247
0	5512
0	5081
0	4700
0	4968
0	5644
0	5842
0	5249
0	5366
0	5492
2	4960
0	1884
0	4626
0	5225
0	5346
0	5862
13	5855
0	5840
0	5816
23	5614
0	5761
8	5681
0	5687
0	5660
0	5024
0	5231
0	5390
3	1473
6	1852
0	1399
0	1203
252	311
3	278
0	18
2	102
1069	32
36	24
5	2559
0	2853
1	2850
4	2850
0	2850
14	2850
31	2850
2	2782
11	2581
0	720
0	1745
0	2581
0	2575
0	2581
0	2583
2	2546
0	63
0	65
0	24
0	63
0	58
0	61
0	64
0	62
0	64
0	64
0	64
0	63
0	64
0	59
0	54
0	22
0	12
0	11
0	11
0	11
0	11
0	11
0	12
0	11
0	10
0	9
0	9
0	2145
0	1824
0	2354
0	2393
0	2371
0	2056
0	849
0	2073
0	2051
0	2023
0	2123
0	2026
0	1922
0	2359
9	2356
0	194
2	1001
0	539
0	987
1	0
0	0
0	88
0	88
0	88
0	88
0	88
0	88
0	88
0	91
0	76
0	88
0	83
0	88
0	88
0	91
0	91
0	88
0	45
0	91
0	88
0	88
0	85
0	86
0	85
0	87
0	87
0	87
0	83
0	86
0	88
0	83
0	80
0	12
0	462
0	445
7	496
0	151
21	501
0	601
21	340
0	1260
0	2098
0	2098
3	2207
0	2157
0	1915
1	1886
0	1895
0	1988
0	2159
0	2137
0	2064
1	1933
0	960
0	2189
4	1680
0	1874
0	651
0	1797
0	1988
0	1506
0	2090
0	2125
0	1580
0	1768
0	1958
0	1967
0	1833
0	1880
0	2382
0	1643
0	1884
0	2033
0	2055
0	1799
0	1974
0	1861
0	2093
0	2109
0	1813
1	1993
0	1785
8	1613
0	1868
0	2114
0	1625
0	1832
0	1781
0	1547
0	528
0	2020
0	1361
0	1635
0	1668
0	1711
1	2022
0	1668
0	1749
0	1343
0	1775
0	1094
0	1603
2	1679
0	1603
0	2083
0	1629
3	1523
0	1559
0	1797
0	1625
0	981
0	720
0	672
0	735
0	645
6	698
0	163
0	760
0	811
0	621
0	697
1	661
0	652
0	681
0	840
0	697
0	761
1	684
0	454
1	804
0	610
1	436
1	699
0	521
0	340
0	579
0	1567
0	1352
0	1568
3	1566
0	1567
0	1491
0	1643
0	1385
0	1253
0	1665
0	1602
0	1466
0	1221
0	1284
0	1384
0	1213
0	1308
1	1507
0	1576
0	1601
0	1446
0	1566
0	980
0	130
0	1567
0	549
9	298
7	40
0	40
29	667
1	667
0	0
0	897
9	898
0	875
2	861
0	894
0	830
0	923
0	870
0	867
3	869
0	894
0	845
0	806
0	900
0	849
0	836
0	833
11	284
0	798
0	847
0	861
0	864
0	868
0	859
0	804
4	872
0	854
0	797
0	891
0	821
1	907
1	841
0	848
0	897
0	889
0	878
0	859
0	636
3	911
0	992
0	906
0	1003
0	708
0	989
0	975
0	977
0	1016
0	995
0	741
0	937
0	918
0	136
0	208
0	3
2	3
0	1453
0	1395
0	1332
0	1375
0	1236
0	1325
0	1369
1	1360
0	1294
4	1157
0	820
0	1322
0	1358
0	1483
3	117
0	1236
0	1264
0	1385
0	1023
0	265
1	376
0	101
0	896
2	491
4	786
0	721
0	718
0	828
0	710
0	829
0	786
0	810
0	428
0	0
0	1242
0	125
0	1250
6	1252
2	1263
0	1252
0	1258
0	734
0	1309
0	1292
0	1227
0	1250
0	1168
0	742
0	1299
0	1250
0	1257
0	1326
0	1276
0	743
0	587
0	813
0	776
0	1270
1	372
0	1329
0	1327
0	612
0	594
0	871
0	734
0	1262
0	1278
0	1386
0	1273
0	1252
1	979
0	1274
0	1080
0	491
0	757
0	1152
6	1193
0	683
0	13
0	3
0	15
0	12
0	11
0	9
0	33
0	269
1	273
1	223
0	316
0	296
2	233
0	285
0	278
0	103
0	209
0	274
3	288
0	237
0	273
0	272
0	291
0	244
0	226
2	231
0	238
0	226
0	240
0	248
0	226
0	220
0	233
0	239
1	68
0	229
7	226
0	252
0	224
0	208
0	220
0	218
0	179
0	38
0	428
0	3259
6	3282
7	3191
0	2034
0	3239
0	3216
1	3258
0	2987
0	3253
0	3292
0	3204
0	3158
0	3362
1	3058
0	3200
0	3154
0	3246
0	3128
0	3195
0	190
0	236
0	39
0	39
0	4
0	882
0	792
0	564
0	878
0	874
0	954
0	624
0	686
0	946
0	554
0	957
0	860
2	955
0	644
0	581
0	740
0	815
0	941
0	844
0	686
4	773
0	996
0	946
0	888
0	747
0	712
0	822
0	653
0	719
18	686
0	213
0	746
0	521
0	512
0	406
19	649
0	891
0	588
0	483
0	291
0	490
0	102
0	721
0	388
2	756
0	749
0	750
0	744
0	414
66	323
1	498
0	282
15	393
2	392
1	392
1	398
1	13
2	149
1	68
3	547
4	524
0	519
0	543
0	546
0	703
0	375
0	371
0	697
0	669
0	624
0	0
0	0
0	0
0	0
0	0
0	0
0	954
0	917
0	998
0	949
0	971
0	913
0	937
0	970
0	958
0	907
0	931
0	873
0	893
0	882
0	953
0	805
1	924
0	952
1	953
0	856
0	953
0	856
1	884
0	879
0	871
0	953
0	948
0	857
0	953
1	875
1	953
0	855
0	948
0	953
0	953
0	170
2	854
0	855
0	857
2	8
0	7
0	9
0	9
0	8
0	6
0	7
0	7
0	7
0	7
0	6
0	6
0	8
0	8
0	8
0	7
0	7
0	8
0	8
0	8
0	8
0	7
0	8
81	523
0	523
0	700
0	682
0	613
0	624
0	141
0	530
0	248
0	142
0	171
0	156
0	80
1	66
0	796
0	784
0	378
0	378
0	706
4	134
2	795
0	376
36	837
0	390
0	388
0	430
0	389
0	34
0	81
5	15
0	15
173	255
13	183
1	80
9	34
0	19
0	348
0	366
0	356
1	327
0	95
0	370
0	357
0	361
0	325
3	549
51	585
1	566
1	556
1	550
4	574
0	531
0	549
0	542
0	542
0	491
10	55
0	32
0	160
10	140
0	155
0	134
0	140
0	138
0	160
0	157
1	159
0	158
0	157
0	158
0	158
0	151
0	153
0	152
0	141
3	143
0	135
0	131
0	120
0	112
0	130
0	130
1	113
0	121
0	135
0	135
0	117
0	130
0	135
0	112
0	117
0	134
0	135
0	130
0	125
9	18219
0	10488
32	21320
8	21706
0	3123
820	21738
3	12508
0	9931
6	12962
0	68
4	103
15	123
0	7
4	71
7	9
1	41
1	620
1	558
0	578
0	617
0	60
0	628
0	620
0	637
0	43
0	588
0	595
0	610
0	608
1	413
0	506
0	590
0	594
0	597
0	573
0	591
0	622
15	591
0	599
24	27
8	266
40	590
0	617
64	613
1	43
0	577
5	577
0	482
0	483
0	485
1	485
8	290
0	319
4	73
0	107
0	83
0	857
13	881
0	565
0	51
0	549
0	620
0	598
0	597
0	598
0	598
0	563
0	600
0	516
0	474
0	516
0	510
0	567
0	532
0	533
0	530
0	582
0	515
0	525
0	502
0	99
0	130
0	99
0	19
0	349
0	347
0	341
0	338
0	344
2	344
0	25
0	71
0	24
1	1548
0	1538
4	1538
0	1704
0	494
0	494
0	494
0	494
0	654
121	1277
20	1173
75	814
0	4
10	2
1	1247
1	1390
0	1124
0	1390
0	1167
0	1104
28	167
0	672
1	1217
1	1004
0	788
0	1042
0	846
0	1009
0	1137
0	512
0	1026
0	1259
0	1172
0	1046
0	871
0	565
5	38
9	8
3	38
3	45
20	637
1	299
6	493
0	0
0	4
0	32
0	23
0	1
0	31
0	0
0	7
0	24
0	0
7	1120
0	1055
0	1110
0	1109
0	375
1	1121
0	1039
0	1065
0	352
0	1040
0	1055
0	1114
0	1045
0	1117
