UniqueCount	AmbigCount
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
1	127
0	116
0	101
0	70
0	69
0	140
0	151
0	119
0	94
0	146
3	114
0	127
0	96
0	80
0	128
0	105
0	22
4	646
2	743
0	814
0	747
0	683
0	161
0	787
0	4
0	12
1	11
0	24
0	23
2	24
0	26
0	24
0	24
0	24
0	22
0	15
0	24
0	13
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	0
0	510
1	41
3	38
0	41
0	519
0	28
0	33
0	113
0	488
0	508
0	120
0	235
0	135
0	18
0	232
0	136
0	487
0	125
0	309
0	536
0	514
0	289
0	87
1	66
0	41
0	510
0	262
0	582
0	11
0	0
0	9
0	9
0	9
0	9
0	9
0	8
0	140
2	155
0	142
0	138
0	63
3	1130
7	1195
0	531
0	586
2	414
0	251
0	172
0	0
0	0
0	0
0	0
0	0
7	197
483	198
0	237
0	17
0	266
0	259
0	238
0	265
0	230
0	231
0	129
0	194
0	221
0	238
0	260
0	242
0	222
0	252
0	291
0	202
0	182
0	202
0	197
0	158
0	202
0	225
0	263
0	214
2	277
0	242
0	38
0	12
0	0
0	0
0	0
0	0
0	0
16	132
0	166
0	189
79	193
0	98
2	121
0	289
0	298
11	320
0	302
0	127
0	18
0	19
0	250
0	9
0	161
0	211
0	263
0	235
0	268
0	268
0	295
0	179
0	172
0	172
0	223
0	172
0	261
0	283
0	172
0	172
0	280
0	280
0	241
0	136
2	12
0	161
0	14
0	164
0	236
0	11
0	38
0	278
0	206
0	49
0	23
0	30
1	7
1	51
0	71
0	65
0	14
1	17
0	19
2	2
2	32
8	28
4	368
0	315
0	259
0	251
2	240
0	254
69	200
28	5
0	51
0	6
0	0
0	0
4	1
0	3
0	1
0	3
0	3
0	4
0	3
0	4
0	3
0	1
0	2
0	2
0	111
0	113
0	123
0	106
0	104
0	82
0	125
0	109
0	116
0	119
0	118
0	44
0	72
0	62
0	103
0	106
0	98
0	109
0	102
0	106
0	100
0	110
0	106
0	104
0	102
0	107
0	100
0	90
0	84
0	96
0	98
0	98
0	82
0	13
0	83
0	49
0	19
0	15
0	20
0	6
0	4
0	3
0	1
0	1
0	1
0	0
0	303
0	369
0	378
0	363
0	312
0	155
0	312
0	164
0	347
0	146
0	312
0	85
0	303
0	85
0	164
0	382
0	134
0	150
0	164
3	6
0	303
0	6
5	360
0	164
0	164
0	318
0	318
0	4
0	377
0	386
0	147
0	145
0	86
0	371
0	77
0	153
0	302
0	294
0	360
0	655
0	582
0	151
0	149
0	17
0	174
0	33
0	14
0	169
0	95
0	291
3	23
0	11
0	3
33	45
0	42
0	40
0	0
0	331
34	413
0	243
0	346
11	348
1	57
3	23
0	12
0	2181
0	2298
0	2194
0	161
2	2029
0	2014
0	1895
0	2201
0	2250
0	2072
0	2054
1	1956
0	2254
0	2134
0	2246
0	2296
0	1483
0	2252
0	2251
0	2126
0	1876
0	2128
0	2415
0	152
0	1973
0	2034
0	1986
2	1345
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	375
0	427
0	378
0	376
0	317
1	365
0	308
0	375
0	350
0	308
0	345
0	350
0	332
5	376
0	263
0	302
0	376
0	180
0	374
0	320
0	351
0	309
0	105
4	280
0	298
1	28
3	8
4	56
0	268
2	288
0	561
0	558
2	590
0	586
0	607
1	577
0	495
0	544
0	639
0	590
0	474
0	61
0	558
0	423
0	589
0	591
0	590
1	80
0	512
0	589
1	590
0	514
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	477
0	454
0	381
0	384
0	379
0	400
0	325
0	290
1	170
0	107
0	2
5	28
0	128
0	10
0	101
0	119
0	129
0	44
0	34
0	99
0	22
0	5
0	0
0	16
0	3
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	70
0	77
0	81
0	76
0	77
0	68
0	61
0	2
0	40
0	58
0	58
0	69
0	69
0	69
0	76
0	0
0	5
0	53
1	70
0	77
0	77
0	2
0	57
0	7
0	64
0	54
0	47
1	25
7	51
4	65
0	119
0	140
0	102
0	51
0	53
1	52
0	44
0	6
1	27
0	0
1	82
0	709
0	813
0	714
0	173
0	770
0	224
0	764
0	148
0	523
0	730
0	309
0	696
0	621
0	877
0	102
0	390
0	462
0	807
0	564
0	807
0	814
0	811
0	808
0	811
0	128
0	628
1	595
0	595
2	595
0	507
0	595
0	595
0	551
0	595
0	551
0	595
0	595
0	595
0	525
0	595
6	607
0	595
0	540
0	583
0	595
0	595
0	561
0	520
0	551
0	558
0	595
0	567
0	506
0	567
0	553
17	612
0	606
0	522
0	467
0	525
0	595
0	595
0	595
0	507
0	595
0	507
0	595
0	607
0	605
0	608
0	609
0	417
0	310
0	329
0	399
0	311
0	404
0	342
0	363
3	61
0	75
0	36
2	33
0	33
0	33
0	33
0	36
3	47
0	0
1	33
0	38
0	23
0	43
0	15
0	48
0	43
0	37
2	9
0	33
0	18
0	0
0	0
0	0
0	0
0	0
16	93
0	56
0	83
4	73
0	36
0	14
1	19
1	141
0	138
0	147
0	127
0	71
0	50
0	38
0	71
0	51
0	66
0	72
0	59
0	72
0	53
0	56
0	56
2	48
0	56
0	56
0	56
0	57
0	13
1	1
0	143
0	142
0	157
0	171
2	126
166	205
0	155
0	6
0	8
0	100
0	390
25	316
1	395
0	302
1	265
0	490
0	167
0	33
0	242
0	57
0	22
6	307
0	155
225	176
0	3
0	71
0	57
0	3
0	3
0	50
0	49
0	49
0	119
0	63
0	105
0	108
0	67
0	202
0	220
0	91
0	181
0	225
0	160
0	206
0	227
0	202
0	1
0	167
0	14
0	6
0	20
0	81
0	0
0	0
0	116
0	131
0	16
0	135
2	101
0	141
2	18
0	99
0	10
0	39
0	43
0	105
0	119
0	35
0	75
0	64
0	3
290	0
2	3535
0	3547
0	3463
0	2177
1	3132
0	85
0	8
0	62
0	1195
0	1463
0	1904
0	1493
0	1793
0	1911
0	1829
0	1931
0	1976
0	1642
0	2035
0	1641
3	1501
0	1860
0	56
0	1759
0	1458
0	1088
0	506
1	393
1	950
0	128
0	70
3	271
1	333
86	411
1	67
0	109
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	93
0	104
0	104
0	89
0	104
0	106
0	104
0	44
0	30
0	29
0	27
0	27
0	26
4	6
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	293
0	290
0	289
0	278
0	288
0	5
0	7
0	6
0	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	306
0	236
0	175
0	242
0	165
0	207
0	267
0	213
0	214
0	177
0	173
0	239
0	218
0	270
0	165
0	240
0	206
0	242
0	281
0	205
0	209
0	222
0	200
0	242
0	254
0	101
0	275
0	239
0	202
0	234
0	215
0	278
0	232
0	12
0	30
0	18
2	18
0	0
0	0
0	0
0	0
0	0
0	0
10	1318
0	993
0	1243
0	1134
5	1462
0	1164
0	1295
0	1174
0	810
0	916
0	550
0	64
0	73
0	28
0	58
0	981
0	985
0	1118
0	980
0	1035
1	933
0	876
1	890
0	864
0	931
0	915
0	847
0	494
1	366
0	381
0	509
0	142
0	4
0	87
1	13
2	549
0	534
0	528
0	684
0	489
0	265
0	373
0	0
0	0
0	0
0	0
0	0
0	2
1	199
0	193
0	144
0	213
1	153
0	158
0	164
1	158
0	152
0	30
0	28
0	13
0	30
0	80
0	11
0	32
0	50
0	46
10	63
0	55
0	1
0	208
0	215
4	234
0	214
1	178
0	190
0	271
0	191
0	174
0	303
0	311
0	277
0	185
0	17
0	185
0	1471
0	5087
0	4228
0	5089
0	5091
2	5060
3	2289
0	2282
0	2087
0	5035
0	311
0	1171
6	2281
0	455
0	431
1	629
0	1330
0	2162
0	0
1	8
0	8
0	6
0	6
0	6
0	6
0	5
7	24
0	35
0	103
0	89
0	61
0	89
0	4
0	26
0	14
0	9
0	19
0	75
0	94
0	94
0	48
26	107
1	83
0	104
0	101
0	10
0	16
0	90
0	38
0	96
0	96
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
491	393
0	354
0	303
0	281
1	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	174
0	220
0	154
0	27
0	186
0	176
0	187
0	209
0	23
0	53
2	12
0	0
0	737
0	552
0	798
0	781
3	776
0	781
0	749
0	683
0	415
0	663
0	795
0	578
0	751
0	353
0	683
0	795
0	797
0	683
0	686
0	747
0	795
0	680
6	824
0	733
0	794
0	749
0	782
0	790
0	668
0	749
1	795
0	749
0	789
0	182
3	412
0	389
0	406
0	411
0	392
0	377
0	395
0	402
0	437
0	414
0	401
0	345
1	9
2	9
0	0
0	0
0	0
0	0
0	10
0	8
0	10
0	8
0	4
0	8
8	9
0	9
0	280
1	560
0	398
0	517
0	653
0	366
2	774
0	549
1	134
0	209
0	0
2	26
0	38
1	356
0	347
5	348
0	340
1	0
0	51
0	349
0	108
0	104
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1264
0	1519
0	1141
0	1378
0	1079
0	1578
0	1159
0	1465
0	1159
0	1180
0	1191
0	1353
0	1169
0	1150
0	1152
0	1360
0	1480
0	1141
0	991
0	1133
0	1536
0	1182
0	1416
0	1532
0	1051
0	1470
0	951
0	1149
0	1319
0	1178
0	979
0	1293
0	1202
0	1240
0	1104
0	1240
0	1203
0	879
0	1397
0	1366
0	1388
0	924
0	1116
0	1425
0	1310
0	1466
0	1306
0	1318
0	1431
0	1433
0	1053
0	1240
0	1059
0	892
0	1458
0	1191
0	1305
0	1116
0	1101
0	1124
0	1420
0	1108
0	800
0	1109
0	1204
0	1105
0	1288
0	1174
0	1400
0	1423
0	1336
0	1413
0	1297
0	1017
0	1241
0	1014
0	730
0	505
1	1204
0	926
0	1228
0	943
0	88
0	34
0	108
3	105
0	1968
2	1739
0	1540
0	1539
0	1615
0	1363
0	394
4	104
1	0
0	197
22	257
1	5
0	32
0	194
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	517
0	460
0	392
1	154
0	602
0	336
0	468
0	437
0	424
5	438
6	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	946
0	976
0	1027
0	971
0	501
5	536
0	968
2	434
0	30
0	7
0	43
0	476
0	21
0	471
0	0
0	0
0	0
0	0
0	0
1	383
0	475
0	416
0	369
0	435
0	439
0	385
0	384
0	384
0	344
3	337
0	82
0	80
2	33
0	375
0	374
0	375
0	49
0	374
0	374
0	356
4	400
0	375
0	377
0	377
0	374
0	315
0	377
0	375
2	343
0	375
0	325
0	323
4	23
0	18
1	176
0	158
1	155
0	170
0	165
0	171
0	123
4	43
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
674	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	46
0	42
0	42
0	41
0	45
0	20
0	22
0	17
0	5
0	16
207	0
0	3
0	56
0	65
0	65
0	45
0	58
0	42
0	44
0	83
0	38
0	38
0	35
0	65
0	53
0	53
0	83
0	39
0	83
0	88
0	60
0	47
0	77
0	39
0	53
0	5
0	58
0	9
0	58
0	74
0	39
0	22
0	40
0	53
0	53
0	51
0	35
0	4
0	83
0	2
0	4
0	4
0	4
0	7
0	3
0	7
0	5
2	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	377
0	301
1	175
7	255
0	291
0	179
0	73
0	4
0	96
0	91
0	87
0	86
0	68
0	95
0	86
0	3
0	98
0	32
0	84
0	91
0	88
0	73
0	73
0	89
0	76
0	96
0	84
0	64
0	23
0	89
0	72
0	73
0	62
0	96
0	85
0	26
0	91
0	81
0	34
0	88
0	85
0	74
0	91
0	49
0	91
0	89
0	69
0	24
0	95
0	1
0	70
0	40
0	73
0	72
0	23
0	73
0	26
0	31
0	26
0	32
0	79
0	6
0	50
0	39
0	41
0	41
0	34
0	42
0	39
1	226
0	18
0	410
0	388
0	431
0	426
0	382
0	151
1	4
0	6
0	6
0	5
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	232
0	231
0	231
0	233
0	129
0	133
1	121
0	132
0	46
0	0
0	0
0	7553
9	6442
0	6541
3	6146
30	6344
0	6196
0	6249
0	5856
14	5300
0	5480
0	2926
0	4081
0	3407
0	2107
0	396
0	406
0	408
1	416
0	184
2	502
0	361
1	79
0	87
0	79
0	82
2	79
0	73
0	32
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	318
0	277
0	302
4	293
0	282
0	245
0	83
0	299
0	300
0	273
0	316
0	339
0	338
0	92
0	76
0	207
0	0
0	0
0	0
0	0
0	0
439	11041
0	9110
1	11038
0	10987
0	9273
17	9270
0	4627
0	4109
156	590
2	519
0	59
0	166
0	94
0	106
0	100
3	78
0	102
0	104
0	100
0	102
0	102
0	102
2	100
0	71
0	82
5	18
4	159
0	152
0	141
0	104
0	103
0	90
0	63
0	60
0	16
0	25
2	23
0	5
0	6
0	24
0	12
0	128
0	128
0	117
0	92
0	96
0	78
0	67
0	81
0	81
0	68
0	67
0	58
0	52
0	7
1	5
2	56
5	402
17	425
33	385
0	288
0	368
3	400
1	134
4	285
4	381
0	381
0	379
0	358
0	360
0	358
0	389
0	392
2	97
0	386
0	352
0	352
0	96
0	352
0	386
0	212
0	333
0	360
0	345
0	344
0	334
0	333
0	346
0	333
0	333
0	358
0	343
0	358
0	358
0	365
0	358
0	347
0	359
3	365
0	345
1	173
0	343
0	344
0	365
0	344
0	333
0	354
0	359
0	344
0	344
2	348
0	347
0	360
0	335
3	168
0	316
0	312
0	313
0	321
0	261
0	257
0	253
0	265
0	278
0	264
0	21
0	259
0	28
0	246
0	258
0	271
0	271
0	258
0	258
0	21
0	246
0	21
0	247
4	174
10	191
240	192
2	108
0	0
0	0
0	0
4	208
11	208
0	193
0	196
0	196
1	133
0	144
0	193
0	75
2	132
0	131
0	131
0	131
0	132
0	132
0	131
0	136
0	105
0	118
0	135
0	136
0	117
0	140
0	131
0	20
0	106
0	105
0	110
0	121
0	133
0	126
0	140
0	139
0	127
0	146
0	20
0	2
0	2
0	11
0	126
0	138
0	19
0	16
0	135
0	137
0	11
0	133
0	130
0	131
0	19
0	8
0	116
0	125
0	128
0	0
1	0
0	0
0	4
0	4
0	5
1	5
0	5
0	0
0	5
0	4
0	3
1	12
0	37
0	37
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
5	140
0	109
0	118
0	118
0	120
0	120
0	131
2	129
0	122
0	131
0	110
0	107
0	95
0	99
0	115
0	95
0	96
0	96
0	95
0	95
0	96
0	97
0	110
0	42
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	9
0	14
0	14
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	3
0	3
0	2
0	0
25	142
0	141
39	138
2	116
5	123
0	125
4	141
0	93
0	141
1	69
1	50
12	42
2	51
0	14
1	16
2	5
0	97
8	616
0	542
0	481
0	453
0	453
0	515
1	417
0	527
0	464
0	462
0	281
1	272
1	154
0	76
0	67
0	53
2	23
0	129
0	92
0	44
0	126
0	129
0	126
0	129
0	101
4	87
0	87
53	48
0	45
0	44
0	46
0	43
0	47
0	48
0	47
0	45
0	47
0	45
0	47
0	47
0	47
0	46
0	45
0	46
0	46
0	47
1	45
0	35
0	32
0	28
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	147
1	141
0	144
0	134
0	124
0	140
0	141
0	143
0	140
0	143
0	143
0	123
1	118
0	143
0	143
2	57
1	52
0	33
0	27
1	17
0	10
0	25
0	22
0	25
0	16
2	0
0	175
0	203
0	143
0	133
3	152
0	175
0	35
0	72
0	60
0	68
0	42
1	43
0	44
0	67
0	46
0	20
0	14
2	32
0	24
0	16
170	0
0	25
0	29
0	28
0	28
0	29
0	25
0	30
0	28
0	29
0	25
0	25
0	23
0	21
0	6
0	4
0	9
0	3
0	6
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	67
0	60
1	43
0	10
1	52
0	50
0	68
0	68
2	151
0	106
4	135
1	109
0	67
0	114
0	36
0	16
1	167
0	23
16	50
0	82
0	7
1	94
0	84
0	84
0	82
4	18
0	89
1	91
0	81
5	115
4	43
0	84
0	84
0	81
0	84
0	81
0	81
0	29
0	18
0	19
0	84
0	160
0	162
0	83
0	80
2	49
0	81
0	57
0	5
0	12
205	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	129
0	210
36	255
0	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	349
0	307
0	333
0	322
0	316
0	316
0	328
0	272
0	246
0	280
0	303
0	319
0	300
0	288
0	307
0	296
0	294
0	252
0	287
0	311
0	287
0	253
0	267
0	280
0	273
1	274
0	309
0	24
0	1
3	11
0	2
1	158
0	45
0	30
0	180
0	136
0	161
0	149
2	60
0	129
1	85
0	111
0	102
0	29
1	14
0	75
0	12
0	26
0	47
1	1
0	16
0	848
1	880
5	119
0	40
0	808
0	0
0	806
0	867
1	54
0	536
1	499
0	848
0	783
0	800
0	855
0	53
0	550
0	867
0	10
0	323
0	855
0	538
0	842
0	727
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	236
0	299
33	264
0	295
0	41
0	242
7	242
2	244
0	205
3	53
0	408
0	408
0	610
0	595
0	559
1	529
0	589
0	595
0	594
0	580
0	584
0	605
0	600
0	543
0	446
0	552
3	589
0	572
0	642
0	619
0	619
0	605
0	530
0	602
0	596
0	605
0	561
0	604
0	246
0	548
1	47
0	393
3	24
0	54
0	108
0	138
0	46
0	53
0	142
0	72
0	140
0	36
0	107
0	115
0	127
0	96
0	29
0	66
4	110
0	111
0	106
2	147
0	11
1	173
0	24
3	68
0	62
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
19	183
1	169
0	41
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	6
2	15
0	13
1	13
0	4
0	3
0	7
0	5
0	0
0	166
0	184
0	184
0	177
0	157
0	85
0	177
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
0	63
0	62
0	66
0	65
0	63
0	63
0	62
0	64
0	63
0	64
0	65
0	63
0	62
0	64
0	63
0	64
0	64
0	63
0	64
0	62
0	62
0	57
0	25
0	32
0	30
0	31
0	31
0	30
0	30
0	29
0	29
0	30
0	30
0	26
0	30
0	28
0	26
0	5
0	8
0	2
0	3
0	2
0	2
0	3
0	1
0	7
0	9
0	24
0	25
0	16
2	10
0	41
0	25
2	26
0	9
0	17
0	8
0	36
0	9
0	4
0	2
0	14
0	16
0	9
0	156
0	155
0	152
1	159
0	155
0	128
1	123
0	122
0	123
1	124
0	122
0	128
0	123
0	125
0	125
0	108
0	113
0	113
0	107
0	105
0	107
0	107
0	104
0	107
0	104
0	41
0	1
0	0
0	3
0	23
0	38
0	23
0	29
0	43
0	23
0	25
0	35
0	1
0	1
0	35
0	23
0	25
0	30
0	27
0	36
0	41
0	40
0	38
0	30
0	31
0	35
0	17
0	26
0	28
0	18
0	22
0	21
0	182
0	5
0	184
1	113
0	113
14	182
0	115
0	182
1	116
0	6
0	182
0	183
0	183
0	113
0	11
0	182
0	113
0	113
0	182
0	182
0	182
0	182
0	182
0	92
0	182
0	30
0	14
12	3860
0	4117
0	3926
0	3571
3	3541
0	3263
4	3913
0	3692
0	3319
1	3656
0	3043
0	2589
0	3544
0	1929
0	2715
0	2852
0	223
2	267
0	38
0	38
0	38
0	41
0	42
0	30
0	38
0	38
0	49
0	40
0	39
0	40
0	38
0	45
0	33
0	1
0	114
0	65
0	133
0	136
0	143
0	153
0	82
0	136
0	145
0	133
0	61
0	9
0	9
3	25
0	93
37	7
1	725
1	310
0	214
0	688
0	705
0	538
0	678
0	20
0	34
5	387
0	617
0	588
0	555
0	422
0	614
0	610
0	557
0	638
0	653
0	501
1	569
0	592
0	24
14	488
0	335
0	17
0	199
3	180
0	179
0	185
3	20
0	170
0	187
0	222
1	112
0	189
0	9
1	17
0	1
1	19
0	8
0	16
0	3
1	14
5	254
0	13
0	5
0	198
0	215
0	206
0	191
0	17
0	190
0	188
0	170
0	191
0	189
0	184
0	163
0	188
0	156
0	187
4	131
1	79
0	17
0	10
0	13
0	97
0	57
1	129
0	32
0	129
0	129
0	132
0	154
0	71
0	125
2	106
0	79
0	101
0	15
1	19
0	7
0	135
0	87
0	35
0	35
0	35
0	205
0	241
0	241
0	135
2	220
0	217
0	144
0	63
2	9
0	9
0	0
116	900
0	698
0	458
0	661
0	324
4	232
0	412
9	651
2	400
1	107
0	103
0	125
0	107
0	107
0	97
0	106
0	104
0	91
0	92
0	90
0	107
0	106
0	104
0	3
9	1545
0	1428
0	1307
0	428
0	173
0	152
0	109
0	179
0	210
1	51
0	86
0	34
0	36
0	71
0	71
0	86
0	69
0	79
0	70
0	41
0	81
0	82
0	10
1	16
0	81
0	80
0	82
0	10
0	8
0	5
0	0
0	1065
0	1098
0	848
0	1040
0	960
0	734
0	951
0	947
0	899
0	840
0	1164
0	548
0	732
0	895
0	764
0	614
0	814
0	880
0	661
2	119
1	103
0	61
0	1397
0	1399
0	1118
0	1394
0	1157
0	1110
0	866
0	1143
0	1170
0	1154
0	1006
0	132
0	181
0	153
0	153
0	139
0	197
0	186
0	169
0	180
0	186
0	135
0	187
0	173
0	137
0	177
0	178
0	141
0	121
0	175
0	190
0	172
0	120
0	139
0	185
0	184
0	167
0	138
0	149
0	136
1	190
0	127
0	6
0	6
0	7
0	18
0	6
0	10
0	5
1	2925
2	312
15	908
0	895
4	968
14	2935
19	2995
13	1653
15	1975
410	3740
0	2922
0	880
0	2884
0	866
8	111
2	2189
0	2
0	2
0	0
0	2
0	2
0	2
0	171
62	174
0	135
0	174
0	163
0	155
0	156
1	115
47	258
1	25
0	235
0	251
0	251
0	250
0	236
0	232
0	251
0	7
0	7
0	7
0	7
0	6
0	94
0	112
0	119
1	117
1	111
0	135
1	102
0	91
0	118
0	105
0	27
0	8
0	23
2	0
0	0
0	0
1	25
0	31
0	31
0	23
0	30
0	35
2	32
0	17
0	25
0	25
0	12
0	12
0	65
0	180
0	19
0	181
0	181
0	168
0	51
0	52
0	1
0	347
0	346
0	349
0	193
0	179
0	236
0	182
0	193
0	182
0	190
1	195
0	179
0	193
0	182
0	76
0	190
0	198
0	179
0	179
0	227
0	111
0	107
0	91
0	110
0	89
0	239
0	109
0	107
0	226
0	3
0	3
0	3
2	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	169
1	66
0	281
0	284
0	284
29	347
0	268
0	175
0	98
0	117
0	284
0	35
0	284
0	15
0	262
0	257
0	224
0	262
5	224
0	15
0	262
4	235
0	263
1	259
0	263
0	260
0	259
0	20
0	19
0	10
0	4
0	8
0	0
0	51
0	161
0	172
0	177
0	162
0	173
2	176
0	162
0	162
0	172
0	173
0	172
0	162
0	161
0	172
0	172
0	174
0	162
0	164
0	172
0	175
0	162
0	162
0	173
0	172
0	103
4	114
0	103
0	25
0	33
0	21
0	20
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10916
0	9164
2	10910
0	9999
0	9986
0	9760
5	8748
1	10887
1	11808
0	10856
1	11143
1	10830
0	11772
0	11749
0	11740
0	11746
0	2084
0	11098
0	13062
6	11759
0	9243
0	7994
1	8758
0	10300
0	10622
0	10028
0	9624
0	8628
0	9262
0	9922
0	10424
0	1949
1	8395
0	605
0	9664
0	10867
0	8641
0	10914
0	9580
0	9725
6	7208
1	1233
0	1338
0	666
0	116
0	502
0	7785
7	7831
0	7362
0	7382
1	7414
0	7411
2	7422
26	7414
10	7325
35	7308
0	7237
0	957
0	4893
0	4877
0	3522
0	3533
0	1212
1	2048
0	1408
0	1780
4	1739
0	889
0	528
38	588
0	565
0	354
0	165
0	57
0	57
0	8
0	266
0	266
7	372
0	298
0	297
0	295
0	193
0	254
0	88
0	246
0	261
0	244
0	246
0	239
0	193
0	196
0	242
1	266
0	235
0	273
0	242
0	242
0	230
0	122
0	235
0	230
0	254
0	268
0	239
0	236
0	250
0	268
0	140
0	134
0	96
0	51
1	43
0	8
0	2
0	0
1	1
183	126
0	89
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	155
0	161
0	145
0	118
0	97
0	57
0	36
0	0
0	4
0	14
0	2
0	4
0	618
2	593
0	624
0	596
0	587
0	581
0	560
0	573
0	144
0	549
0	22
0	4
0	6
0	0
0	0
0	354
0	372
0	352
2	352
0	1722
0	1802
0	1830
0	1867
11	1472
5	1696
1	1668
0	1459
0	1475
1	1347
8	1411
0	184
0	114
0	92
0	7
0	241
0	558
0	364
0	642
0	255
0	325
0	334
0	315
0	315
0	0
0	0
0	0
0	0
0	0
0	0
0	167
4	156
0	55
0	138
0	96
0	92
0	162
0	164
0	176
0	167
0	168
0	130
0	0
