UniqueCount	AmbigCount
0	358
0	358
0	352
0	356
0	358
0	355
0	357
0	357
0	349
0	357
0	357
0	357
0	357
0	357
0	351
0	355
0	355
0	355
0	355
0	355
0	56
0	59
0	59
0	56
0	59
0	59
0	2
0	2
0	649
0	643
0	647
0	643
0	649
0	649
5	458
186	458
0	474
1	467
0	310
0	309
0	299
0	285
0	249
0	826
0	475
0	469
0	477
0	475
0	462
0	475
0	475
0	477
0	477
0	477
0	435
0	460
0	451
0	457
0	457
0	452
0	452
0	459
0	452
0	457
0	459
0	454
0	454
0	448
0	441
0	453
0	451
0	453
0	451
0	451
0	434
0	451
0	445
1	452
0	451
0	451
0	453
0	451
0	411
0	451
0	448
0	443
0	245
1	53
0	6
0	2
0	0
0	1247
0	1247
0	1248
0	1247
0	1239
0	1247
0	77
0	78
0	73
0	1247
0	1237
0	1248
0	1247
0	1247
0	1247
0	77
0	78
0	78
0	78
0	1238
0	1237
0	77
0	1248
0	1246
0	1239
0	1238
0	1238
0	1237
0	1247
0	78
0	78
0	1238
0	78
0	1247
1	1248
0	78
0	78
0	1248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	0
0	1222
0	1226
0	1226
0	1207
3	1226
0	1226
0	1222
0	1222
0	1218
0	1226
0	1226
0	1222
0	1226
0	1226
0	1222
0	1222
0	1216
0	1159
0	1202
1	1184
0	1144
0	1192
0	1144
3	164
0	1164
0	1167
0	1110
0	1110
0	1119
0	1115
0	1144
0	1106
0	1102
0	1107
0	1142
0	1097
0	1129
0	458
0	483
0	75
0	9
0	6
0	283
0	283
0	283
0	263
0	283
0	281
0	278
0	277
0	262
0	283
0	262
0	281
0	283
0	283
0	283
0	283
0	0
0	0
0	624
0	626
0	627
0	626
0	627
0	632
0	629
0	622
0	626
0	627
0	15
0	1155
0	1155
0	1148
0	1157
0	1151
0	1143
0	1137
0	1108
0	1134
0	1139
0	1141
0	1127
0	1140
0	1110
0	1137
0	1139
0	1122
0	1122
0	1060
0	1123
0	1077
0	1111
0	1113
0	1107
1	1113
1	1108
0	1064
0	972
0	970
0	881
0	136
0	79
0	5
0	3
10	5
0	3
0	3167
0	3159
0	3166
0	3161
0	3123
0	3138
0	23
0	3147
0	3162
0	3090
0	3153
0	3159
0	3166
0	10
0	3151
0	13
0	9
0	4
0	12
0	40
0	331
0	3
2	471
0	3
0	3
0	287
0	330
0	111
0	329
4	3
0	3
1624	0
0	2112
0	2357
0	2072
0	2036
0	2093
1	2362
0	2358
0	2038
0	2094
2	1875
2	2112
8	331
0	2028
1	63
20	1844
152	783
0	2036
0	1351
0	2036
0	2034
0	2036
1	2357
0	2034
0	2
0	2
0	299
0	299
0	299
0	157
0	5
2	5
553	0
2	194
0	195
0	16
23	1034
0	1034
1	938
0	932
0	940
0	938
0	940
0	928
0	939
0	865
0	937
0	934
0	931
0	519
0	637
0	487
0	487
0	127
0	122
0	122
0	122
0	125
0	121
0	8
0	122
0	124
0	122
0	124
0	124
0	122
0	124
0	124
0	120
0	122
0	127
0	122
0	122
0	124
0	122
0	124
0	122
0	122
0	8
0	176
0	176
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	169
0	16
0	16
0	14
0	62
0	62
0	62
0	61
0	16
0	14
0	468
3	468
0	469
0	462
0	467
0	471
0	33
0	28
0	330
0	688
0	688
145	699
0	194
0	23
1	23
0	95
0	1
0	1
0	0
0	0
0	0
0	138
0	137
0	135
0	135
0	135
0	76
0	131
0	137
0	135
0	136
0	138
0	138
0	121
0	135
0	137
0	131
0	123
0	132
0	135
0	134
0	135
0	137
0	134
0	137
0	137
0	117
0	137
0	137
0	138
0	135
0	128
0	135
0	135
0	135
0	137
0	135
0	135
0	4
0	132
0	135
0	137
0	137
0	135
0	3
0	127
0	127
0	143
0	143
0	145
0	141
0	144
0	144
4	144
0	140
0	131
0	143
0	143
0	144
0	143
0	144
0	138
0	144
0	113
0	139
3	13
0	13
0	74
0	1137
0	30
0	1224
82	207
0	1145
0	1208
0	461
0	1095
0	1144
0	292
0	1076
0	1227
0	1217
0	1134
0	251
0	609
0	1089
0	1065
6	1077
0	1172
0	1224
0	1220
0	1231
12	1223
0	105
0	1083
1	1180
0	1221
0	1085
3	2261
0	12
0	2247
0	2249
0	2249
0	2244
0	0
0	0
0	0
0	174
0	176
0	163
0	155
19	160
0	153
0	153
0	153
0	9
9	8
0	37
0	56
0	38
0	35
0	34
0	37
0	0
0	54
0	55
0	34
0	34
0	34
0	34
0	34
0	32
0	1
0	0
0	2
0	285
0	468
0	451
0	471
0	476
0	476
0	476
0	473
0	253
0	285
0	283
0	286
0	473
0	288
0	288
0	284
0	283
0	473
0	288
0	1
0	0
0	0
0	0
0	3
0	3
0	251
0	283
0	0
1	249
0	33
2	160
0	42
0	29
0	29
2	9
0	5
4	0
0	0
0	0
0	0
0	0
0	0
0	2474
0	2474
0	2475
0	0
0	2
0	2465
0	2462
0	0
0	0
0	530
0	531
0	270
0	529
0	529
0	1
0	529
0	0
0	208
0	469
0	512
0	317
0	0
0	0
0	315
0	518
10	344
0	494
0	0
0	262
0	416
0	332
0	0
0	500
0	0
0	0
0	0
0	0
0	517
0	494
0	0
0	532
0	292
0	517
0	292
0	0
0	0
0	285
0	0
0	168
0	0
0	527
0	81
0	414
0	0
0	0
0	0
0	17
0	3
0	268
0	283
1	182
0	295
0	295
0	295
0	295
1	290
0	295
0	291
0	297
0	293
0	293
0	291
0	145
0	129
0	156
5	156
1	454
0	454
0	454
0	454
0	454
0	452
0	452
0	452
0	452
0	452
0	441
0	435
0	435
0	408
0	0
0	0
0	202
3	853
0	894
1	824
0	947
0	861
0	970
0	867
0	920
0	96
6	37
0	35
0	35
0	39
0	35
0	35
0	34
0	39
0	35
0	34
0	35
0	39
0	35
0	35
0	35
0	35
0	394
0	405
0	404
0	404
0	405
0	396
0	202
0	170
0	178
1	179
0	162
0	162
0	150
0	156
0	153
0	151
0	0
0	0
0	0
0	0
0	0
3	252
0	253
0	252
0	253
0	100
0	101
0	94
0	9
55	9
0	0
170	91
0	91
0	15
0	17
0	17
0	10
0	17
0	17
0	17
1	202
0	199
0	191
0	202
6	19
0	188
0	153
0	153
0	153
0	153
0	153
0	151
0	153
0	151
0	153
0	149
0	151
0	151
0	153
0	153
0	151
0	30
0	28
0	27
0	27
0	27
0	26
0	24
0	23
0	25
0	24
0	26
0	24
0	21
0	21
0	23
0	9
0	6
0	6
0	5
0	75
0	74
0	72
0	72
0	72
0	73
0	73
0	6
0	4
0	5
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1725
0	12
0	1519
0	1751
0	1731
0	1751
0	1724
0	1724
0	1663
0	1700
0	1696
0	31
2	5
18	0
0	143
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	144
0	13
0	0
0	0
0	0
0	29
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	65
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	172
0	170
0	171
0	367
0	367
0	363
2	364
0	434
0	363
0	433
0	363
0	1
0	0
0	0
0	0
37	26107
1	38828
0	39029
2	36169
3	34911
0	33196
7	21573
11	30334
47	23475
20	30292
0	4585
0	33296
0	1552
0	1539
0	1335
0	1293
0	1476
0	17
0	28
9	38
0	93
0	23
0	90
0	67
0	68
0	89
0	5064
0	5071
0	5071
0	5064
0	5067
0	5063
0	5045
0	5054
0	5009
0	255
0	7
9	0
1	384
0	387
1	378
0	385
0	385
0	380
0	360
0	15
0	2
0	57
0	57
1	57
0	0
0	0
0	57
0	0
0	57
0	52
0	288
0	286
1	289
0	284
0	291
0	282
0	2
0	830
0	830
0	845
0	822
0	842
0	842
0	825
0	840
0	832
0	834
0	838
0	700
0	692
0	672
0	654
0	452
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	405
0	408
0	407
0	407
0	408
0	406
0	406
0	406
0	407
0	406
0	406
0	407
0	247
0	247
0	242
0	244
0	437
0	437
0	439
0	435
57	440
0	437
0	439
0	437
0	437
35	536
0	536
0	46
0	41
0	41
0	38
0	40
0	41
0	41
0	41
0	41
0	3
0	0
0	0
0	1560
0	1560
0	1560
0	0
0	5
0	1558
0	1553
0	1560
0	1560
0	1506
0	1560
0	1521
0	1560
0	647
414	111
0	111
0	0
0	887
0	881
0	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	20
0	128
1	0
0	3
0	129
0	126
0	129
0	3
0	20
0	0
0	0
0	433
0	463
0	480
0	460
0	463
0	460
0	460
0	460
0	463
0	460
0	463
0	463
0	460
0	480
0	463
0	458
0	463
0	458
0	433
0	463
0	463
0	101
0	113
0	112
0	105
0	97
0	96
0	107
0	1
0	2031
0	2023
1	2023
0	2019
0	2019
0	2031
0	2022
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	264
0	264
0	123
10	554
0	611
0	608
0	611
0	605
0	578
0	607
0	607
0	579
0	604
0	581
0	577
0	581
0	702
0	702
0	702
0	699
0	699
0	699
0	699
5	284
0	699
0	698
0	0
0	0
0	3
0	3
0	3
536	0
0	0
0	0
0	0
0	0
0	0
1	3
0	214
0	215
0	208
0	10
0	207
2	217
9	463
0	299
14	441
0	44
0	46
0	46
0	45
0	46
0	46
0	46
0	10
0	44
0	46
0	43
1	2
0	146
0	146
0	145
0	145
0	145
0	140
0	137
0	87
0	137
0	137
0	1394
1	1394
0	1394
0	1381
1	1346
4	310
0	22
0	0
0	1140
0	1142
9	1142
0	1450
0	1288
0	1395
0	1454
0	1318
0	11
0	524
0	1455
0	1451
0	1449
0	1455
0	1441
0	1457
4	474
0	1460
0	1443
0	1458
0	1460
0	1459
0	1454
0	192
0	197
0	197
0	198
0	198
0	198
0	198
0	197
0	197
0	198
0	193
0	197
0	197
0	197
0	0
0	2013
0	2007
0	2013
0	2015
0	2003
0	2004
0	2002
0	2001
0	1993
0	1983
0	1999
0	1990
0	1997
0	1991
0	1965
0	25
0	23
0	371
0	372
0	372
0	371
0	372
0	372
0	372
0	370
0	370
0	366
0	251
0	251
6	251
0	251
0	250
0	250
0	241
0	250
0	250
0	250
0	251
0	251
0	251
0	251
0	251
0	251
0	250
0	250
0	248
0	214
0	251
0	217
0	250
0	233
0	250
0	250
0	251
0	251
0	248
0	248
0	250
0	251
0	251
0	250
0	250
0	215
0	251
0	251
0	241
0	248
0	208
0	221
0	233
0	250
0	250
0	217
0	251
0	251
0	251
0	230
0	250
0	241
0	251
0	206
0	250
0	251
0	253
0	215
0	251
0	250
0	251
0	0
0	216
0	251
0	250
0	251
0	250
0	234
0	206
0	214
0	208
0	221
0	233
0	251
2	233
0	233
0	251
0	217
0	250
0	250
0	251
0	250
0	250
0	250
0	250
0	253
0	251
0	210
0	237
22	2923
27	2929
0	2993
0	3085
0	3093
0	2998
17	3207
0	2943
0	3086
0	3090
0	3090
0	2923
0	234
0	237
1	218
0	213
0	235
0	246
2	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1193
0	1242
1	1282
6	1328
18	1376
0	1247
0	1127
15	54
0	0
0	0
0	1615
0	1627
0	24
0	1633
0	1637
0	1604
0	1567
0	1587
0	1633
0	51
2	19
0	197
0	197
185	1765
1	1858
0	1768
1078	1797
0	415
0	415
0	408
4	415
0	415
0	409
0	409
0	408
0	408
0	414
0	409
67	340
90	2785
225	2874
0	2768
1	4466
1	4335
0	2375
27	1211
0	996
0	6
0	1059
0	990
0	9
0	983
0	983
0	1005
0	1033
0	976
0	991
0	991
0	989
0	991
0	1003
0	1003
0	991
0	996
0	983
0	992
0	991
0	991
0	986
0	962
0	991
0	990
0	984
0	990
0	992
0	996
0	997
0	997
1	1059
0	992
0	986
0	991
0	991
0	1005
0	1005
0	1005
0	1005
0	991
2	999
0	999
0	984
0	991
0	3
0	991
0	1007
0	991
0	991
0	991
0	993
0	1007
0	1007
0	992
0	957
8	1680
0	1701
0	1399
0	1323
0	1675
0	1700
0	1413
0	1691
0	1691
0	1705
0	1705
0	1668
0	1406
0	1684
0	1697
0	1688
0	1698
0	1684
0	1689
0	1699
0	1462
0	1406
1	1690
0	1456
0	1292
0	1590
0	5
0	4
0	4
0	14
0	15
0	27
0	12
0	12
0	10
0	16
0	11
2	25
0	15
0	12
0	10
0	12
0	13
0	1
1	12
0	2
0	1
0	1
0	2
0	2
1	1
0	4
0	4
0	4
0	0
0	4
1	3
0	3
0	4
0	4
0	4
0	3
0	1
0	3
0	2
0	4
0	2
0	4
0	0
0	4
0	4
0	4
0	2
0	2
0	1
0	1
0	1101
0	1078
3	892
0	715
0	978
0	1019
1	1096
0	1070
7	1027
0	37
0	27
0	20
0	19
0	324
0	324
0	324
0	324
0	317
0	322
0	255
0	32
0	0
0	0
0	1
0	1
0	18
0	4
11	1083
0	1090
0	1138
0	1055
0	1128
0	1068
0	1052
0	1078
15	1085
0	979
1	1023
0	1038
0	997
0	111
0	32
0	34
0	32
0	32
0	32
0	2
0	95
0	95
0	95
0	95
0	254
0	243
0	254
0	255
0	255
0	254
0	249
0	0
0	255
0	1364
0	1740
0	1771
0	1555
0	1712
0	67
0	1518
0	1761
0	1623
0	1765
0	1775
0	873
0	1735
0	1754
0	1557
0	1751
0	1704
0	1710
0	1767
0	1737
0	1771
0	545
0	769
0	1525
0	1749
0	1749
0	1682
0	1566
1	1773
0	1774
13	1641
0	1774
0	1770
0	1710
0	1224
4	1424
0	1248
0	1423
0	1463
0	1226
0	1128
0	1313
0	1443
0	1196
0	1449
0	1470
0	1466
1	1090
0	1450
0	1372
0	1410
0	1389
0	1328
4	156
0	6
0	6
0	7
0	1
0	7
0	6
0	6
0	6
62	30
0	30
0	0
0	0
0	428
0	428
0	427
2	360
3	383
0	428
0	427
0	428
0	432
0	432
0	428
45	2992
56	3017
22	2365
11	242
0	300
0	314
1131	0
0	64
0	63
15	1188
0	67
0	53
0	16
0	1121
0	48
0	48
0	48
0	48
0	48
0	47
42	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	6001
4	7394
0	7380
0	7321
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
982	0
0	519
0	519
0	519
0	482
63	0
4	48
0	5
0	26
0	50
0	50
0	53
0	53
0	47
0	48
0	46
0	43
4	47
0	42
0	53
0	53
0	30
0	46
0	26
0	39
0	50
0	43
3	0
0	75
0	79
242	3
0	126
0	179
4	179
0	179
0	174
0	166
0	119
0	171
0	178
0	171
0	180
0	175
0	117
0	169
0	167
0	181
0	176
0	179
0	1
0	10
0	17
0	17
0	17
0	16
0	17
0	12
0	17
0	17
0	17
0	17
0	16
0	17
0	17
0	17
0	17
0	16
0	17
0	16
0	12
0	1
0	491
0	491
0	489
0	491
0	491
0	412
0	414
0	414
0	23
0	408
0	407
0	414
0	411
0	414
0	414
0	413
0	414
0	414
0	412
0	412
0	414
0	413
0	7
0	75
0	75
0	75
0	74
0	74
0	75
0	75
0	1
2288	0
19	629
0	630
0	623
0	1171
0	1159
0	913
1	712
0	658
0	638
1	649
2	654
0	681
9	507
0	682
0	655
0	672
0	15
11	2
0	660
0	46
0	208
0	206
2	4
0	99
0	208
0	4
0	206
0	209
0	0
0	209
0	207
0	0
0	1
0	95
0	207
0	6
0	0
0	0
0	209
2	0
0	9
0	1
0	1
0	2
0	0
0	0
0	3
0	0
0	7
0	0
0	13
0	2
2	7
0	7
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	355
0	363
0	0
0	2
0	363
0	257
0	363
0	363
0	4
0	363
0	363
0	361
0	257
0	363
0	363
0	363
0	363
0	363
0	363
0	363
0	363
0	363
0	363
0	363
0	363
0	363
0	256
0	362
0	363
0	257
0	363
0	290
0	23
0	363
0	363
0	363
0	257
0	12
0	363
0	257
0	363
0	363
0	363
0	363
0	362
0	359
0	363
0	363
0	363
0	360
0	289
0	360
0	363
0	363
0	363
0	2
2	364
0	363
0	363
0	257
0	362
0	290
0	360
0	360
0	363
0	248
0	257
0	257
0	311
0	256
0	363
0	256
0	362
0	257
0	362
0	362
0	354
0	363
0	362
0	363
0	363
0	4
0	354
7	122
0	122
0	28
0	26
0	4
0	0
0	1
0	10
0	4
0	11
0	1019
0	1019
0	1016
0	1016
0	1014
0	1013
0	1013
0	493
0	493
0	452
0	451
0	451
0	442
0	31
0	0
0	0
0	0
0	0
0	398
0	351
0	504
0	504
0	400
0	402
0	401
0	505
0	398
0	399
0	400
0	399
0	397
0	0
0	2
0	2
0	687
0	690
0	690
7	8
1	98
0	98
0	98
0	98
0	98
0	98
0	36
0	98
5	1
0	98
0	98
0	98
0	95
0	97
0	98
0	96
0	98
0	92
0	95
0	2
0	3
0	3
0	3
0	0
0	0
0	0
0	3
2	3821
0	6623
0	6699
0	6410
0	5150
0	6555
0	6691
0	6610
0	6567
0	6582
0	6701
0	6692
0	6605
0	6717
0	6524
0	6468
0	6441
0	6524
0	4
22	6730
0	4
0	22
37	1302
0	1140
0	1182
0	1178
0	1181
0	1178
0	1181
0	1177
0	1166
0	1166
0	1164
0	1166
0	1167
0	1161
0	1160
0	1154
0	1156
0	1157
0	1157
0	1121
0	1155
0	1155
2	1087
0	994
0	994
0	1040
5	136
5	57
0	12
0	43
2	16
0	13
0	13
0	628
0	628
0	3
0	3
2	1
0	14
0	381
3	354
0	367
0	382
1	42
0	94
0	87
0	23
1	25
0	36131
0	35312
0	35059
0	26629
225	36361
0	34692
0	33747
0	4352
25	1435
1121	66509
2	63449
1	64647
1	61595
1	61598
1	58110
5	60044
0	4455
46	1396
0	1025
0	9848
0	16565
0	15885
0	15346
1	15643
0	16695
1	12353
0	3
0	3
0	0
0	44
0	33
0	44
0	29
0	33
0	29
0	44
0	33
0	23
0	40
0	44
0	0
0	1
0	1
0	491
0	484
0	486
0	61
0	4
0	491
0	0
0	0
12	371
0	371
0	362
0	362
0	362
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	38
0	35
0	35
0	38
0	38
0	0
0	38
0	38
0	38
0	0
0	0
0	38
0	35
3	4883
0	4882
0	4861
0	4878
0	4846
0	4880
0	4879
0	4880
0	4880
0	4879
0	4861
0	4849
0	4870
0	4866
0	56
0	1
0	3
0	2
0	2
0	3
18	32
2	32
0	32
0	20
0	30
0	22
0	21
3	15
0	696
0	689
0	681
0	688
0	672
0	665
0	684
0	668
0	665
0	692
0	576
0	574
0	687
0	674
0	692
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1149
0	836
0	826
0	822
0	836
0	836
0	818
0	1150
0	836
0	1150
0	836
2	799
0	15
0	825
0	825
0	825
0	835
0	1149
0	824
0	836
0	9
0	1149
0	8
0	13
0	2435
0	2435
0	2435
0	53
3	0
0	15
0	10
0	10
0	11
0	10
0	18
0	10
0	15
1	2358
0	2435
0	2437
0	2435
0	2435
9	15
0	3
0	4
0	3
0	9
0	58
0	56
0	58
0	56
0	53
0	58
0	57
0	55
0	52
0	57
0	57
0	52
0	57
0	57
0	21
0	8
0	82
0	82
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	5
0	6
0	5
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	6
0	0
0	4
0	0
0	4
9	96
2	22
0	90
0	90
0	1637
0	1554
0	1413
0	1595
3	217
0	1646
19	876
0	1602
1	1504
0	1549
0	3
0	86
0	86
0	15
0	0
0	0
0	68
0	53
0	15
0	68
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
0	94
0	94
0	94
0	94
0	46
0	17
12	0
0	216
0	203
1	214
0	200
0	9
0	206
0	12
33	290
0	5
0	285
0	142
0	142
0	142
0	142
0	142
0	142
0	141
0	142
0	142
0	141
0	141
0	141
0	141
0	73
0	14
0	16
0	7
0	14
0	13
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	16
0	309
0	309
0	14
0	14
0	14
0	309
0	14
0	14
0	14
0	1
0	0
0	0
0	1
0	96
0	1
0	97
0	95
0	14
0	14
1	1
0	90
0	1
0	0
0	0
0	11
0	237
0	334
0	201
0	219
0	280
0	124
2	85
4	117
4	96
0	15
0	1981
0	41
0	1933
0	1758
0	1947
0	1322
0	1808
0	1976
0	1979
0	1721
0	1995
1	1924
0	1988
11	1449
0	1949
0	628
0	1949
0	34
4	997
103	7
7	7
0	5
0	5
1	5
0	376
0	379
0	379
0	372
0	485
0	485
0	376
0	376
0	375
0	379
0	379
0	485
0	485
0	379
0	375
0	375
0	485
0	485
0	485
0	419
0	485
0	379
5	485
0	366
0	379
0	372
0	485
0	476
0	376
0	200
0	379
0	376
0	376
0	376
0	370
0	323
0	481
0	485
0	200
0	306
0	379
0	372
0	485
0	379
0	484
0	374
0	372
0	375
0	366
0	374
0	197
0	376
0	375
0	379
0	370
0	379
0	379
0	485
0	376
0	376
0	306
0	376
0	5
0	372
0	373
0	485
0	485
0	375
0	3
0	366
0	375
0	375
0	367
0	485
0	485
0	373
0	376
0	371
0	367
0	372
0	379
0	376
0	376
0	481
0	379
0	402
0	379
0	375
0	485
0	376
2	3
3	0
0	379
0	379
0	213
0	0
0	165
0	213
0	233
0	213
0	345
0	0
0	0
0	0
0	0
4	293
0	273
0	289
0	166
0	200
0	267
1	136
0	271
0	219
0	283
0	127
0	273
0	238
0	151
0	170
0	170
0	160
0	33
0	4
0	600
0	610
0	610
0	611
0	607
0	607
0	603
0	420
0	420
0	336
0	409
0	411
0	324
0	350
0	357
0	11
0	8
4	13
0	127
0	114
0	147
3	144
0	125
0	122
0	124
0	120
0	114
0	111
0	119
0	141
0	112
0	96
0	92
0	62
1	0
0	2
0	13
0	7
0	127
0	127
0	110
0	117
0	119
0	105
0	92
0	119
0	126
0	126
0	122
0	0
0	127
0	122
0	76
82	19
0	32
0	0
31	13
0	13
0	3
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1312
0	1312
0	1312
0	626
0	530
0	155
0	9
0	8
0	4
0	4
0	3
0	4
0	4
0	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
5	1
0	2
0	2
214	0
0	0
315	0
0	0
0	221
0	22
0	133
0	139
0	222
0	221
0	5
0	2
0	136
0	6
0	6
0	7
0	8
0	7
0	7
0	5
0	5
0	119
0	119
0	54
0	11
0	9
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	10
0	10
0	10
0	10
0	2
0	2
0	2
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	95
0	95
0	95
0	95
0	95
0	95
0	6
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	95
0	10
75	116
0	114
0	105
0	101
0	76
0	84
0	70
0	43
0	122
0	122
0	121
0	121
0	121
0	119
0	109
0	109
0	0
0	0
0	0
0	0
0	52
0	55
0	59
0	34
0	1
0	1
0	83
0	105
5	106
0	46
0	86
0	59
0	79
0	48
0	53
0	46
0	59
0	108
0	83
0	42
0	45
0	106
0	46
0	76
0	45
0	45
0	45
0	45
0	99
0	0
0	415
0	417
0	413
0	412
0	236
0	283
0	276
0	92
1	0
0	0
13	21
0	21
0	19
0	13
0	13
0	19
0	19
0	19
0	19
0	19
0	13
0	19
0	10
0	17
0	16
1	6
0	0
0	0
0	0
0	0
0	10274
0	61
1	10126
0	10263
0	42
0	9658
2	9568
0	10124
0	10274
0	6427
0	9834
0	10133
21	6032
1	0
0	0
0	0
4	126
0	183
0	58
0	151
0	155
0	46
0	154
0	140
117	90
22	8
0	23
2	71
0	23
0	71
0	0
0	0
0	71
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	0
0	0
1	0
0	29
144	29
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	144
0	144
0	145
0	138
0	138
0	135
0	26
0	19
0	17
0	16
0	20
5	20
0	15
0	15
0	15
0	14
0	14
0	20
0	20
0	20
21	6
0	6
0	256
0	0
0	257
0	257
0	257
0	79
0	257
0	257
0	240
0	59
0	13
0	257
0	257
0	77
0	13
0	12
0	257
0	4
0	4
0	4
0	244
0	2
0	106
0	106
0	106
0	109
0	109
0	109
0	109
0	108
0	105
0	105
0	0
0	0
0	0
1	881
0	842
0	881
0	842
0	702
0	589
1	733
0	640
0	44
0	819
7	56
0	42
0	42
0	22
0	1
0	68
0	72
0	83
0	68
0	72
0	68
0	83
0	0
0	83
0	83
0	81
0	0
0	81
0	68
0	81
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	448
0	448
0	202
0	41
0	27
0	0
0	0
0	0
0	0
0	0
0	0
138	585
1	584
0	569
1	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	0
0	68
0	0
0	69
0	0
0	68
0	68
0	69
0	64
0	30
0	22
0	76
0	76
0	64
0	38
0	0
0	0
0	76
0	8
0	9
0	85
2	78
0	0
0	171
0	170
0	171
0	171
0	171
0	171
0	167
0	167
0	167
0	166
0	1
0	0
0	0
0	1
0	0
0	78
0	73
0	11
0	13
27	7
0	1
0	2
0	2
0	1
0	0
0	74
0	51
0	51
2	51
0	51
0	51
0	51
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
0	57
2	57
0	57
0	5
0	57
0	57
0	122
0	113
0	124
0	71
0	87
0	132
0	126
0	75
0	321
0	324
0	330
0	328
0	329
0	330
0	324
0	323
0	329
0	327
0	322
0	321
0	323
0	323
0	329
0	322
0	328
0	321
0	322
0	327
0	329
0	322
0	328
0	329
0	329
0	322
0	324
0	324
