UniqueCount	AmbigCount
0	1197
0	1200
0	1200
0	1196
0	1173
0	1183
0	1228
0	1215
0	1106
0	1036
0	485
0	42
0	346
1	74
5	176
0	111
0	101
0	119
32	5
1	96
0	14
1	0
0	18
4	55
0	43
0	49
0	50
0	38
3	4
0	0
0	0
0	0
0	0
0	164
14	256
0	1014
2816	1344
4	973
4	857
2	11
0	188
0	314
27	131
0	124
0	0
1	116
0	99
0	99
0	62
0	171
58	193
1	169
0	168
1	168
0	169
0	126
0	104
0	122
0	99
0	83
106	881
1	735
0	835
1	57
1	19
7	3
0	213
0	1614
0	197
0	1875
2	1660
0	1443
0	1335
2	1489
0	402
0	1487
0	1555
0	1725
0	1844
0	1245
0	1112
1	1217
0	1883
0	1530
0	1052
0	904
0	909
0	1367
0	1529
0	1389
1	1324
0	1643
0	1392
0	1228
0	1895
0	1321
0	196
0	1965
0	212
1	67
0	1952
0	36
0	1462
0	1470
0	1777
0	1423
0	1853
0	1356
0	1853
0	987
0	1530
0	1872
0	1076
0	6
0	1131
0	1414
0	1246
0	1232
0	1800
0	44
0	1555
0	1364
0	1023
0	1199
0	940
0	14
0	30
0	824
0	797
0	1181
0	584
0	825
0	463
0	0
0	0
0	0
0	0
0	0
0	0
12	658
3	1113
0	1011
0	1113
0	1147
0	1114
0	1114
0	1115
0	39
0	42
0	54
0	41
3	597
0	301
0	314
0	292
1	327
0	605
0	555
0	564
0	570
0	330
0	85
0	0
0	8
6	387
855	479
1	397
0	384
0	1
0	1
0	0
0	535
0	458
0	480
0	490
0	365
2	39
0	29
5	356
0	0
0	68
0	161
0	161
0	161
0	68
0	161
0	68
0	161
0	80
0	159
0	158
0	161
0	66
0	159
0	68
0	68
0	77
13	161
30	951
0	990
0	952
2	927
0	850
1	116
0	64
0	0
0	0
6	26
0	26
0	1
0	1
0	0
0	0
0	0
0	0
0	229
0	213
2	210
0	0
0	0
0	0
0	0
0	0
0	74
0	1872
0	1946
0	1800
0	2052
0	1936
0	1944
0	2038
0	1843
0	1918
0	1902
0	2034
0	1964
0	1922
0	1966
0	1851
0	1993
0	1934
0	1900
0	1928
0	1840
0	1932
0	1836
0	1653
0	1894
0	2061
0	1941
0	1954
0	1957
0	1859
0	1942
0	1911
0	2056
0	1752
0	1884
0	1760
0	1980
0	2073
0	1968
0	1701
0	1776
0	1901
0	2109
0	2138
0	2075
0	1951
0	1901
0	1735
0	1866
0	1726
4	1900
0	1726
0	1993
0	1779
0	1593
0	1992
0	1935
0	1896
0	1798
0	1950
0	1911
0	1953
0	1975
0	1754
0	2021
0	1983
0	1936
0	1732
2	1762
0	1656
0	2046
0	1982
0	73
0	1908
0	1982
0	1936
0	2045
0	2078
0	1801
0	1812
0	1826
0	1969
0	2046
0	1940
0	2075
0	1911
0	2076
0	2047
0	1983
0	1994
0	1910
0	119
0	87
1	74
0	1968
0	112
0	145
0	1722
0	1548
0	1425
2	245
0	624
0	297
0	63
0	80
0	72
0	64
0	69
0	64
0	35
0	10
1	19
0	49
0	47
0	2
0	31
0	564
0	541
0	539
1	97
0	560
0	2
0	542
0	547
0	497
0	533
0	519
0	522
0	534
0	529
0	501
0	564
0	512
0	520
0	506
0	503
0	508
0	481
0	434
0	6
0	528
0	509
0	39
0	266
0	52
0	28
0	119
0	111
0	112
6	121
0	67
1	69
0	69
0	118
0	119
0	118
0	118
3	118
0	33
0	66
0	69
0	416
0	385
0	416
12	426
1	417
1	416
0	386
0	385
0	225
0	138
2	0
0	0
216	55
4	55
0	188
224	333
0	208
0	242
0	154
0	331
1	218
0	163
0	238
0	208
0	208
0	201
0	194
0	134
1	153
0	125
1	104
1	1811
0	1811
0	1731
0	1645
0	1809
1	1670
0	1770
0	1861
0	1645
0	1797
1	850
0	1594
0	1561
0	2654
0	1544
0	1558
0	1553
0	1417
1	2741
0	2887
0	1380
0	1412
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	543
206	942
0	845
0	420
1	753
2	392
0	3
0	3
1	3
0	615
0	630
0	1221
0	1109
0	1250
0	572
0	0
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
1	1380
0	1373
1	1458
0	1373
0	1372
0	1372
0	1307
0	975
0	985
1	329
11	196
22	262
3	149
0	75
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
8	0
0	384
0	389
0	399
0	315
0	372
0	183
0	370
0	246
0	367
0	387
2	333
0	370
0	381
0	386
0	377
0	104
0	124
0	111
8	576
26	747
11	75
3	494
0	166
0	328
0	470
7	87
0	3557
34	2948
3	2573
3	1218
0	1472
3	1468
0	388
1	376
1	2640
0	239
4	418
540	2775
19	1378
0	2
0	2
0	1
0	0
0	0
0	0
1	118
0	361
0	525
0	489
0	450
1	515
0	489
0	475
0	415
0	153
0	475
0	525
0	8
0	1
0	1
0	1
0	1
0	1
0	1
0	39
0	42
0	37
0	20
0	2
0	0
0	0
385	151
1	151
0	51
0	66
0	38
0	57
0	61
1	31
0	43
0	52
0	62
1	494
1	461
0	466
0	461
0	370
0	226
1	109
0	109
39	480
10	470
2	2426
0	2387
0	2387
0	2352
0	2352
0	2110
0	1365
0	134
0	1
0	1
0	1
0	1
0	1
0	1
0	1
244	392
2	240
0	144
5	173
12	172
1	128
0	78
5	1039
22	1314
3	1288
3	1002
2	825
2	1628
0	1298
0	392
2	1249
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	339
8	253
5	627
0	626
0	245
4	145
0	180
0	154
0	159
0	133
0	131
0	144
0	144
0	140
1	113
0	111
0	115
0	127
0	50
0	57
0	28
0	90
0	6
0	5
38	179
0	164
0	169
0	159
0	68
0	34
0	41
15	506
0	98
2	467
0	512
37	35
0	10
0	94
0	206
0	44
18	207
0	207
3	2241
0	2196
0	2477
3	2469
0	377
2	2528
2	2580
0	2212
0	2777
0	274
2	2289
0	2597
0	1548
0	2592
0	2565
0	2144
0	2556
0	2558
1	2413
0	2315
0	2254
0	2207
0	2397
0	1729
0	2016
0	1909
0	1847
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	323
24	323
0	238
0	254
0	51
0	51
0	42
0	22
0	17
0	5
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	123
0	107
0	81
0	76
0	122
0	122
0	123
0	123
0	120
0	122
0	2
0	114
1	3
0	76
0	69
0	69
0	123
0	0
0	120
0	107
0	108
0	107
0	72
0	123
0	81
0	82
0	0
0	122
0	123
0	123
0	122
0	123
1	53
0	85
0	50
0	50
5	3412
0	2211
0	3252
0	3334
0	2461
1	705
0	2514
0	3098
0	3318
54	3754
0	821
0	2353
0	2704
0	2833
19	2756
0	2265
14	2844
1	325
8	328
0	322
7	169
1	380
0	461
2	127
1	70
0	16
3	532
9	860
4	677
0	648
0	5
0	5
0	1
0	388
0	332
0	358
1	364
0	380
0	369
0	381
0	375
0	368
0	366
0	357
0	345
0	357
0	216
0	804
0	758
0	775
0	760
0	761
0	787
0	692
0	776
0	724
0	750
0	763
0	438
0	526
0	731
0	733
0	736
0	720
0	709
0	726
0	523
0	743
0	543
0	403
0	744
0	674
0	518
0	166
0	234
0	526
1	436
0	523
0	488
0	669
0	672
0	467
0	496
0	731
0	683
0	748
0	501
0	727
0	504
0	505
0	343
0	471
0	439
0	487
0	651
0	196
11	191
0	154
0	191
4	52
3	57
0	62
3	13
0	75
0	77
0	69
0	78
0	76
0	71
0	84
0	64
0	70
0	33
0	48
0	67
0	36
0	41
0	2430
0	2382
24	2934
0	2589
0	2262
1	2397
1	2528
2	2184
3	2455
0	2119
0	2531
0	2059
2	2426
0	2548
0	2233
0	2100
0	928
0	670
2	1076
0	2237
0	2397
0	2150
0	1699
0	2271
1	2486
0	2508
0	568
0	1718
0	2276
0	2456
0	790
1	1547
0	2117
0	1743
0	895
0	1122
0	254
0	1245
3	505
0	328
0	265
415	529
0	529
0	0
0	5570
3	5635
0	6155
1	5138
1	5688
12	404
0	2404
0	6
0	6
0	5
0	5
0	4
0	4
0	5
0	3
0	0
4	22
3	29
0	7
3	9
0	0
0	0
2	16
1	7
0	0
0	0
0	0
0	0
0	800
642	1285
1	605
0	1127
0	0
0	0
0	0
0	0
0	0
3	1057
0	1008
0	927
280	1448
0	842
0	998
0	1320
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	712
0	940
67	1056
0	866
0	90
0	972
0	765
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	604
54	1674
805	2618
5	1032
0	2175
5	2086
1	2061
0	1630
0	1242
0	898
0	1852
0	1849
0	544
0	29
1	151
3	27
314	193
1	92
2	132
4	156
0	64
7	11
0	1370
0	669
12	1521
2	595
0	1503
1	0
0	700
0	793
0	781
0	493
0	524
0	415
0	470
0	360
0	203
0	284
0	266
0	190
0	16
0	7
0	6
0	552
0	1345
1	1328
0	1285
0	1422
1	238
0	0
0	0
0	0
0	1
0	1
0	5
0	5
0	5
0	5
0	5
0	4
0	4
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1075
0	1062
0	996
0	1076
0	971
0	1038
0	978
0	953
0	991
0	1057
0	972
0	1062
0	1043
0	1022
0	1010
0	1014
0	735
0	937
0	951
0	1003
0	981
0	1000
0	1005
0	613
0	960
0	915
0	935
0	1003
0	801
0	914
0	942
0	978
0	997
0	974
0	837
0	911
0	955
0	895
0	995
0	878
0	936
0	814
0	994
0	922
0	741
0	980
0	935
0	940
0	1007
0	976
0	982
0	971
0	992
0	978
0	996
0	998
0	988
0	989
0	975
0	939
0	972
0	216
0	187
0	156
0	141
0	142
0	63
0	49
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	15
0	14
0	8
0	15
0	13
0	13
0	13
0	13
0	670
0	617
0	588
0	420
0	605
0	603
0	574
0	634
0	563
0	620
0	612
0	558
0	506
0	606
0	233
1	490
0	573
1	574
3	573
0	588
0	596
0	51
0	566
0	369
2	164
0	1516
0	1516
0	1516
0	25
10	246
0	229
1	146
0	226
0	231
0	228
0	104
0	2
0	0
0	22
0	6
0	94
0	18
0	19
0	12
0	0
0	64
3	48
0	35
0	2
0	2
0	2
0	45
0	49
0	5
0	13
0	11
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	32
0	412
0	1253
5	1629
0	721
0	724
1	806
1	1166
2	839
0	452
1	777
19	22
3	360
0	49
0	0
0	0
0	0
0	0
0	363
0	356
0	347
0	252
8	234
0	222
0	212
0	28
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	339
0	361
0	260
0	318
18	1099
0	1031
0	1071
0	914
0	570
0	362
0	379
0	51
0	37
0	35
132	0
0	361
0	372
0	366
0	362
0	365
0	370
0	365
0	371
0	357
0	379
0	396
0	368
20	360
0	368
0	375
0	371
0	365
1	357
0	319
0	348
0	323
0	347
0	348
0	350
0	347
0	349
3	348
0	347
0	349
0	355
0	347
0	343
0	347
0	350
0	324
1	211
1	65
0	2
0	3
0	2
0	3
0	2
0	2
0	2
0	3
0	926
42	960
0	151
9	585
0	922
479	1333
6	853
0	899
0	469
0	198
0	865
0	164
0	7
29	7
1370	1422
0	1031
1	1145
0	704
0	36
4	30
1	288
0	263
4	337
0	272
0	319
0	261
3	331
0	317
0	277
0	274
0	277
0	290
0	100
4	90
1	65
11	2
0	10476
0	9425
3	9494
1	10363
0	10154
0	7171
0	7738
0	9907
0	9569
2	7849
0	11446
0	8354
6	9594
0	7085
0	8483
3	9495
0	10043
2	9342
0	8416
4	13
0	13
0	13
1	0
130	933
0	833
2	933
0	7618
0	7617
13	7607
0	7607
0	7607
0	7609
2	7605
0	7601
0	7589
0	7601
0	7591
0	7602
0	7594
0	7611
0	7601
0	7595
2	7602
0	7604
0	7601
0	7602
19	7676
0	6691
0	7589
0	7594
0	7570
0	7567
0	7558
0	7578
0	5859
1	6095
0	7567
0	6898
0	6963
0	6692
0	6850
0	6581
0	7555
0	7563
0	5499
0	7191
0	5368
0	7563
0	7562
0	7565
0	7553
0	7033
0	7510
53	7949
0	4676
0	1396
0	827
27	751
0	750
3	39
0	19
0	32
2	699
0	679
0	243
0	122
0	754
0	19
0	10
0	11
0	32
0	115
0	54
0	11
30	4406
1	3595
7	3235
0	2838
0	2185
0	3557
0	3553
0	2952
0	3500
0	1831
1	2793
1	2580
0	3330
0	3330
0	2704
0	2188
0	3066
0	2856
1	2290
1	2364
0	2178
2	624
2	1271
0	635
0	0
3	3463
6	5066
0	6169
0	4301
0	4773
0	3261
1	4395
0	4484
0	4370
1	1669
13	4773
0	3960
0	4556
0	4402
0	413
1	4561
1	4558
1	32
2	30
3	31
0	0
0	31
0	31
0	14
0	23
0	12
3	513
1	858
1	956
2	776
0	36
0	483
0	1252
9	140
766	91
4	91
0	932
2	999
0	1192
0	1749
0	1051
4	529
0	1449
2	992
0	1049
0	1932
0	823
0	1042
0	940
0	914
0	1813
0	1058
0	1987
0	1147
0	923
0	915
1	702
0	1730
0	748
2	570
0	1747
0	992
0	935
7	684
0	916
0	994
0	1861
0	568
0	1132
0	738
0	1180
0	1164
0	1049
0	953
62	2222
0	1827
11	1789
7	1481
0	1491
0	1314
0	1326
0	1319
0	1196
3	1189
1	950
1	1173
1	1173
0	1184
0	1173
0	1189
0	1176
0	1176
2	1066
0	873
0	620
0	853
0	251
3	212
0	209
0	345
0	116
0	2594
0	2595
7	2637
0	2809
0	2694
0	2679
0	2580
12	871
0	1638
0	67
0	558
2	464
0	550
0	495
0	506
7	228
0	540
0	387
1	533
0	612
0	372
7	217
3	1070
0	2393
1	2182
8	2418
52	2789
0	2646
0	194
0	33
0	915
0	1069
30	1113
0	1074
0	447
4	565
0	110
1	1
0	404
0	8
8	376
0	377
0	185
1	645
0	64
0	558
0	61
0	276
0	128
0	411
0	99
3	45
36	73
0	58
0	19
98	116
0	59
3	0
626	667
3	669
0	112
15	64
0	5026
2	4203
3	4103
0	3359
0	4043
0	3055
0	4049
0	3854
1	4433
0	4832
0	3251
0	3494
0	4027
0	4031
0	2423
0	4028
0	4180
0	4181
0	3313
0	4401
0	4132
0	3317
0	3211
0	3860
0	4136
0	4137
0	3973
3	4058
0	2403
0	3911
0	3523
7	3573
2	1502
0	2200
0	2234
0	2392
0	2607
0	1967
0	662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
684	5157
0	4768
0	323
5	808
1	3254
13	202
0	2079
0	68
0	1482
0	1560
0	2576
3	4720
22	5120
0	343
5	342
0	5017
3	5032
1	2908
0	4671
0	1518
10	1497
0	2576
4	2140
0	3218
0	1700
0	4983
0	13
2	134
3	167
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	34
0	34
0	38
1	38
0	11
1	11
0	12
0	5
0	1
5169	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	403
0	404
0	368
0	358
1	346
0	302
0	259
0	235
0	242
2	193
0	214
0	19
0	14
0	14
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	817
0	0
1	57
0	817
2	923
0	920
16	1014
0	933
1	952
4	824
2	359
0	97
0	51
1	119
13	86
0	40
0	1
0	144
0	2398
1	2204
0	2361
0	2360
30	2319
0	2403
0	2278
0	2567
0	2288
0	2342
0	1963
0	2443
0	382
1	168
10	1785
0	1837
0	2025
0	1770
0	1716
1	1893
0	1674
0	1711
1	24
0	85
22	151
0	51
0	4
0	1
0	6
0	1
0	6
0	340
0	478
0	390
0	377
0	470
0	504
0	434
0	345
0	280
0	336
0	539
0	479
0	589
0	381
0	353
0	477
0	402
0	277
2	364
0	431
0	345
2	358
3	405
1	293
3	106
0	184
0	52
0	1625
1	1620
0	1593
3	357
0	1330
5	1403
0	1624
0	203
2	1623
0	1619
19	1713
0	55
2	1624
0	1624
0	1615
0	2331
1	2464
0	2253
0	2094
0	2572
1	2459
0	2483
0	2007
0	1998
0	2375
0	2357
1	1315
1	88
0	80
0	94
0	85
0	50
0	88
0	83
0	93
0	25
0	4
0	12
257	0
3	6752
3	6763
13	6539
3	7083
0	6309
1	3662
1	2800
1	2850
0	3555
2	2905
0	659
3	996
34	357
0	12868
0	12187
3	12880
0	12556
1	12350
0	13607
1	12689
0	13015
12	12271
3	13022
0	11688
0	11068
0	11419
0	11646
3	12197
0	9232
0	11737
0	12207
0	8912
0	10653
1	5383
3	11720
0	9542
0	12447
0	4143
0	11837
0	12212
0	6760
0	2876
0	6179
0	9216
0	6992
0	629
0	9273
0	5296
0	332
0	393
0	172
0	9950
1	565
0	9484
0	9408
1	9945
0	9493
0	9960
2	9432
0	8693
1	9937
0	212
0	9565
1	9938
0	9204
2	7142
0	7965
0	9492
0	9376
0	10244
0	6833
0	9474
0	510
0	8769
0	7433
0	9002
0	5955
0	9950
0	9465
3	9946
0	9474
0	9476
0	9129
0	9951
0	9955
4	9452
1	860
0	9930
0	9926
0	9950
1	9161
0	7753
0	9471
0	9934
0	9950
0	9934
1	465
0	9460
0	9934
0	9944
0	9470
0	9939
0	9927
0	9926
0	981
0	9942
1	9461
0	8961
0	282
0	195
0	390
0	3
0	404
0	8
0	46
0	471
0	610
0	0
0	20
0	180
0	25
0	323
0	204
0	6920
0	46
0	842
5	508
0	0
0	0
0	0
8	629
0	723
0	638
2	598
1	636
1	621
1	631
0	609
0	621
0	621
0	621
0	621
2	370
0	621
0	475
0	498
0	330
0	630
0	621
2	621
0	621
0	621
0	631
0	620
0	367
0	526
0	619
0	588
0	585
0	570
1	6
1	102
0	46
0	39
1	36
0	16
0	4197
0	40
0	3
1	6034
0	226
0	3623
0	5700
0	5774
0	201
6	81
0	185
0	6150
1	5886
0	5529
0	5693
0	5686
0	433
0	5366
8	86
0	6068
0	3822
0	5726
0	6093
0	3898
0	5893
0	5503
0	5463
0	1392
0	162
0	5449
0	5568
0	5523
0	4752
0	4299
0	5692
0	5693
0	4912
0	272
0	5172
0	5101
0	6259
0	5312
11	4144
0	5092
0	6104
0	5702
3	120
0	5687
0	238
0	5554
0	5375
0	6090
0	5425
0	4365
0	192
0	148
0	120
0	6095
0	916
0	160
0	1448
0	1502
0	1430
0	1451
2	1449
0	1448
0	1448
0	1876
0	1450
1	1425
0	1446
0	777
0	1501
0	189
0	1450
0	1450
0	1454
0	774
0	1447
7	342
9	371
0	360
1	348
7	170
0	5
2	27
0	0
0	0
0	0
0	0
0	0
123	0
4	74
3	84
0	30
0	8
0	38
0	24
3	79
0	40
0	1
32	200
0	176
0	83
0	17
0	5
0	24
4	14
0	49
0	46
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	777
38	1115
0	2400
0	2994
1	2042
0	2675
0	3483
0	1271
0	1561
1	1091
0	722
0	1367
1	2021
7	1426
0	2467
5	2448
0	892
0	1712
0	1715
0	94
1	1303
0	892
0	150
10	1853
0	1040
0	1049
0	1844
0	1860
0	1865
38	1896
1	1863
0	1034
0	1776
0	945
1	10
0	329
2	109
0	1706
0	258
0	1719
0	1505
7	1558
0	1714
0	1713
0	1711
0	1712
0	1711
0	1704
0	1713
0	1717
0	98
0	1714
0	892
0	897
0	899
0	136
0	896
0	899
0	851
0	372
0	114
0	395
4	1712
0	7
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	26
5	267
0	5
448	254
39	0
2	2099
3	1965
4	2103
33	2194
0	1961
685	2472
10	469
0	2071
0	2090
0	2059
176	1015
6	878
0	636
30	732
0	185
6	238
1	224
0	199
0	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	3082
0	852
4	3025
0	3121
1	1729
3	1105
0	950
30	413
7	3011
0	771
5	536
17	495
0	1594
0	1380
1	1263
2	1158
3	119
20	2988
4	579
1	0
60	877
0	711
0	689
0	542
0	558
5	47
0	19
0	21
1	20
0	14
0	17
0	20
0	19
0	19
2	15
0	15
0	5
153	704
1	2512
2	2334
2	2347
0	125
0	125
5	125
0	119
0	91
644	521
52	521
1	137
1	166
0	14
0	2
0	186
0	156
0	152
0	7
0	142
1	6
0	113
0	0
1	16
0	159
0	81
6	1878
0	63
330	2075
0	169
0	832
0	419
117	529
559	648
143	327
8	0
0	1567
0	1775
1	1500
0	1559
0	1884
0	1442
0	1250
0	1781
0	1672
0	2062
0	1686
0	1849
0	1356
0	1808
0	1452
0	1794
0	665
0	1382
0	1440
0	1760
0	1610
0	1733
1	1746
1	1708
0	1625
0	1726
0	1616
0	1163
0	367
1	119
3	662
0	359
0	612
0	226
0	679
0	668
0	578
0	620
0	537
0	687
0	751
0	668
0	710
0	642
0	633
0	671
0	690
0	577
0	393
0	354
0	624
9	338
15	1907
0	1780
3	2431
0	1180
0	1
0	1
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
12	15
0	1
1	0
0	0
0	1
1	0
1	1
0	1
0	0
0	0
0	0
2	2
2	2
0	2
1	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
4	2
0	3
0	3
0	0
0	0
0	0
641	844
0	844
0	0
0	44
1	4
0	0
0	40
0	0
0	40
0	4
0	45
0	5
0	44
0	4
0	41
0	1
0	41
0	1
0	40
0	0
0	41
1	1
0	0
0	40
0	3
0	43
0	0
0	40
13	78
1	38
0	40
0	0
2	2
0	42
6	14
1	54
0	0
0	40
0	1
0	41
0	5
0	41
0	1
0	0
0	40
0	40
0	0
0	4
0	0
0	40
0	0
0	10
0	40
0	0
0	8096
10	7491
0	2803
40	6333
0	510
0	442
1	1650
0	734
0	1499
0	1495
0	1265
0	1410
0	1459
0	582
1	1005
0	1644
0	1506
0	1295
0	1443
0	1405
2	1281
0	1484
0	1456
3	1050
0	206
7	236
9	141
1	110
0	141
0	98
0	122
0	221
0	239
0	211
0	137
3	177
0	186
2	150
1	153
0	26
0	58
2	253
0	280
0	263
2	243
0	276
0	266
0	293
0	272
0	286
0	243
0	266
0	208
0	45
4	109
0	24
20	112
0	80
0	3
0	6
0	353
0	353
0	385
0	353
0	398
4	406
0	425
0	447
9	482
0	426
0	160
7	143
0	0
0	0
0	107
0	67
0	250
0	130
0	466
0	231
0	40
0	447
0	484
0	465
0	356
0	447
1	324
0	268
0	288
0	232
0	288
0	432
0	434
0	50
0	226
0	435
0	443
0	468
0	494
0	247
0	285
5	416
0	257
0	38
0	294
0	429
1	49
0	436
0	98
0	284
0	320
0	293
0	432
0	429
0	277
0	226
0	429
0	227
1	468
0	431
1	7
0	26
0	429
0	466
0	427
0	681
0	2671
0	2440
0	2657
0	2341
0	2725
0	2122
0	2658
0	2287
0	2658
2	2464
0	2649
0	2381
0	2655
0	2659
0	2349
0	2341
0	2380
0	2660
0	2444
0	2644
0	2367
0	2030
0	2644
0	2653
0	2416
0	776
0	725
0	510
0	414
0	358
0	295
0	3
4	629
0	1188
5	1098
0	1569
0	1103
1	1671
2	132
0	701
0	976
0	1433
0	1147
0	69
2	68
0	68
4	69
0	69
0	68
0	69
0	20
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	980
3	989
1	714
15	114
0	32
0	92
3	479
0	214
2	0
0	27
0	18
1	6
7	2
0	1044
0	1044
0	1076
0	511
1	737
0	539
3	480
0	497
0	496
0	452
0	502
0	497
1	497
0	474
0	474
0	470
0	474
0	497
0	504
0	435
0	493
0	404
0	39
0	39
0	38
0	39
0	39
0	0
0	1136
0	1281
0	1030
0	910
0	189
1	150
4	10
0	10
9	6
3	123
1	138
141	239
1	162
0	82
5	173
1	130
59	139
38	120
6	108
0	0
0	0
65	930
0	862
0	759
0	933
0	830
2	694
0	887
0	757
0	735
0	767
0	930
0	827
448	898
0	0
0	0
0	1317
4	2663
7	2534
0	2813
0	2823
0	2778
0	2773
0	2866
5	2799
1	2873
0	2707
0	2834
0	3020
0	2629
0	2863
0	2480
0	2601
3	2663
0	2818
0	2548
0	2587
0	2271
0	2570
0	2585
0	2453
0	2520
0	2541
0	2529
0	2302
0	2622
0	2392
0	2419
0	1165
0	1820
4	1784
0	1285
0	1055
0	1754
1	981
0	935
0	1864
1	892
0	0
0	0
0	1296
0	1280
0	1356
0	1280
0	1213
0	1163
0	1273
0	1299
4	1288
0	1101
0	1176
0	1290
9	1291
0	1177
7	965
0	22
0	0
4	233
0	236
0	227
0	217
0	227
0	227
0	227
0	227
0	226
0	219
0	223
0	223
0	223
0	212
0	212
0	223
0	223
0	223
0	223
0	203
0	149
0	6
0	9
0	2
0	0
1	3
0	0
0	4
0	0
0	0
0	0
0	0
0	1235
0	1165
25	1291
0	1186
0	579
0	106
0	63
0	67
0	1
0	1
0	1
0	1
0	1
0	1
0	1
716	285
2	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
3	12
0	1
0	9
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	659
0	597
0	696
0	728
0	575
0	564
0	757
0	725
0	659
0	646
0	651
0	647
0	666
0	673
0	463
2	638
0	574
0	630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	45
13	67
0	70
0	61
0	2
0	22
0	52
0	58
0	50
0	43
0	51
1	34
2	37
0	34
0	0
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	3
0	3
0	2
0	2
0	3
0	3
0	3
1	32
534	184
0	103
0	148
0	168
0	194
0	165
0	19
0	200
0	155
0	186
1	186
0	0
0	4227
0	4428
0	4330
0	2941
0	2664
3	2102
0	2294
0	1827
0	1655
44	1491
1	335
12	397
0	205
0	649
0	528
3	263
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	59
0	38
0	59
0	53
9	63
0	61
0	54
0	51
0	50
0	38
0	62
0	48
0	56
215	69
0	51
0	41
0	120
0	120
0	64
4309	2184
2	2
1	2102
2	2100
1	1237
2	2099
0	2102
0	2102
0	2099
0	2100
0	61
24	87
1	90
0	86
4	91
0	1543
0	1353
0	1468
0	1343
1	1321
0	1426
0	1376
1	1455
0	1405
2	1360
0	1530
0	1458
0	1358
1	1491
0	1273
0	1373
2	182
0	53
5	64
0	39
0	56
0	57
0	62
0	58
0	58
0	56
0	57
0	46
0	58
0	3
0	8
1	4
0	69
2	63
0	63
0	63
0	63
