UniqueCount	AmbigCount
0	7
0	4
0	7
0	7
0	1
0	0
0	0
0	0
0	0
0	2096
71	2117
54	1945
29	1944
0	352
39	263
1	1
1	0
353	933
296	2187
54	2485
0	278
0	872
0	1514
0	699
0	895
0	777
0	606
0	755
0	1536
0	776
0	787
0	839
0	654
0	714
0	626
0	628
0	645
0	673
0	610
0	477
0	586
0	566
0	659
0	594
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	375
1	91
5	308
0	416
0	312
0	236
0	238
2	48
0	23
0	239
0	231
3	207
0	330
0	37
0	52
5	46
0	29
2	54
0	30
0	315
0	270
0	235
0	240
0	200
0	264
0	118
0	307
0	283
0	318
0	242
0	229
0	286
0	282
0	258
0	232
0	315
0	298
0	240
0	295
0	290
0	315
0	200
0	273
0	295
0	271
0	289
0	246
0	307
0	253
0	275
0	279
0	295
0	267
0	283
0	283
0	279
0	283
0	186
0	231
0	192
0	251
0	200
0	129
0	185
0	239
0	8
0	35
0	14
0	87
50	66
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
14	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
2	39
0	29
4	38
0	17
0	28
0	27
0	2
0	3174
2	3538
0	5530
0	5390
0	7172
0	5993
0	7621
0	4646
1	4213
1	4348
0	5035
0	3245
0	4864
1	4187
0	3942
0	4427
0	3460
1	378
10	393
0	30
0	28
0	28
0	31
0	30
0	30
0	22
0	36
0	20
0	20
0	40
0	28
0	21
1	29
2	27
0	10
24	104
0	87
0	94
0	95
1	34
10	17
152	457
2	431
6	80
23	22599
2	22809
0	22567
0	23394
0	25427
0	18405
0	23117
0	23426
0	22882
0	20425
2	22354
0	19225
0	24869
0	20297
0	22943
0	24431
0	21432
0	20183
1	24681
0	21764
0	22075
1	20029
0	22168
0	24469
0	22193
0	23934
0	22010
0	21147
0	21825
0	20104
0	17310
0	16135
0	17375
12	19284
0	21510
36	8939
1	21732
0	19086
0	16302
0	16814
0	19186
0	16567
2	18865
0	20994
0	21164
0	18109
0	19808
0	2968
6	18602
0	16869
0	9863
0	4495
3	556
0	556
1	556
0	556
0	556
1	556
0	543
0	544
2	433
0	556
0	561
0	538
0	556
3	557
0	556
0	581
0	561
26	581
3	556
39	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1083
0	1548
0	1554
0	1557
0	1500
0	1609
0	993
1	1384
0	1528
0	1518
0	1553
0	1544
0	1510
0	1557
0	1533
0	1053
0	1377
0	1551
1	952
1	365
1	1459
0	1539
4	1560
0	1144
0	1488
0	906
0	1442
1	586
64	1780
3	1316
0	1534
1	1226
0	1216
0	1690
0	1223
5	1236
9	1436
0	1703
0	1187
0	1117
0	1131
0	1228
0	1142
1	460
0	2187
0	2287
0	2284
0	2286
0	1658
0	1985
0	2011
0	1402
0	1981
0	1332
2	2068
0	2313
0	2286
0	2257
0	2169
0	2197
0	151
0	72
0	32
0	0
0	0
0	0
0	0
0	0
258	198
54	204
0	53
3	26
0	232
3	381
0	385
3	321
0	338
1	87
0	380
1	389
10	375
1	17
0	20
0	0
0	11
0	11
0	11
0	11
0	8
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	10
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	11
0	2003
4	2267
0	2185
0	2286
0	2186
14	2186
0	2208
2	2207
0	1998
0	2184
0	1691
0	1691
0	1801
0	1787
0	1908
0	2184
0	2185
5	1663
1	2199
0	2199
0	2189
0	2274
0	2114
0	2055
0	2185
0	2186
0	2054
0	1999
0	1704
1	1233
0	1691
0	1970
0	2203
0	1453
4	1490
0	1900
0	1884
0	1785
0	1457
0	2142
1	2194
0	1978
0	1644
0	1894
3	1795
0	0
0	0
0	0
2	61
2	64
0	64
0	56
0	64
0	22
0	57
0	61
0	60
0	61
0	65
0	60
3	51
0	54
0	55
0	54
0	45
0	0
0	0
1	4643
0	4700
1	4700
0	1849
0	4685
0	4696
0	1756
0	1773
0	4694
0	4382
0	1814
0	3983
0	4689
4	1376
2	4692
0	4688
0	4626
0	4636
0	4618
0	1493
0	4623
0	4631
0	1762
0	4673
19	4101
0	1761
0	1762
3	4638
0	4623
0	4617
0	4679
0	4665
4	4684
2	4613
0	4626
0	4625
0	4703
0	4691
0	4624
0	4649
0	4684
0	4684
0	4686
0	4610
0	4614
0	3806
0	4667
3	4639
0	1762
0	1761
0	4620
0	4618
0	1814
0	1826
0	4681
0	1223
0	1767
0	4702
1	4697
0	4088
0	1818
0	1813
0	1952
0	4679
0	4683
0	4699
0	1807
0	4666
0	4666
43	4679
17	1834
51	1826
0	4661
0	8
3	8
0	8
0	8
1	0
0	8
0	124
0	124
0	124
0	125
0	61
0	121
3	121
0	108
1	123
1	0
0	0
1	644
17	639
160	677
0	249
0	650
3	197
0	826
0	814
0	782
2	640
0	805
0	791
0	704
1	789
0	849
0	663
0	705
2	819
0	726
0	801
11	800
4	829
3	187
3	21
0	51
0	51
0	2
1	51
0	47
0	42
0	121
0	130
0	130
0	131
0	130
0	130
0	130
0	127
0	130
0	130
0	63
0	131
0	130
0	130
1	130
0	130
0	130
0	133
0	120
0	130
0	118
0	130
0	107
0	133
0	130
0	128
0	128
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	145
0	106
0	153
0	186
0	129
0	67
0	78
0	143
0	94
0	162
0	121
0	49
0	140
0	110
0	164
1	50
0	51
0	50
0	50
0	50
2	50
0	44
0	50
0	50
0	50
0	6
1	50
0	51
0	51
1	26
0	23
0	48
0	40
0	47
0	383
0	278
0	444
1	2652
0	2667
0	2647
0	2666
0	2468
0	2572
0	2525
2	2190
0	2276
2	2677
7	2317
0	2793
1	2703
2	2559
0	2551
0	2658
2	2140
0	1382
0	2369
0	2642
14	2611
0	2605
1	2533
2	1597
0	1536
0	804
0	1090
12	550
0	177
3	247
1	292
2	20734
0	20908
0	20981
7	16218
0	20711
7	18914
0	19832
0	19727
7	19625
0	19806
0	20148
0	19884
1	8870
0	19646
2	20163
5	20808
3	20805
10	18870
1	19102
0	19734
0	19591
23	18288
0	19992
0	20042
0	19630
0	19492
0	1201
1	439
0	1178
0	431
16	1199
0	935
7	1190
8	1105
3	1079
0	969
0	996
0	919
0	378
0	375
0	224
0	163
0	112
0	42
0	75
0	5
0	41
0	46
1	39
91	129
5	67
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	51
0	51
0	46
0	51
0	51
0	51
0	19
0	51
0	41
0	0
0	0
1	66
0	50
0	44
0	76
3	37
38	271
723	271
5	179
1	181
0	172
1	40
0	146
0	110
0	143
3	109
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	68
14	110
0	70
2	102
0	108
0	48
0	121
0	100
0	84
0	107
0	109
0	99
0	84
0	92
0	30
0	101
0	93
0	84
0	10
0	14
0	14
0	14
0	14
0	14
0	13
0	1
0	11
0	14
0	11
0	5
7	165
61	178
246	503
111	398
0	7
0	9420
0	9215
0	9273
0	8535
0	9047
22	2786
7	9337
44	2938
0	2901
0	1017
4	858
0	875
0	842
1	787
0	801
0	416
0	818
0	858
0	0
0	0
1	224
2	223
0	213
0	213
0	24
8	19
0	37
0	37
2	37
8	37
14	29
38	29
1	9
0	0
5	4371
2	4538
0	4138
4	4496
6	3266
2	4233
0	4218
1	4419
3	4449
1	4602
0	4575
3	4824
0	3853
0	4399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	138
0	142
0	107
12	70
0	129
0	103
0	116
0	133
0	105
0	107
0	98
0	124
0	5
1	8
4	304
0	237
1	351
0	359
0	297
0	297
0	297
1	161
2	194
0	50
1	66
0	66
0	60
0	48
0	39
0	66
2	10
0	129
0	128
0	128
0	44
0	128
0	121
0	107
5	115
0	22
0	5
0	24
0	24
0	24
0	24
0	9
0	14
0	12
0	5
0	322
5	243
173	81
0	459
0	354
0	350
0	438
0	445
9	396
16	396
0	438
1	469
3	456
59	482
0	389
0	315
2	440
0	448
0	187
0	215
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	263
24	395
0	523
1	353
0	337
5	351
6	526
1	448
0	536
0	526
0	326
0	444
0	639
0	349
0	331
1	397
0	320
2	521
0	360
2	270
6	149
152	1
2	382
0	311
0	495
2	425
1	411
0	400
0	369
0	464
0	465
0	382
2	278
0	359
0	857
0	847
0	760
0	742
1	812
0	421
0	349
0	450
0	378
1	293
5	271
2	152
0	111
2	186
1	671
0	737
0	440
12	304
0	417
0	369
1	352
0	133
3	131
0	112
1	94
0	111
0	116
0	21
0	83
0	58
0	84
2	118
0	127
0	41
0	117
0	97
0	114
0	25
0	2
0	0
0	0
0	192
1	215
0	256
0	317
0	308
0	154
0	263
0	229
0	261
0	196
0	295
1	158
2	227
0	295
0	248
0	295
0	295
0	295
0	270
0	295
1	250
0	142
1	89
0	89
9	84
0	225
3	227
0	146
0	165
0	240
0	239
0	223
0	233
0	4
0	1
1	1
0	3
0	4
0	1
0	4
0	1
0	1
0	3
0	4
0	4
0	4
0	4
0	4
0	1
0	3
0	3
0	3
0	4
0	4
0	1
1	537
0	206
0	349
0	492
0	319
0	291
0	105
0	60
0	2744
5	2599
0	2751
1	3293
0	2322
22	3583
3	170
5	2674
2	3913
0	35
1	313
19	149
1	107
0	51
0	12
70	0
1	31
4	42
2	46
0	9
0	21
3	21
0	14
0	0
0	0
22	6437
2	6783
9	6453
3	5752
0	6953
15	5618
0	4587
1	2715
10	3751
0	5874
1	1138
4	597
0	1137
1	934
0	656
0	1196
0	675
0	578
2	903
0	766
4	1123
6	185
1	121
0	309
0	328
2	322
0	328
4	336
0	118
29	383
0	328
1	402
4	140
200	260
0	325
906	352
0	426
1	455
0	501
0	484
0	56
0	34
0	31
0	35
0	21
0	21
0	21
0	17
0	21
0	20
0	20
0	20
0	19
0	21
0	8
0	16
0	440
5	214
9	447
2	240
1	433
9	208
186	280
0	204
0	12
0	22
10	101
0	175
166	376
1	173
0	288
1	73
1	67
0	68
0	83
0	77
0	76
0	76
0	14
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	3438
0	3342
0	2072
0	3262
0	3424
0	3214
0	3452
0	3236
0	3239
0	3225
0	3135
1	3278
0	3335
0	3170
0	3434
0	2935
0	3403
0	678
0	3348
0	3021
0	2957
0	773
6	483
0	956
0	3447
0	941
68	308
6	52
0	305
1	277
2	1320
5	533
115	1337
0	1
0	7
0	7
0	7
1	400
460	584
5	48
14	52
0	42
0	131
0	580
0	580
0	401
0	396
0	396
0	401
0	380
0	380
0	401
0	10
1	2267
1	1980
5	1970
0	1721
0	1985
0	1250
0	965
0	1685
0	1653
0	1271
0	1454
0	1796
2	1462
10	1616
2	1152
0	1575
1	1664
113	608
0	618
5	511
0	582
22	490
46	52
8	563
0	478
0	287
0	326
0	269
3	316
0	337
0	332
0	319
0	324
0	198
0	309
0	295
0	341
0	282
0	318
0	262
1	321
0	325
0	200
1	319
3	58
9	1853
3	1824
2	1883
1	438
0	1831
5	499
0	1842
0	1829
0	542
1	1819
0	1819
1	324
0	281
0	271
0	313
0	332
0	310
0	254
0	300
0	250
0	311
2	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	0
3	422
3	422
8	421
11	321
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	67
0	67
0	66
1	43
0	38
0	43
0	43
0	43
0	36
0	34
1	2681
6	2652
3	2562
0	2640
1	2487
0	356
0	146
0	268
0	0
0	0
0	0
0	0
0	0
0	0
0	4798
4	5075
34	5073
0	4792
0	3562
0	4794
0	305
0	4724
30	4790
10	3559
4	4730
44	3638
58	4873
0	3557
0	792
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1022
1	733
0	816
0	849
5	860
1	48
34	54
1	19
0	46
70	1199
914	1237
0	156
0	88
0	10839
25	9157
4	8353
1	11814
0	11641
3	5943
0	11610
9	9978
17	12622
3	5538
7	12097
0	13337
0	8578
5	8995
0	9164
0	6469
0	60
0	287
8	21
0	242
0	81
0	91
0	227
6	252
0	329
2	1037
0	2219
0	2465
3	577
0	2491
0	1132
0	652
0	991
0	1074
0	1353
0	2203
0	2300
0	1084
0	2319
0	900
0	2331
0	868
0	1463
0	1701
0	2488
0	2460
0	262
0	293
0	2217
4	36
5	437
0	441
0	558
0	407
0	481
0	567
0	565
2	206
0	394
0	137
0	63
0	0
0	687
0	669
0	543
0	782
0	892
2	9
0	659
0	833
6	129
3	35
13	1242
0	71
222	1805
0	973
0	954
4	76
4	1527
25	6719
0	8647
1	7318
5	8224
2	515
0	493
0	35
2	10
0	36
0	13
0	0
0	0
0	2191
1	2158
0	2264
0	2186
0	2133
2	1806
26	2061
0	2096
0	2041
0	2237
1	1668
2	2180
1	2200
0	2049
0	1983
0	2121
0	2128
0	2067
0	2025
0	1778
0	2137
3	2067
0	1913
0	1809
0	1839
1	1812
0	1759
8	984
0	250
0	891
0	886
0	782
0	51
0	116
7	3991
0	3822
3	3893
0	2676
0	4477
6	3660
0	4049
4	3680
1	3623
0	1117
0	3587
0	707
0	3082
0	4875
0	4652
0	4493
0	3457
0	2764
0	2883
0	2342
0	2686
0	2688
0	2366
1	2523
0	2240
0	2228
0	2356
0	2178
0	2417
0	2483
0	2532
0	2337
0	2608
0	2279
0	2337
0	2340
0	2336
0	2591
0	2597
0	2094
0	2407
0	2732
0	1976
0	2590
0	2258
0	2321
0	2335
0	2486
0	2335
0	2130
0	2018
0	2466
0	2175
0	2556
0	2568
0	2178
0	2404
0	2254
0	2181
1	1340
0	2118
0	1260
0	1473
0	1496
0	2113
0	1645
0	1756
0	1784
1	1626
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	20
0	20
0	22
21	22
3	272
0	157
0	298
0	319
0	287
1	232
0	287
0	287
0	287
0	287
0	287
0	236
1	0
0	8695
0	9
4	17
0	8588
0	4
0	10
0	5472
0	8
3	5476
0	8808
1	307
0	2809
0	3828
0	0
1937	8171
12	2985
2	4843
9	5075
54	5617
19	1456
623	7899
0	0
0	0
0	0
0	0
0	0
0	0
23	9
3	9
0	3
9	3
0	1
0	0
16	3293
3	3294
0	3295
0	3560
0	3563
5	3495
0	3561
0	3559
0	3294
0	1112
0	3540
0	3544
0	3543
0	3557
0	3532
0	3421
0	3538
4	3556
5	3556
7	3588
0	3571
0	3597
2	3558
0	3555
0	3539
1	3603
0	3231
1	3190
3	2955
0	2843
0	3197
0	3202
0	2616
7	2834
0	2836
3	2732
6	2691
0	2648
0	2468
0	2246
0	1978
0	1949
1	1871
9	939
0	0
0	0
3	3295
4	3734
29	3870
2	3868
0	190
3	3758
0	3745
1	3904
0	3689
0	3897
0	3897
0	3896
13	1818
0	221
0	123
0	123
0	25
160	172
0	123
1	25
0	171
1	11
0	84
0	123
0	118
1	901
0	1275
0	1077
30	974
2	967
0	992
0	1214
0	1225
0	918
0	1205
0	1254
4	930
0	268
0	1007
0	1195
0	1184
0	1167
0	355
11	766
0	1197
18	1195
0	945
0	333
0	937
0	817
0	138
3	316
1	173
4	305
15	305
0	160
0	269
0	2330
31	2394
88	2378
1	2280
0	1925
0	2353
0	2107
0	2275
36	1027
4	2267
0	2243
0	5
0	5
0	5
0	5
0	3
0	5
0	0
0	2
0	0
0	2
0	0
2	1423
3	2336
0	7001
16	2328
1	6720
0	84
0	89
0	49
0	58
0	88
0	78
1	87
0	88
0	73
0	67
0	74
0	67
1	67
0	4
2	22
2	1879
11	7766
0	7792
0	7834
4	7769
0	7767
0	7265
0	7694
0	7821
2	6856
0	7308
0	7783
0	3051
2	5345
0	5345
3	5270
0	4643
75	3067
0	3152
0	2625
0	2249
2	1771
0	1893
1	1960
0	1916
1	1085
0	2156
0	1905
2	979
0	1909
0	1976
0	1879
4	2028
0	987
0	895
0	1612
0	1455
3	2035
0	2258
0	1689
0	988
2	1811
6	95
0	48
1	82
0	94
28	73
0	73
0	72
604	351
0	139
0	350
0	350
1	252
2	182
1094	325
0	324
1	34
0	0
0	0
0	0
11	115
17	263
1	292
0	221
2	291
3	291
2	294
0	0
0	0
0	0
0	0
0	0
69	6
0	3
1	711
0	711
0	643
0	548
0	641
0	610
0	615
0	553
0	631
0	657
0	597
0	643
0	648
0	684
0	407
0	635
0	594
1	611
0	622
2	537
0	210
1	1116
1517	1117
0	1111
0	1109
0	779
0	180
12	186
1	169
0	112
0	186
0	92
0	97
0	181
0	181
0	166
0	175
0	165
0	165
0	163
0	180
0	112
0	91
0	181
0	78
1	100
0	94
0	171
0	183
23	191
0	168
0	44
0	156
0	166
0	117
0	169
0	180
0	188
0	94
1	164
1	40
0	179
0	433
0	277
0	334
0	400
0	418
0	424
0	343
0	337
0	365
1	361
0	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	229
0	230
0	124
0	124
0	108
0	122
0	135
2	127
0	123
0	124
5	122
0	135
0	122
0	90
0	115
0	54
0	123
0	106
0	121
3	114
0	112
0	70
0	52
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	7
0	2
1	6
0	6
0	6
0	6
0	7
0	7
0	7
0	6
0	6
0	6
0	6
0	7
0	6
0	566
0	624
0	625
0	625
0	625
2	625
0	624
0	624
0	635
0	565
0	625
0	595
0	625
0	624
0	588
0	624
0	624
0	587
0	312
0	606
0	607
0	595
0	625
0	624
0	624
0	598
0	625
1	579
0	625
0	625
0	624
0	610
1	575
0	362
0	347
0	392
0	353
0	362
0	391
0	319
0	392
0	390
0	212
0	193
0	234
0	51
0	20
0	0
3	2303
0	802
0	2625
4	2622
0	32
0	39
3	38
0	41
1	24
0	24
0	22
0	6
0	22
0	22
0	6
0	0
0	18
0	18
0	18
0	0
0	0
0	18
0	59
0	63
0	63
0	331
0	75
0	60
0	58
0	62
0	61
0	59
0	54
0	59
0	68
0	66
0	76
0	68
0	63
0	67
0	338
0	339
0	67
0	68
0	63
0	68
0	58
0	62
0	65
0	67
0	71
0	61
0	338
0	60
0	60
0	58
0	62
0	73
0	54
0	60
0	56
0	64
0	58
0	62
0	62
0	68
0	64
0	70
0	12
0	22
0	66
0	61
0	54
0	60
0	55
0	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	213
1	42
4	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	24
0	10
0	24
0	15
0	19
0	16
0	12
0	22
0	38
0	20
0	2
0	22
0	26
0	39
0	39
0	29
0	23
1	16
1	12
0	0
7	1830
0	1675
0	1920
0	1939
135	2048
0	2
9	104
0	96
4	721
2	597
0	564
0	748
0	749
0	566
0	570
0	543
0	582
0	406
0	426
0	0
0	0
0	0
13	1
0	0
1	0
0	0
0	0
0	84
0	73
0	67
0	69
0	68
0	63
0	74
0	67
0	69
0	77
0	57
0	64
0	35
0	63
0	77
0	74
0	63
0	78
0	37
0	35
0	65
0	63
0	62
0	62
0	17
0	1
0	3
0	0
0	0
0	1
18510	19
43	105
0	96
1	107
0	60
0	105
0	103
0	83
0	0
7	35
1	202
1	202
0	201
0	164
0	17
1	165
1	166
0	166
0	165
0	166
0	164
2	165
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	23
0	33
19	32
0	0
0	0
0	0
0	0
0	0
0	4036
0	3954
0	4194
0	3988
0	3854
0	4144
0	1264
1	3456
1	965
0	3664
0	3511
0	3731
0	3603
3	2775
0	3781
0	3765
0	3908
0	3793
6	1899
0	3732
3	3362
4	3707
0	449
0	149
40	341
0	381
6	119
3	1781
1	3676
0	3567
26	3598
0	3670
0	3578
0	2950
0	1983
1	1865
0	2137
0	1458
0	1294
0	1269
0	1282
0	983
0	1274
0	1293
4	1497
0	961
0	1243
0	1271
0	1277
0	1307
74	1514
0	1259
0	1259
0	949
0	1259
0	899
0	1273
0	965
0	1015
0	766
0	568
0	136
0	0
2	239
8	239
2	23
20	476
1	632
9	737
2	211
0	24
0	7
0	2217
0	1327
10	1360
0	1254
0	2184
2	2176
0	208
0	13
1	559
188	623
4	261
0	8
0	17
0	17
16	15
1	12
0	20
0	12
0	17
0	11
0	17
0	7
0	12
0	15
24	356
4	271
6	375
0	353
0	365
0	351
5	88
4	197
0	53
0	884
0	905
0	618
2	875
6	280
0	623
0	875
0	46
0	20
2	843
0	739
0	772
0	683
0	33
1	772
2	807
1	38
0	239
0	318
0	12
3	0
20	6388
21	5766
1	2193
1	5877
4	5659
10	4607
0	5997
0	6172
0	6173
0	3312
0	1188
1	3860
0	3900
0	3868
0	3867
0	3918
0	3912
0	3920
0	3925
0	3912
0	3855
0	3862
0	3916
0	3916
0	3916
0	3844
0	3842
0	3726
0	3845
0	3884
0	3832
0	3857
0	3908
0	3898
1	3847
0	3847
0	3844
2	3858
0	3852
0	3842
0	3906
0	3127
0	3898
0	3918
0	3843
0	3885
0	3582
0	3916
0	3885
0	3863
0	3863
0	3883
0	3628
0	3655
0	3852
0	3882
0	3879
0	3859
0	3854
0	3850
0	3877
0	3911
0	3847
0	3831
0	3862
0	3925
0	3872
0	3873
0	3876
0	3517
0	3665
0	3887
0	3856
0	3843
0	3567
0	3568
0	3891
0	3854
0	3888
0	3853
0	3832
0	3844
0	3847
0	3843
0	3831
0	3304
0	3830
0	2975
0	3690
0	3839
0	3837
0	3402
0	3822
0	3863
0	3908
0	3849
0	3892
0	3857
0	3517
0	3394
0	3448
0	3853
0	3628
0	3216
0	3826
0	3273
0	3873
0	3844
0	3905
0	3841
0	3846
0	3836
0	3876
0	3472
0	3844
0	3845
0	3835
0	3909
0	3850
0	3846
0	3900
10	3852
0	3870
0	3840
0	3865
0	3828
0	3875
0	3846
0	3842
1	3730
0	3831
0	3826
0	3211
0	3820
0	2966
0	3908
0	3327
0	3846
0	3898
0	3872
0	3851
0	3834
0	3841
0	3849
0	3492
0	3915
0	3840
0	3908
0	3916
0	3828
0	3915
0	3912
0	3854
0	3906
0	3912
0	3912
0	3917
0	3911
0	3845
1	3845
0	3842
0	3827
0	3841
0	3908
0	3908
0	3824
0	3841
0	3846
0	3215
0	3214
0	3846
0	3878
0	3887
0	3881
0	3877
0	3832
0	3832
0	3846
0	3835
0	3848
0	3850
0	3871
0	3843
0	3854
0	3853
0	3854
0	3846
0	3850
0	3882
0	3547
0	3865
0	3831
0	3474
0	878
0	3492
0	3825
0	3831
0	3880
0	3819
0	3826
0	3873
0	3201
0	3546
0	3872
0	3846
0	3825
0	3471
0	3476
0	3847
0	3872
0	3837
0	3520
0	3492
0	3881
0	3477
0	3837
11	3842
0	3836
0	3891
0	3837
0	3836
0	3875
0	3836
0	3827
0	3878
0	3882
0	3861
0	3831
0	3863
0	3880
2	3889
0	3853
0	3840
0	3838
0	3219
0	3827
0	3475
0	3481
0	3435
0	3543
0	3250
0	3585
0	3608
1	3639
0	3484
0	3347
0	2961
0	3560
0	3515
0	2537
0	1731
0	3418
0	3470
0	3489
0	3217
1	3262
1	3583
0	3481
0	3396
0	2181
0	3544
0	3531
0	2869
1	3424
0	3434
0	3208
1	1609
0	3461
0	3288
0	3520
0	3845
0	3841
0	3833
0	3467
0	3325
0	3820
0	3828
1	3847
0	874
10	5460
4	904
1	4814
11	4876
3	3009
0	1461
1	1466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	326
0	78
0	0
0	361
2	103
1	358
0	210
0	0
5	36
0	33
0	33
0	13
0	8
0	1
0	8
146	1024
0	388
2	854
5	574
0	0
0	0
0	0
0	0
0	16
0	16
0	16
0	14
0	2
0	10
0	3
0	1
0	0
145	1543
10	1321
1	436
9	1464
0	1388
0	701
0	417
12	549
0	368
0	787
15	1268
2	697
0	1006
389	1311
3	305
0	843
0	620
0	568
0	364
27	865
0	555
52	977
10	326
0	763
0	755
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
14	695
1	163
0	626
0	717
3	449
2	27
0	0
1	5451
4	5362
4	4027
0	5222
0	5502
0	5598
0	3318
0	4174
3	4026
25	435
1	3125
0	3225
0	1792
2	3095
7	3032
0	2884
0	3232
0	3180
6	2856
0	229
5	1019
12	436
0	116
8	122
0	24
0	50
6	235
0	242
2	242
1	41
3	239
0	115
2	103
11	2328
0	3321
3	3332
0	3097
1	3165
0	3094
5	3242
3	3222
0	3335
0	2938
0	3264
3	3122
1	3215
2	2794
1	213
1	3080
0	3259
2	606
0	0
0	1
0	1
5	27
0	1121
0	1085
0	1192
0	1175
0	800
0	1115
0	1048
0	1040
0	862
0	1115
1	811
0	926
1	997
2	1105
1	917
0	887
0	1036
0	943
0	893
0	781
0	939
0	698
0	898
2	135
0	0
0	0
0	0
0	0
0	0
0	546
0	586
0	602
0	542
3	451
0	538
0	690
0	531
0	632
0	681
2	676
0	500
0	513
77	551
4	463
0	300
0	2
3	21
0	8
0	17
0	2940
0	3201
0	2488
0	3054
0	1865
4	1598
0	2867
4	1510
0	2762
0	3260
1	1728
6	1874
0	2928
1	2644
0	2847
0	3244
0	2854
0	1677
0	2938
0	794
0	455
0	1370
0	2926
0	2629
0	2828
0	2621
0	2936
2	1876
0	1854
0	1360
0	744
0	805
0	574
0	2939
0	800
0	2938
0	2942
0	607
0	1861
17	4267
0	6006
1	4833
7	4939
1	5744
0	4539
45	2609
0	3439
1	4809
5	4117
0	2072
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	23
7	10
1	23
0	19
0	16
0	13
0	4
0	720
0	761
0	741
0	48
0	295
0	696
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	2
3	7995
28	16536
0	7235
1	6924
11	6799
4	7336
11	7523
4	5701
0	7579
380	20837
162	8826
1	960
6	7536
0	0
0	0
0	7530
5	961
1	755
0	861
0	960
0	493
0	1399
6	1225
0	1260
0	1289
2	765
0	1387
0	1250
0	1388
0	1218
0	1321
0	1087
1	1278
1	1188
1	185
0	131
297	268
9	155
0	201
1	209
0	176
0	138
1	149
16	140
0	17
3	8
0	4430
8	1312
3	4660
2	4136
4	2837
0	2484
5	383
0	761
0	557
0	834
0	667
0	880
0	358
104	237
0	755
0	598
0	602
0	478
0	586
0	424
0	791
