UniqueCount	AmbigCount
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	19
0	21
0	17
0	17
0	18
0	15
0	17
0	13
0	0
0	15
0	15
0	18
0	21
0	17
0	19
0	21
0	14
0	17
0	14
0	21
0	16
0	15
0	17
0	18
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	22
0	22
0	14
0	22
0	21
0	18
0	11
0	15
0	1
0	19
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	10
0	14
0	11
10	15
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	27
0	22
0	27
0	27
0	25
0	23
0	0
0	20
0	7
0	3
0	0
0	5
0	5
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	6
0	5
0	7
0	6
0	5
0	5
0	5
0	1
0	5
0	5
0	5
0	6
0	6
0	6
0	6
0	2
0	5
0	5
0	5
0	5
0	6
0	6
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	5
0	2
0	5
0	5
0	2
0	2
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	7
1	7
0	6
0	2
0	1
0	4
1	4
0	4
0	0
0	4
0	0
0	4
0	4
0	0
0	2
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	6
0	4
0	1
0	1
0	1
1	2
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	0
0	1
0	4
0	1
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	3
0	4
0	4
0	4
0	4
0	1
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	1
0	14
0	15
0	13
0	14
0	14
0	19
0	19
0	11
0	14
0	19
0	18
0	18
0	18
0	19
0	9
0	18
0	12
0	17
0	13
0	15
0	18
0	18
0	17
0	10
0	18
0	17
0	11
0	13
0	19
0	19
0	16
0	11
0	17
0	16
0	16
0	16
0	8
0	1
4	9
0	7
0	7
0	4
0	2
0	0
0	41
0	40
0	41
0	40
0	41
0	40
0	1
0	40
0	39
0	1
0	0
0	0
0	0
0	0
0	1
0	5
3	7
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	3
0	2
0	9
0	9
0	9
0	7
0	3
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
0	5
0	4
0	0
0	14
0	13
0	12
0	12
0	13
0	13
0	13
0	14
0	12
0	13
0	0
0	0
0	11
0	13
0	13
0	11
0	11
0	0
2	47
1	169
0	169
0	145
0	131
0	169
0	169
1	49
0	169
0	169
0	9
0	169
0	169
0	1
0	4
0	4
0	4
0	3
0	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	0
0	2
1	0
0	0
0	0
0	23
0	65
0	65
0	66
0	18
0	0
0	0
0	0
0	27
0	0
0	0
0	2
0	1
0	4
1	66
0	65
0	6
0	3
0	4
0	6
0	4
0	4
0	4
0	2
0	3
0	1
0	0
0	1
1	18
0	18
0	18
0	17
0	4
0	1
0	0
0	4
0	4
0	3
0	4
0	3
0	0
0	4
0	3
0	4
0	3
0	4
0	3
0	3
0	4
0	4
0	4
0	3
0	2
0	1
0	1
0	41
0	4
0	44
0	28
0	3
0	31
0	43
0	44
0	38
0	38
0	1
1	1
0	1
0	1
0	3
0	4
0	4
0	4
0	4
0	4
0	3
0	4
0	4
0	4
0	3
0	4
0	2
0	3
0	3
0	3
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	8
7	13
0	10
0	3
0	42
0	26
0	38
0	26
0	26
0	30
0	28
0	29
0	38
1	26
1	26
0	28
0	29
0	35
0	26
0	29
0	8
0	4
6	4
4	0
0	0
0	0
0	0
0	0
0	3
0	5
0	5
0	5
0	4
0	3
0	5
0	2
0	4
0	4
0	4
0	3
0	3
0	4
0	4
0	0
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	1
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
10	0
0	2
0	2
0	2
0	2
1	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	28
0	28
0	29
0	29
0	32
0	29
0	23
0	29
0	23
0	29
0	29
0	29
0	28
0	32
0	28
0	29
0	32
0	29
0	28
0	33
0	32
0	28
0	28
0	28
0	29
0	17
0	11
0	11
0	14
0	8
0	6
0	5
0	3
0	5
0	5
0	5
0	1
0	1
0	4
0	14
0	14
0	13
0	13
0	17
0	18
0	15
0	19
0	17
0	13
0	17
0	1
0	13
0	17
0	17
0	12
0	14
0	4
0	1
0	0
0	22
0	22
0	22
0	2
1	9
0	9
0	24
0	23
0	16
0	17
0	16
1	7
0	0
0	17
0	17
0	17
0	17
0	17
0	16
0	17
0	17
0	17
0	7
0	17
1	17
0	10
0	1
0	3
1	3
0	1
0	1
0	0
0	0
0	0
0	14
0	14
0	12
0	13
0	13
0	13
0	13
0	13
0	13
0	11
0	11
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	13
0	11
0	13
0	13
0	13
0	13
0	13
0	2
0	0
0	0
0	17
1	17
0	15
0	18
0	17
0	17
0	17
0	18
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	17
0	15
0	11
0	11
0	4
0	4
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	0
0	5
0	3
0	4
0	3
0	26
0	24
0	26
0	26
0	26
0	25
0	26
0	24
0	26
0	25
0	26
0	25
0	25
0	26
0	22
0	26
0	26
0	25
0	25
0	26
0	25
0	24
0	25
0	25
0	25
0	25
1	26
0	26
0	25
0	25
0	22
0	25
0	21
0	24
0	26
0	25
0	25
0	24
0	26
0	26
0	26
0	25
0	26
0	26
0	18
0	22
0	26
0	26
0	25
0	22
0	25
0	24
0	14
0	24
0	24
0	25
0	25
0	24
0	25
0	25
0	25
0	25
0	25
0	25
0	22
0	24
0	25
0	24
0	25
0	21
0	25
0	26
0	25
0	23
0	25
0	21
0	26
0	26
0	26
0	23
0	26
0	25
0	25
0	25
0	25
0	24
0	24
0	23
0	15
0	23
0	16
0	17
0	16
0	15
0	8
0	0
0	0
0	0
0	8
0	19
0	18
0	18
0	19
0	8
0	19
0	18
0	6
0	9
0	22
0	22
0	21
0	21
0	22
0	22
0	22
0	22
0	22
0	22
0	22
0	9
0	6
0	1
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	4
0	5
0	6
0	5
0	6
0	7
0	7
0	6
0	7
0	6
0	7
0	7
0	5
0	3
0	3
0	2
0	2
0	2
0	3
0	3
0	2
0	0
2	1
6	2
0	7
0	5
0	7
0	5
0	2
0	3
0	4
0	6
0	6
0	5
0	5
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	363
0	366
0	366
0	35
1	27
0	2
0	1
5	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	9
0	5
0	2
0	11
0	11
0	9
0	2
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	0
0	25
0	20
0	19
0	22
0	21
0	19
0	24
0	23
0	23
0	23
0	23
0	18
0	24
0	24
0	15
0	23
0	22
0	23
0	17
0	25
0	25
0	20
0	24
0	23
0	1
0	15
0	23
0	23
0	18
0	22
0	22
0	9
0	7
0	33
0	21
0	13
0	17
0	21
0	6
0	0
0	19
0	3
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	7
0	12
0	9
0	10
0	10
0	9
0	9
0	11
0	0
0	12
0	12
0	6
0	5
0	2
0	3
0	0
0	3
0	3
0	3
0	1
0	2
0	7
0	7
0	7
0	7
0	7
0	5
0	5
0	5
0	5
0	1
0	1
0	1
0	1
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	17
0	17
0	15
0	13
0	15
0	17
0	16
0	15
0	17
0	17
0	17
0	12
0	16
0	15
0	12
0	3
0	0
0	1
0	1
0	5
0	0
0	5
4	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	5
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	43
0	47
0	26
0	42
0	47
0	42
0	44
0	38
0	44
0	43
0	39
0	41
0	35
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	18
0	18
0	18
0	18
0	17
0	17
0	17
0	13
0	14
0	13
0	12
0	12
0	13
0	13
0	13
0	13
0	14
0	0
0	9
0	6
0	6
0	6
0	7
0	7
0	10
0	7
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	12
0	14
7	14
4	0
0	0
0	0
0	0
0	1
26	1
5	9
0	9
0	0
0	43
0	44
0	39
0	49
0	47
0	39
0	47
0	45
0	46
0	49
0	49
0	36
0	47
0	29
0	42
0	48
0	40
0	35
0	5
0	6
0	12
0	6
0	15
0	9
0	15
0	9
0	15
0	14
0	15
0	15
0	14
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	14
0	16
0	16
0	16
0	2
0	2
0	2
0	16
0	15
0	12
0	16
0	11
0	16
0	16
0	1
0	16
0	2
0	16
0	16
0	2
0	0
0	16
0	1
0	16
0	9
0	9
0	7
0	6
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	1
0	1
0	1
0	1
0	119
0	77
0	108
0	111
0	87
0	118
0	27
0	112
0	106
0	114
0	78
0	69
0	132
0	111
0	122
0	115
0	87
0	89
0	111
0	96
0	125
0	97
0	121
0	76
0	121
0	26
0	105
0	29
0	60
0	55
0	1
0	45
1	117
0	107
0	2
0	3
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	3
0	2
0	2
0	2
0	2
0	2
0	25
4	27
0	20
0	2
0	18
0	21
0	19
0	27
0	23
0	16
0	20
0	21
0	28
0	16
0	9
0	0
0	0
5	0
0	0
0	8
0	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	36
0	73
0	62
0	11
0	30
0	50
0	37
0	6
0	0
0	0
0	0
0	0
0	0
0	14
0	10
0	20
0	14
0	21
0	10
0	13
0	0
0	2
1	11
0	11
0	11
0	9
1	9
0	10
1	0
7	0
0	2
0	2
0	2
0	0
0	0
0	15
0	17
0	17
0	15
0	15
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	50
0	48
0	21
0	3
1	1
0	0
0	31
0	30
0	31
2	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	11
0	11
0	11
0	11
0	11
0	11
0	10
0	11
0	11
0	10
0	10
0	10
0	10
0	12
0	11
0	10
0	11
0	11
0	10
0	11
0	10
0	10
0	9
0	11
0	11
0	10
0	11
0	11
0	10
0	9
0	2
0	1
0	0
0	13
0	3
0	12
0	2
1	1
0	13
0	2
0	14
0	14
0	0
0	29
0	34
0	34
0	29
0	10
0	13
0	10
0	14
0	13
0	9
2	10
0	9
0	9
0	10
0	6
0	7
0	7
0	7
0	8
0	3
0	0
0	58
0	58
0	49
0	58
0	54
0	57
0	35
0	52
0	50
0	17
0	44
0	26
0	34
0	35
0	35
0	26
0	37
0	32
0	44
0	33
0	35
0	45
0	38
0	59
0	44
0	34
0	21
0	35
0	35
0	32
0	33
0	9
0	35
0	35
0	35
0	26
0	3
1	5
0	9
0	8
0	15
0	13
0	7
0	1
0	74
0	5
0	79
0	81
0	64
0	86
0	78
0	66
0	80
0	57
0	45
0	81
0	74
0	6
0	5
0	80
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	1
0	5
0	5
0	5
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	18
0	1
0	1
0	0
0	8
0	18
0	10
0	18
0	16
0	16
0	16
0	0
0	4
0	10
0	0
0	0
0	0
0	10
0	1
0	0
0	1
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	17
0	16
0	16
0	18
0	21
0	17
0	15
0	16
0	13
0	11
0	15
0	18
0	16
0	18
0	15
0	16
0	15
0	16
0	15
0	11
0	17
0	19
0	16
0	17
0	14
0	19
0	17
0	10
0	14
0	14
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	8
0	9
0	5
0	6
0	21
0	21
0	21
0	6
0	20
0	19
0	5
0	9
0	20
0	19
0	5
2	21
0	21
0	5
0	5
0	9
0	9
0	18
0	14
0	2
0	3
0	4
0	4
0	3
0	2
0	2
0	2
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	4
0	1
0	0
0	7
0	7
0	7
0	1
0	7
0	7
0	7
0	8
0	3
0	7
0	7
0	7
0	1
0	0
0	7
0	7
0	7
0	8
0	8
0	0
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	4
0	4
0	0
0	3
0	36
0	34
0	34
0	0
0	12
0	12
0	11
0	10
0	10
1	12
0	6
0	13
0	13
0	11
0	10
0	9
0	11
0	11
1	12
0	10
0	11
0	11
0	11
0	1
0	8
0	3
0	8
0	8
0	8
0	7
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
1	4
0	33
0	36
0	33
0	22
0	0
0	1
0	0
0	15
0	15
0	11
0	11
0	11
0	9
0	2
0	8
0	8
0	8
0	8
0	5
0	5
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	4
0	1
0	1
0	4
0	1
0	4
0	4
0	4
0	1
0	1
0	4
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	5
0	5
0	4
0	2
0	2
8	11
0	11
0	3
18	325
1	90
0	88
0	169
0	234
0	143
0	189
0	233
0	219
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
0	6
0	6
0	6
0	5
0	6
0	5
0	6
0	6
0	6
0	1
0	1
0	1
0	2
0	3
0	7
0	7
0	6
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	5
0	15
0	9
0	16
0	14
0	9
0	16
0	15
0	13
0	5
0	8
0	14
0	9
0	10
0	16
0	16
0	15
0	15
0	15
0	10
0	9
0	4
0	5
0	4
0	13
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	103
5	103
0	3
0	0
0	0
0	0
0	17
0	17
0	17
0	17
0	17
0	16
0	16
0	16
0	17
0	16
0	17
0	17
0	16
0	16
0	16
0	16
0	17
0	17
0	16
0	17
0	16
0	16
0	16
0	16
0	16
0	16
0	16
0	17
0	16
0	17
0	17
0	16
0	16
0	16
0	16
0	17
0	16
0	17
0	17
0	2
0	9
0	10
0	10
0	0
0	3
0	28
0	23
0	25
0	2
0	20
0	20
0	25
0	20
0	21
0	22
0	21
0	8
0	8
0	0
0	2
0	12
0	0
0	11
0	11
0	1
0	3
0	12
0	12
0	12
0	12
0	11
0	12
0	10
0	2
0	12
0	11
0	12
0	12
0	9
0	12
0	11
0	11
0	12
0	5
0	12
0	12
0	11
0	11
0	6
0	12
0	11
0	10
0	11
0	12
0	12
0	12
0	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
2	7
0	7
0	0
0	0
0	0
0	0
0	32
0	32
0	29
0	8
0	6
0	9
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	10
0	10
0	7
1	7
0	1
0	9
0	9
0	9
1	4
0	4
0	24
0	14
6	24
0	14
0	14
0	13
0	12
0	23
0	26
0	22
0	19
0	18
0	15
0	20
0	17
0	20
0	17
0	20
0	20
0	20
0	18
0	16
1	21
0	16
0	20
0	20
0	21
0	13
0	13
0	10
0	9
0	29
1	29
0	47
1	51
0	38
0	17
0	4
0	17
0	13
0	12
2	28
0	8
0	27
0	11
0	7
0	6
0	1
0	0
0	6
0	6
0	1
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	6
2	9
0	0
0	0
0	0
0	0
0	16
0	12
0	15
0	16
0	14
0	15
0	16
0	15
0	16
0	11
0	0
0	18
0	18
0	19
0	18
0	20
0	17
1	18
0	19
0	19
0	18
0	19
0	2
0	17
0	15
0	18
0	16
0	18
0	19
0	19
0	5
1	1
0	2
0	2
0	2
0	1
0	1
1	2
0	2
0	1
0	1
0	1
0	2
0	6
0	11
0	6
0	11
0	11
0	6
0	6
0	11
0	6
0	11
0	11
0	6
0	11
0	10
0	11
0	6
0	11
0	11
0	6
0	7
0	11
0	6
0	11
0	3
0	6
0	7
0	11
0	11
0	11
0	6
0	11
0	10
0	6
0	11
0	11
0	11
0	10
0	4
0	3
0	2
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	26
0	27
0	28
0	24
0	24
0	27
0	27
0	27
0	28
0	28
0	28
0	25
0	27
0	27
0	28
0	28
0	27
0	19
0	7
0	6
0	6
0	7
0	7
0	0
0	1
0	4
0	0
0	0
0	0
0	0
0	21
0	9
0	17
1	21
0	1
0	1
0	4
0	5
0	1
0	1
0	0
0	5
0	4
0	0
0	11
0	11
0	11
0	11
0	10
0	6
0	1
0	0
0	0
0	36
0	32
0	29
0	25
0	33
0	36
0	28
0	36
0	32
0	36
0	36
0	36
0	30
0	36
0	31
0	32
0	33
0	36
0	36
0	34
0	37
0	37
0	34
0	29
0	36
0	32
0	33
0	37
0	37
0	36
0	37
0	33
0	31
0	35
0	36
0	33
0	33
0	36
0	35
0	33
0	33
0	28
0	35
0	30
0	31
0	25
0	25
0	29
0	27
0	0
0	49
0	43
0	48
0	48
0	48
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	6
0	4
0	3
0	3
0	4
0	4
0	4
0	3
0	5
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	0
2	7
0	6
0	7
0	6
0	7
0	6
0	5
0	6
0	7
0	7
0	5
0	6
0	7
0	6
0	6
0	6
0	6
0	3
0	2
0	1
0	5
1	6
0	6
0	6
0	5
0	3
0	2
0	16
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	4
14	0
0	25
0	25
0	16
0	27
0	36
0	37
0	25
0	37
0	27
0	28
0	28
0	26
0	24
0	28
0	26
0	28
0	25
0	38
0	24
0	0
0	36
0	26
0	26
0	1
0	0
0	10
0	18
0	12
0	17
0	15
0	16
0	16
0	17
0	10
0	16
0	15
0	11
0	11
0	10
0	15
0	15
0	4
1	3
0	9
0	9
0	0
0	6
0	0
0	8
0	8
0	0
0	7
1	8
0	8
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	25
0	25
0	15
0	5
0	5
0	5
0	0
0	5
0	5
0	5
0	6
0	5
0	6
0	5
0	5
0	4
0	6
0	4
0	5
0	3
0	4
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	8
0	2
0	6
0	2
0	4
0	8
0	4
0	6
0	0
0	0
0	2
