UniqueCount	AmbigCount
0	3
0	2
0	22
0	17
0	18
0	12
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	10
0	9
0	7
0	10
0	3
0	7
0	10
0	0
0	0
0	9
0	8
0	7
0	5
0	1
0	9
0	9
0	0
0	2
0	2
0	1
0	0
0	45
0	44
0	40
0	41
0	37
0	36
1	40
0	41
0	40
0	22
0	8
0	140
0	141
0	140
0	140
0	148
0	148
0	151
0	148
0	147
0	140
0	140
0	141
0	141
0	148
0	140
0	139
0	142
0	143
0	145
0	138
0	144
0	146
0	139
0	144
0	147
0	144
0	146
0	144
0	146
0	146
0	133
0	139
0	151
0	144
0	140
0	145
0	148
0	144
0	144
0	146
0	144
0	147
0	148
0	143
0	145
0	147
0	144
0	144
0	145
0	146
0	150
0	143
0	146
0	144
0	154
0	139
0	144
0	139
0	143
0	143
0	144
0	144
0	144
0	151
0	146
0	145
0	144
0	145
0	144
0	138
0	138
0	143
0	144
0	138
0	139
0	143
0	119
0	153
0	143
0	143
0	133
0	145
0	144
0	147
0	138
0	144
0	143
0	135
0	131
0	135
0	139
0	147
0	127
0	143
0	134
0	146
0	138
0	140
0	139
0	138
0	144
0	140
0	139
0	139
0	144
0	138
0	148
0	138
0	145
0	140
0	143
0	143
0	138
0	139
0	139
0	145
0	138
0	142
0	144
0	138
0	140
0	128
0	144
0	118
0	147
0	140
0	145
0	146
0	139
0	139
0	138
0	143
0	138
0	136
0	147
0	138
0	146
0	147
0	139
0	148
0	146
0	139
0	141
0	147
0	146
0	150
0	150
0	139
0	139
0	139
0	141
0	140
0	147
0	148
0	138
0	138
0	140
0	122
0	123
0	138
0	139
0	139
0	139
0	139
0	138
0	138
0	138
0	138
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	139
0	138
0	140
0	132
0	139
0	138
0	134
0	36
0	132
0	138
0	138
0	140
0	138
0	138
0	139
0	122
0	131
0	139
0	138
0	138
0	134
0	129
0	139
0	139
0	138
0	128
0	133
0	139
0	130
0	138
0	138
0	138
0	140
0	140
0	139
0	140
0	139
0	140
0	141
0	140
0	139
0	138
0	139
0	139
0	140
0	139
0	139
0	139
0	124
0	139
0	135
0	129
0	125
0	132
0	127
0	134
0	139
0	136
0	131
0	122
0	115
0	133
0	131
0	93
0	65
0	128
0	134
0	129
0	122
0	122
0	138
0	131
0	124
0	81
0	132
0	130
0	106
0	134
0	127
0	128
0	62
0	133
0	123
0	130
0	138
0	138
0	139
0	130
0	118
0	138
0	140
2	138
0	33
0	38
0	10
0	34
0	37
0	22
0	25
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	14
0	0
0	74
0	15
0	73
0	31
0	2
5	3
0	3
0	3
0	3
0	0
0	0
0	0
0	20
0	5
0	12
0	18
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	25
0	24
0	18
0	21
0	21
0	9
0	6
0	10
0	6
0	16
0	21
0	13
0	21
0	21
0	5
0	18
0	12
0	14
0	8
0	18
0	15
0	21
1	8
0	19
0	14
0	2
0	2
0	2
0	6
0	5
0	6
0	3
0	2
0	3
0	5
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	7
0	7
0	7
0	1
0	0
0	39
0	37
0	38
0	36
0	39
0	37
0	30
0	29
0	30
0	4
0	21
0	23
0	19
0	23
0	23
0	22
0	23
0	20
0	19
0	0
0	10
0	3
0	11
0	11
0	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	31
0	32
0	32
0	29
0	32
0	30
0	32
0	32
0	28
0	32
0	30
0	29
0	27
0	3
0	29
0	32
0	7
0	0
0	0
0	0
0	2
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	4
0	5
0	5
0	4
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	4
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	22
0	22
0	21
0	22
0	19
0	16
0	18
0	16
0	19
0	22
0	18
0	19
0	22
0	21
0	21
0	22
0	21
0	16
0	22
0	7
0	3
0	14
0	22
0	21
0	21
0	21
0	22
0	19
0	19
0	18
0	7
0	7
0	5
0	22
0	7
0	22
0	22
0	5
0	19
1	39
0	46
0	36
0	40
0	41
0	40
0	25
0	40
0	41
0	40
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	16
0	16
0	15
0	0
0	5
0	16
0	55
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	55
0	55
0	187
0	222
0	157
0	157
0	151
0	141
0	188
0	193
0	171
0	281
0	175
0	51
0	136
0	13
0	0
0	135
1	26
0	19
0	20
0	26
0	10
0	12
0	12
0	9
0	9
0	12
0	12
0	12
0	12
0	11
0	12
0	9
0	12
0	12
0	4
0	0
1	2
0	1
0	2
0	1
0	1
0	1
0	2
0	2
0	0
0	0
0	44
0	40
0	39
0	35
0	31
0	27
0	6
0	12
0	12
0	14
0	14
0	13
0	7
2	7
0	11
0	12
0	11
0	9
0	11
0	8
0	12
0	10
0	12
0	11
0	10
0	11
0	10
0	10
0	7
0	7
0	12
0	9
0	10
0	9
0	9
0	8
0	8
0	12
0	4
0	9
0	11
0	7
0	9
0	9
0	10
0	10
0	6
0	145
0	125
0	133
0	142
0	48
0	95
0	126
0	139
0	36
0	114
0	34
0	34
0	14
0	27
0	32
0	34
0	32
0	21
0	0
0	34
0	21
0	27
0	28
0	27
0	31
0	33
0	24
0	34
0	4
0	34
0	29
0	33
0	30
0	22
0	28
0	23
0	28
0	14
0	33
0	24
0	15
0	11
0	42
0	45
0	45
0	46
0	44
0	38
0	43
0	45
0	37
0	34
0	42
0	42
0	42
0	41
0	16
0	28
0	40
0	36
0	39
0	39
0	36
0	32
0	39
0	26
1	16
2	18
0	14
0	4
0	3
0	1
0	10
0	11
0	11
0	11
0	3
0	3
1	1
0	10
0	1
0	2
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	12
1	8
0	8
0	8
0	2
0	8
0	8
0	2
0	0
0	8
0	8
0	12
0	8
0	8
0	8
0	8
0	8
0	8
0	10
0	18
0	18
0	18
0	18
0	1
0	2
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	2
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	1
0	1
1	1
0	3
0	5
0	5
0	6
0	4
0	5
2	5
0	403
0	173
0	423
0	422
0	384
0	296
0	512
0	391
0	403
0	149
0	384
0	234
0	283
0	207
0	384
0	345
0	6
0	6
0	7
0	6
0	7
0	7
0	6
0	6
0	7
0	7
0	7
0	7
0	6
0	6
0	5
0	6
0	7
0	7
0	6
0	7
0	7
0	7
0	5
0	7
0	5
0	6
0	7
0	6
0	7
0	7
0	6
0	7
0	7
0	7
0	6
0	6
0	7
0	5
0	6
0	7
0	6
0	7
0	7
0	7
0	7
0	7
0	7
0	6
0	6
0	6
0	7
0	7
0	7
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	218
0	217
0	218
0	217
0	210
0	214
0	227
0	7
0	13
0	12
0	13
0	14
0	8
0	8
0	12
0	12
0	12
0	13
0	13
0	13
0	4
0	14
0	8
0	14
0	14
0	14
0	13
0	12
0	8
0	13
0	12
0	13
0	0
0	14
0	13
1	0
0	0
0	8
0	9
0	7
0	8
0	7
0	3
0	4
0	0
0	8
0	1
0	0
0	0
0	0
0	0
0	4
0	5
0	4
0	4
0	4
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
14	1
0	7
0	9
0	8
0	6
0	7
0	8
0	7
0	8
0	7
0	7
0	9
0	8
0	6
0	7
0	7
0	7
0	4
0	6
0	8
0	8
0	8
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	17
0	16
0	16
0	14
0	16
0	14
0	11
0	15
0	14
0	16
0	16
0	14
0	16
0	16
1	7
0	16
0	16
0	16
0	14
0	15
0	15
0	7
0	43
0	43
0	24
0	37
0	21
0	26
0	26
0	21
0	26
0	21
0	26
0	26
0	26
0	27
0	26
0	26
0	26
0	26
0	23
0	26
0	26
0	26
0	24
0	7
0	7
0	6
0	6
0	7
0	4
0	6
0	7
0	3
0	3
0	1
0	1
0	5
0	5
0	5
0	7
0	5
0	5
0	2
0	6
0	5
0	6
4	0
0	5
0	5
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	1
0	7
0	0
0	9
0	8
0	6
0	8
0	7
0	4
0	8
0	9
0	9
0	8
0	9
0	5
0	7
0	8
0	2
0	5
0	34
1	51
0	41
0	33
0	22
21	0
1	28
0	33
0	33
0	33
0	34
0	30
0	34
0	34
0	35
0	33
0	31
0	34
0	32
0	33
0	34
0	30
0	33
0	33
0	33
0	22
0	33
0	19
0	33
0	34
0	36
0	29
0	33
0	32
0	31
0	33
0	31
0	6
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	22
0	27
0	29
0	29
0	27
0	27
0	29
0	18
0	19
0	23
0	4
0	5
0	1
0	5
0	1
0	1
0	2
0	1
0	4
0	6
0	7
0	4
0	3
0	8
0	6
3	12
0	12
0	8
0	8
0	10
0	10
0	12
0	9
0	2
0	2
0	8
0	3
0	8
0	7
0	6
0	7
0	5
0	6
0	1
0	3
0	7
0	18
0	14
0	18
0	19
0	16
0	18
0	16
0	8
0	17
0	15
0	17
0	15
0	18
0	18
2	15
0	16
0	17
0	15
0	16
0	13
0	12
0	4
0	9
0	11
0	0
0	12
0	2
0	2
2	39
0	3
0	12
0	3
0	39
0	39
0	32
0	38
0	36
0	40
0	37
0	40
0	41
0	38
0	40
0	29
0	1
0	7
0	13
0	7
0	13
0	14
0	10
0	6
0	10
0	6
0	14
0	13
0	8
0	2
0	4
0	2
0	8
0	0
0	1
0	17
0	15
0	16
0	15
0	17
0	15
0	16
0	16
0	12
0	17
0	17
0	15
0	17
0	17
0	17
0	13
0	14
0	10
0	15
0	8
0	15
0	15
0	14
0	17
0	17
0	17
0	1
0	141
0	134
0	140
0	140
0	135
0	129
0	134
0	134
0	130
0	136
0	133
0	128
0	134
0	99
0	127
0	139
0	139
0	129
0	135
0	0
0	138
0	0
0	138
0	0
0	0
0	0
0	124
0	20
0	106
0	0
0	63
0	0
0	0
0	0
0	5
0	3
0	6
0	5
0	5
0	2
0	2
0	4
0	158
1	158
0	81
0	149
0	75
0	71
0	152
0	124
0	107
0	115
1	65
0	77
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	2
0	4
0	4
0	4
0	4
0	4
0	4
0	2
0	4
0	0
0	0
0	15
0	13
0	16
0	16
0	17
0	18
0	15
0	16
0	14
0	16
0	15
0	14
0	16
0	14
0	15
0	17
0	16
0	17
0	17
0	15
0	14
0	14
0	14
0	15
0	17
0	9
0	11
0	14
0	9
0	10
0	11
0	1
0	0
0	17
0	18
0	18
0	17
0	18
0	14
0	9
0	9
0	15
0	14
0	10
0	10
0	9
0	9
0	7
0	16
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	73
0	71
0	71
0	73
0	71
0	73
0	59
0	59
0	59
0	71
0	71
0	70
0	73
0	71
0	73
0	59
0	59
0	58
0	59
0	71
0	73
0	59
0	71
0	70
0	71
0	71
0	73
0	73
0	73
0	61
0	61
0	73
0	61
0	73
0	73
0	61
0	59
0	71
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	3
7	0
0	36
0	37
0	36
0	37
0	36
0	37
0	35
0	37
0	34
0	37
1	36
0	37
0	36
0	35
0	36
0	36
0	23
0	19
0	22
0	22
0	19
0	22
0	19
0	18
0	22
0	23
0	13
0	18
0	19
0	18
0	22
0	19
0	13
0	19
0	22
0	19
0	21
0	18
0	20
0	8
0	3
0	6
0	13
0	12
0	12
1	12
0	13
0	12
0	12
0	13
0	13
0	11
0	13
0	11
0	11
0	10
1	11
0	11
0	1
0	1
0	7
0	8
0	8
0	8
0	9
0	9
0	9
0	8
0	8
0	7
0	1
0	7
0	10
0	9
0	10
0	9
0	10
0	10
0	10
0	7
0	7
0	10
0	5
0	7
0	9
0	7
0	10
0	10
0	10
0	8
0	7
0	9
0	9
0	10
0	10
0	10
0	7
0	9
0	8
0	8
0	9
0	6
0	6
0	1
0	1
0	0
0	0
0	30
0	29
0	31
0	28
0	30
0	31
0	4
0	29
0	31
0	22
0	30
0	29
0	31
0	1
0	29
0	2
0	2
0	1
0	3
0	5
0	9
0	0
0	15
0	0
0	0
0	7
0	9
0	3
0	9
1	0
0	0
4	0
0	21
0	22
0	19
0	17
0	21
0	23
0	23
0	18
0	22
0	17
0	24
0	8
0	18
0	5
0	15
0	11
0	17
0	15
0	17
0	17
0	17
0	22
0	17
0	0
0	0
0	31
0	30
0	34
0	22
0	0
0	0
15	0
0	21
2	21
0	5
2	23
0	23
0	21
0	17
0	23
0	20
0	21
0	19
0	21
0	16
0	21
0	20
0	21
0	6
0	18
0	17
0	19
0	12
0	11
0	11
0	10
0	12
0	10
0	9
0	11
0	11
0	11
0	11
0	12
0	11
0	12
0	11
0	11
0	11
0	12
0	11
0	11
0	12
0	11
0	12
0	11
0	11
0	9
0	9
0	8
0	9
0	7
0	8
0	8
0	8
0	9
0	9
0	7
0	7
0	7
0	8
0	6
0	5
0	6
0	5
0	4
0	4
0	4
0	47
0	47
0	46
0	47
0	45
0	48
0	8
0	8
0	39
0	22
0	30
0	30
0	15
0	10
0	10
0	11
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	36
0	35
0	32
0	31
0	35
0	27
0	31
0	35
0	35
0	29
0	35
0	35
0	30
0	33
0	26
0	35
0	30
0	32
0	35
0	33
0	36
0	35
0	24
0	35
0	36
0	36
0	35
0	23
0	35
0	35
0	26
0	35
0	35
0	35
0	13
0	25
0	35
0	36
0	35
0	35
0	8
0	31
0	29
0	18
0	22
0	22
0	22
0	22
0	22
1	22
0	22
0	21
0	19
0	22
0	18
0	22
0	22
0	13
0	20
0	22
0	18
0	0
0	0
0	7
0	8
0	7
0	12
0	11
0	9
0	9
0	8
0	9
0	8
0	9
0	6
0	12
0	10
0	8
0	6
0	8
0	8
0	6
0	6
0	9
0	10
0	9
0	12
0	9
0	7
0	9
0	6
0	9
0	6
3	31
0	0
0	30
0	31
0	31
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	19
0	6
0	1
0	1
0	1
0	0
0	0
0	8
0	9
0	7
0	3
0	1
0	2
0	0
0	1
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	84
0	83
0	61
0	6
1	10
0	47
0	36
0	0
0	2
0	9
0	9
0	6
0	9
0	9
0	3
0	9
0	0
0	6
0	6
0	7
0	6
0	2
0	3
0	4
0	9
0	9
1	9
0	1
0	6
0	6
0	3
0	1
0	7
0	0
0	2
0	2
0	2
0	9
0	9
0	0
0	9
0	6
0	8
0	6
0	0
0	0
0	6
0	0
0	6
0	0
0	9
0	6
0	7
0	2
0	1
0	1
0	2
0	0
0	3
0	3
0	3
0	9
0	9
0	9
0	9
0	7
0	9
0	7
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	26
0	25
0	26
0	25
0	26
0	26
0	6
0	1
0	5
0	7
0	9
0	7
0	9
0	9
0	9
0	7
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	29
0	28
0	28
0	29
0	18
0	27
0	11
0	20
0	22
0	10
0	4
0	10
0	10
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	8
0	9
0	8
0	8
0	8
0	8
0	8
0	3
0	1
0	5
14	10
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	5
0	5
0	5
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	6
0	18
0	20
0	19
0	20
0	17
0	13
0	17
0	18
0	14
0	6
0	0
0	0
0	27
0	28
0	28
0	28
0	28
0	28
0	28
0	28
0	26
0	26
0	28
0	27
0	28
0	26
0	27
0	26
0	23
0	0
0	4
0	2
0	23
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
1	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	22
0	20
0	22
0	6
0	6
0	4
0	4
0	16
0	4
0	16
0	4
0	3
0	1
0	1
0	1
0	486
0	611
0	660
0	390
0	438
0	555
0	356
0	550
0	559
0	267
0	348
0	345
0	10
0	10
0	8
0	7
0	9
0	11
0	12
0	22
0	12
0	5
0	5
0	4
0	8
0	10
0	56
0	60
0	60
0	45
0	63
0	61
0	59
0	41
0	51
0	34
0	20
0	0
0	13
0	19
0	19
0	17
0	17
0	18
0	19
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	31
0	28
0	30
0	31
0	29
0	29
0	30
0	31
0	28
0	28
0	30
0	27
0	23
0	26
0	25
0	1
0	2
0	2
0	2
1	4
0	2
1	2
0	2
0	2
0	9
0	8
0	5
0	4
0	4
0	4
0	1
0	3
0	4
0	3
0	4
0	2
0	0
0	0
0	39
0	39
0	39
0	1
0	4
0	36
0	35
0	39
0	39
0	34
0	39
0	34
0	39
0	31
20	8
0	8
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	9
0	10
0	10
0	10
0	10
0	10
0	10
0	10
1	10
0	10
0	10
0	10
0	9
0	10
0	10
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	23
0	23
0	22
0	22
0	24
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	28
0	23
0	4
0	8
0	7
0	8
0	7
0	5
0	7
0	7
0	5
0	7
0	16
0	15
0	16
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	11
0	15
0	15
0	0
0	0
0	0
0	0
0	0
16	4
0	4
0	0
0	0
0	0
0	0
0	4
0	10
0	10
0	4
0	1
1	4
0	2
0	3
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	22
0	23
0	20
0	23
0	23
0	23
0	23
0	15
0	20
0	20
0	30
0	30
0	30
1	30
0	30
0	6
0	7
0	0
0	22
0	22
0	22
1	23
0	22
0	23
0	22
0	21
0	6
0	19
0	22
0	21
0	22
0	22
0	19
0	21
0	19
0	22
0	23
0	23
0	23
0	21
0	21
0	8
0	7
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	7
0	8
0	8
0	0
0	43
0	44
0	43
0	43
0	43
0	19
0	33
0	42
0	38
0	11
0	43
0	39
0	40
0	44
0	16
1	33
0	33
0	32
0	52
0	52
0	50
0	52
0	49
0	51
0	52
0	51
0	52
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
1	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	12
0	11
0	12
0	12
0	12
0	12
0	13
0	12
0	12
0	12
0	12
0	11
0	2
0	2
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	16
0	19
0	21
0	21
0	23
0	19
0	16
2	3
0	0
0	0
0	19
0	17
1	8
0	17
0	19
0	16
0	19
0	11
0	16
0	9
0	6
0	3
0	3
1	10
0	12
0	9
1	12
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	44
3	56
0	43
0	66
0	48
0	39
1	41
0	9
0	1
0	10
0	9
0	1
0	9
0	6
0	9
0	9
0	8
0	9
0	7
0	9
0	9
0	6
0	9
0	9
0	9
0	8
0	8
0	9
0	9
0	6
0	8
0	8
0	9
0	9
0	9
0	6
0	6
0	9
0	9
0	10
0	9
0	8
0	9
0	9
0	9
0	9
0	7
0	9
0	9
0	9
0	9
0	8
0	9
0	1
0	8
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	7
0	8
1	15
0	20
0	19
0	19
0	16
0	20
0	19
0	23
0	23
0	23
0	23
0	13
0	16
0	20
0	18
0	23
0	20
0	20
0	23
0	20
0	16
0	16
0	18
0	16
0	19
0	20
0	4
0	3
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	3
0	3
0	3
0	4
0	3
0	3
0	3
0	10
0	6
0	10
0	10
0	13
0	13
0	13
0	13
0	10
0	13
0	13
0	2
0	5
0	0
0	0
0	0
0	1
0	0
0	4
0	6
0	6
0	5
0	6
0	5
0	5
0	6
7	6
0	3
0	4
0	6
0	5
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	4
0	4
0	3
0	3
0	7
0	8
0	7
0	8
0	8
0	8
0	8
0	1
0	8
0	15
0	17
0	19
0	18
0	19
0	8
0	18
0	19
0	18
0	18
0	18
0	16
0	19
0	17
0	16
0	19
0	19
0	19
0	19
0	19
0	19
0	16
0	15
0	19
0	19
0	17
0	19
0	17
2	18
0	19
0	17
0	19
0	18
0	19
0	13
0	15
0	13
0	15
0	15
0	13
0	10
0	13
0	15
0	13
0	14
0	15
0	14
0	11
0	14
0	12
0	14
0	12
0	14
0	4
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
0	14
1	14
0	16
0	10
0	4
0	4
0	4
9	0
0	2
0	2
0	4
0	2
0	2
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	88
0	190
0	180
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	0
0	7
0	7
0	7
0	7
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	21
0	20
0	21
0	21
0	19
0	21
0	20
0	15
0	17
0	19
0	20
0	21
0	21
0	20
0	19
0	20
0	21
0	18
0	19
0	20
0	21
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
2	7
0	7
0	5
0	13
0	12
0	11
0	12
0	9
0	7
0	12
0	7
0	13
0	11
0	12
0	9
0	8
0	4
2	2
0	10
0	6
0	19
0	19
0	10
0	19
0	16
0	8
0	13
0	17
0	1
0	17
0	19
0	1
0	6
0	17
0	19
0	13
0	1
0	2
0	16
0	1
0	11
0	5
0	6
0	4
0	1
0	1
0	5
0	1
0	8
0	1
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
