UniqueCount	AmbigCount
0	447
1	412
0	416
0	379
0	413
0	441
0	430
0	411
0	19
0	28
0	16
0	0
0	0
0	0
0	2
0	2
0	0
0	91
3	97
5	0
5	1013
0	1148
0	1139
1	1098
0	1081
2	1126
0	908
0	1070
0	1062
2	1038
0	912
15	1088
0	1124
0	1106
0	910
0	1125
0	1126
0	1046
4	801
0	972
0	1056
0	1090
0	1044
0	1076
0	1125
0	1037
0	1124
0	72
13	238
5	238
4	25
23	25
1	486
0	458
0	491
0	401
0	482
2	452
0	334
0	294
0	304
0	270
0	30
24	209
1	10
0	195
0	189
0	206
0	202
0	204
0	206
0	203
0	189
0	188
0	197
0	188
0	205
0	198
0	179
4	194
0	195
0	178
0	2
0	353
0	350
0	347
0	341
0	334
0	345
0	346
0	347
0	348
0	361
0	342
0	348
0	341
0	319
0	235
0	334
0	352
0	350
0	148
0	158
0	149
0	162
0	171
0	154
0	161
0	161
0	159
0	161
0	186
0	165
0	164
0	150
0	161
0	155
0	148
0	151
0	161
0	157
0	150
0	153
0	164
0	154
1	148
0	151
0	154
0	163
0	158
0	151
0	152
0	164
0	175
0	174
0	159
0	154
0	150
0	150
0	167
0	160
0	156
0	147
0	162
0	153
0	91
0	150
0	162
0	154
0	148
0	161
0	155
0	160
0	165
0	158
0	170
0	150
0	154
0	163
0	157
0	146
0	169
0	148
0	153
0	159
0	145
0	148
0	116
0	155
0	126
0	123
0	9
0	112
2	41
1	135
1	1172
0	1175
22	1112
0	1174
28	1196
0	1031
8	1171
0	2129
0	3934
0	3896
0	3964
26	4130
0	2183
0	2332
0	3413
0	3860
0	4014
0	4021
2	3838
0	2601
0	3950
0	2028
1	887
0	883
0	899
0	812
0	816
0	839
0	750
0	835
0	833
0	823
0	839
0	839
0	738
0	833
0	833
0	811
0	831
0	809
0	830
0	693
1	598
0	612
0	574
2	567
0	569
0	567
0	196
0	143
0	167
0	217
0	168
0	168
0	121
2	2
0	185
3	206
1	166
10	165
0	139
0	228
0	180
0	60
0	373
0	14
0	437
0	175
0	440
0	370
0	427
0	353
0	435
0	365
0	190
0	244
0	186
0	110
0	9
0	133
0	376
0	24
0	441
0	386
0	155
0	298
16	89
38	108
0	163
0	284
0	446
0	195
0	179
0	387
0	367
0	10
0	434
1	66
0	93
0	125
1	228
0	32
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	449
0	275
0	575
0	445
0	565
0	567
0	143
0	131
0	523
0	573
0	251
0	151
0	563
0	250
0	257
0	572
0	138
0	383
10	541
0	445
0	745
0	743
0	731
0	739
6	741
0	524
0	732
0	741
0	727
4	278
0	688
0	616
0	747
0	638
1	686
0	711
0	606
0	406
4	40
2	44
0	29
5	36
3	21
0	20
0	24
0	18
136	0
9	18
1	15
2	3
0	181
0	177
0	236
0	234
0	229
0	194
0	235
0	188
0	221
0	216
0	213
0	200
0	219
0	226
0	221
0	185
0	189
0	210
0	138
0	199
0	188
0	199
0	226
0	224
0	225
0	209
0	210
0	207
0	203
0	196
0	220
0	218
0	206
0	187
0	172
0	192
0	171
0	184
0	180
0	184
0	224
0	198
0	225
0	313
0	263
0	258
0	312
0	166
0	160
0	199
0	164
0	303
0	228
0	305
0	237
0	294
0	188
0	209
0	224
0	223
0	217
2	208
0	152
0	202
0	70
0	46
3	0
2	20
0	60
0	83
12	28
0	91
5	120
4	2
0	11
85	50
9	51
0	51
10	1790
0	1047
0	1826
0	1744
0	1088
2	1164
0	586
0	558
0	540
0	554
0	539
6	582
18	540
0	542
0	480
0	85
0	870
0	873
19	870
0	868
0	866
0	276
0	549
0	333
0	859
2	858
0	865
0	859
0	869
3	869
0	856
0	858
0	132
0	1854
0	1821
0	1867
0	1822
0	1909
1	1795
0	1911
0	1831
0	674
0	1845
1	1763
0	1900
3	1877
0	538
1	128
1	604
0	564
0	528
5	176
31	54
0	48
0	12
164	580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
3	17
29	24
2	24
0	1
0	1
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	2
0	1
0	0
0	7
0	80
0	82
0	84
3	33
0	6
0	80
0	31
0	0
0	0
0	0
0	0
0	1377
0	1346
0	1351
0	1220
1	1142
0	1003
2	981
0	1103
0	1073
0	1031
0	1046
0	1048
0	1044
0	1053
0	1012
0	894
0	944
0	998
0	1022
0	990
9	1047
0	989
0	849
0	991
0	1039
0	1040
0	1006
0	918
0	1006
0	853
0	960
0	961
0	994
0	945
0	1003
0	685
0	480
0	815
0	993
0	997
0	989
0	973
0	982
0	1000
0	682
0	965
2	966
0	772
0	631
0	1002
2	1003
0	838
0	971
0	971
0	954
0	1046
0	978
2	300
0	81
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	564
0	461
1	199
1	506
0	461
0	462
0	461
0	464
0	461
0	506
0	301
0	461
0	502
0	502
7	497
0	431
0	466
0	461
0	477
124	571
0	461
0	503
0	459
0	467
0	458
0	466
0	461
0	501
0	501
0	506
0	399
2	2189
0	498
0	3714
0	3518
0	2331
0	2326
1	2145
0	2314
0	3664
0	2288
0	3795
0	3367
1	2358
0	2329
0	2318
0	2100
0	3468
0	3712
0	2420
0	3963
612	4032
3	2423
0	2242
0	2467
4	324
0	3799
0	2501
0	2286
0	2497
0	680
0	2421
0	2421
0	3705
0	2325
0	2422
0	2020
0	2502
1	2499
0	3627
0	2422
0	3740
0	3663
1	2421
3	2423
0	3664
0	2470
3	3398
0	2420
0	2421
0	1523
0	653
0	2421
0	1989
0	3705
3	3745
0	2248
3	2421
152	3743
0	2500
0	2323
0	2420
1	3704
1	3704
0	3824
28	2420
3	828
3	2423
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1102
0	1005
0	1042
0	1133
0	758
0	1015
0	950
0	1098
0	1008
0	1040
0	1109
0	1103
0	1047
0	872
0	1046
0	1055
0	1102
0	1103
0	1046
0	754
0	1047
0	1082
0	1047
0	1134
0	805
0	961
0	802
0	1098
0	1102
0	1045
0	754
0	0
0	10
0	9
0	6
0	7
0	9
0	5
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	282
0	698
1	406
0	435
0	421
0	687
0	379
0	17
0	58
1	11
0	41
4	7
0	7
0	670
0	647
0	619
0	637
0	660
0	661
1	640
0	647
0	639
0	657
0	657
0	150
0	479
36	481
2	481
0	467
0	479
0	450
0	483
0	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	621
0	651
0	649
0	620
1	389
0	655
0	618
0	617
0	621
0	617
0	550
123	633
3	545
18	540
0	655
0	613
0	538
0	635
0	623
0	622
0	763
0	740
1	750
0	670
0	565
0	624
0	755
0	546
0	631
0	631
0	626
0	626
0	623
2	629
0	621
0	632
0	498
0	623
13	621
0	615
0	615
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	0
7	0
0	0
0	17
0	17
0	17
0	13
0	20
0	9
0	19
0	0
0	0
0	0
3	0
0	0
3	1078
0	898
0	1004
0	1034
0	897
0	938
0	984
0	983
0	911
0	1016
0	973
0	867
0	748
0	721
0	808
0	628
0	644
0	958
5	964
0	965
0	967
0	959
0	991
0	824
0	943
0	936
0	942
0	787
0	968
0	840
0	649
0	565
0	440
0	440
0	484
0	35
0	487
0	441
0	490
0	494
0	441
0	441
0	438
0	483
0	447
0	482
0	470
0	437
0	474
0	284
0	312
0	329
0	437
0	445
0	482
0	483
0	455
0	437
0	437
0	422
0	482
3	260
0	437
0	486
0	470
0	486
0	483
0	447
0	490
0	479
0	282
0	483
0	471
0	424
0	483
0	465
0	468
0	437
0	440
0	484
2	468
0	461
0	413
0	414
0	483
0	481
0	464
0	482
0	482
0	440
0	457
0	483
0	483
0	328
0	435
0	484
0	315
0	475
0	306
0	481
0	446
0	262
0	483
0	271
0	425
0	470
0	438
0	271
0	465
0	281
0	450
0	308
0	308
0	470
0	440
0	309
0	502
0	485
0	311
0	409
0	303
0	449
0	483
0	431
0	450
0	460
0	437
0	470
0	311
0	461
0	441
20	483
0	438
0	473
0	455
0	437
0	492
0	493
0	484
0	262
0	451
0	308
0	431
0	483
0	480
1	309
0	484
0	422
0	435
0	459
0	468
0	425
0	260
12	481
0	308
0	16
0	16
3	20
0	22
0	1
0	258
4	355
6	228
0	462
1	425
0	415
0	222
0	277
0	376
0	384
0	420
0	390
0	808
0	782
0	775
0	681
0	639
0	660
0	763
1	673
0	780
0	595
0	679
0	679
0	581
0	504
0	581
0	627
0	607
0	589
0	703
1	602
0	530
0	695
0	421
0	675
0	399
0	595
0	568
0	656
0	454
0	588
0	580
40	503
5	268
4	262
2	264
0	335
0	107
8	1
0	591
1	1121
0	676
1	1094
0	1119
0	1075
0	1073
0	700
0	650
0	608
9	581
0	251
0	584
0	0
2	17
7	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
0	4
49	215
0	189
5	183
0	209
0	201
0	207
0	174
0	166
0	201
0	202
0	200
0	209
0	187
0	200
0	199
0	203
0	201
0	189
0	189
44	190
56	192
0	189
11	189
0	66
0	66
0	66
0	66
0	62
0	66
0	67
0	66
0	66
0	72
0	52
0	40
0	66
0	66
0	66
0	66
0	56
0	66
0	57
0	66
0	65
0	65
0	49
0	65
0	65
0	65
1	70
0	53
11	72
0	56
34	97
1	105
0	95
0	34
0	73
0	81
0	92
0	95
0	33
0	68
3	64
0	92
0	106
0	84
0	71
0	83
0	90
0	80
0	22
0	21
0	31
0	24
0	92
0	68
0	84
0	77
0	64
0	65
0	0
0	606
0	600
0	602
0	593
0	598
0	555
0	617
0	504
0	539
0	593
4	569
0	593
0	598
0	597
0	600
0	597
0	593
0	593
0	593
0	598
0	594
0	594
0	593
0	595
0	596
0	546
0	601
0	556
0	593
0	592
0	516
0	495
0	477
0	164
0	102
0	26
0	24
0	25
0	28
0	27
0	27
0	27
0	0
0	19
0	9
1	45
0	43
0	0
0	41
0	0
0	0
0	43
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	41
0	0
0	43
4	43
3	234
0	233
0	8
0	104
0	7
0	178
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	109
0	110
0	98
0	121
0	387
0	423
5	418
1	82
0	0
0	0
0	0
0	71
0	142
1	88
0	97
0	92
0	71
0	166
2	62
0	63
0	32
1	42
0	37
0	21
0	28
0	263
0	902
0	916
0	910
0	890
0	231
0	582
0	904
0	203
0	519
0	922
0	601
0	600
0	586
1	263
0	916
0	916
0	250
0	601
7	588
0	264
0	602
1	6
0	170
7	35
12	170
3	129
129	0
1080	1
20	0
27	955
0	901
0	880
0	919
0	64
0	62
0	60
0	61
0	58
0	62
0	57
0	53
0	60
0	62
0	60
0	57
0	61
0	54
0	54
0	59
0	56
0	58
0	57
0	56
0	52
0	59
0	52
0	57
0	52
0	53
0	58
2	58
0	55
0	60
0	37
6	417
0	257
0	362
0	812
0	1191
0	1163
2	1162
0	1075
0	1017
0	1106
0	1032
1	1098
0	980
0	1156
4	1130
0	1105
0	1021
0	1096
0	1099
0	941
0	1146
0	1098
39	1087
0	1067
17	1081
0	527
0	762
0	404
1	377
6	341
0	1256
1	1256
0	1156
1	1237
0	1252
0	1290
0	1178
2	117
1	122
1	91
3	15
0	384
0	331
0	384
0	339
29	32
0	394
0	163
0	6
1	4
3	4
0	10
0	10
0	9
0	4556
0	6385
0	6754
0	6631
0	6501
2	6649
0	1286
15	174
5	522
0	570
0	524
0	541
0	76
3	19
0	19
0	5
0	11
0	47
0	35
0	45
0	48
0	38
0	35
0	30
0	44
0	44
0	44
0	32
0	44
0	26
0	44
0	35
0	44
0	44
0	44
0	30
0	24
0	24
0	31
0	0
0	87
0	83
0	72
0	77
0	45
0	37
0	30
0	37
0	49
27	49
0	27
0	19
0	47
0	15
0	43
0	35
0	49
0	39
0	44
0	43
0	45
0	45
0	43
0	30
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	112
1	115
0	114
0	114
0	111
6	23
1	87
0	7
0	6
0	28
0	781
0	813
32	834
1	806
0	817
1	770
1	735
0	751
0	718
0	546
0	404
3	539
0	567
36	562
0	566
0	454
0	424
0	326
0	293
0	300
0	295
0	273
0	245
0	63
0	165
0	172
0	142
0	175
1	159
0	164
0	153
0	179
0	186
17	2135
0	994
0	1112
2	1001
0	900
0	1055
0	673
1	1032
0	835
0	42
0	713
0	782
2	794
0	724
4	819
0	772
0	685
0	2040
1193	381
2	8
0	8
0	5
0	4
0	0
0	2
0	2
0	3
0	0
0	0
0	0
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	981
3	1114
0	1287
3	1105
0	1061
0	25
0	28
0	26
0	21
0	21
0	23
0	22
0	22
0	24
0	20
0	24
0	22
0	23
0	28
0	22
0	26
0	23
0	25
0	24
0	22
0	19
0	25
0	22
0	24
0	26
0	25
0	21
0	26
0	18
0	26
0	22
0	21
0	25
0	20
0	24
0	19
0	25
0	20
0	27
0	22
0	27
0	24
0	19
0	23
0	25
0	25
0	23
0	23
0	26
0	25
0	25
0	21
0	22
0	27
0	22
0	27
0	25
0	23
0	19
0	20
0	25
0	24
0	25
0	24
0	23
0	19
0	26
0	20
0	22
0	24
0	27
0	18
0	22
0	19
0	17
0	26
0	25
0	27
0	26
0	26
0	19
0	21
0	22
0	20
0	21
0	19
0	25
0	22
0	23
0	16
0	11
0	24
0	20
0	21
0	22
0	20
0	19
0	24
0	25
0	25
0	19
0	23
0	24
0	24
0	16
0	22
0	16
0	23
0	25
0	18
0	20
0	22
0	26
0	22
0	22
0	25
0	24
0	22
0	24
0	18
0	22
0	21
0	17
0	20
0	25
0	19
0	23
0	23
0	19
0	22
0	22
0	26
0	27
0	26
0	23
0	25
0	26
0	21
0	23
0	21
0	24
0	20
0	18
0	20
0	25
0	25
0	19
0	15
0	21
0	22
0	27
0	26
0	22
0	23
0	24
0	20
0	23
0	19
0	19
0	19
0	26
0	22
0	18
0	24
0	24
0	18
0	19
0	24
0	20
0	24
0	23
0	25
0	25
0	19
0	20
0	21
0	22
0	21
0	14
0	23
0	22
0	21
0	20
0	21
0	18
0	22
0	20
0	21
0	23
0	18
0	25
0	24
0	19
0	23
0	24
0	18
0	21
0	21
0	15
0	10
0	9
0	14
0	9
0	3
0	6
0	10
0	13
0	14
0	8
0	10
0	11
0	11
0	8
0	12
0	7
0	9
0	0
0	1
0	1
2	778
1	680
0	747
0	749
0	725
0	713
0	784
0	728
0	747
0	713
0	251
0	699
0	782
0	780
0	618
0	742
0	682
0	753
0	778
0	779
5	346
0	344
0	366
0	300
0	305
0	395
0	248
0	343
0	395
0	267
0	311
0	337
0	267
0	315
0	365
0	294
0	370
0	91
0	247
0	278
0	326
0	148
0	202
0	274
0	209
0	336
1	202
0	130
0	3
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	3
0	0
0	1
5	3
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	115
4	192
1	197
0	197
0	184
0	178
0	190
0	178
0	178
0	199
0	190
1	197
0	775
2	721
0	725
1	776
80	740
0	780
0	722
0	714
1	716
0	717
0	719
0	716
0	791
0	790
0	715
1	705
0	717
0	720
0	699
0	700
0	701
0	714
0	719
0	770
0	708
0	716
0	733
0	728
0	778
0	729
0	728
0	729
0	786
123	811
0	735
0	730
2	692
0	724
1	722
30	584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	3
0	3
0	2736
1	2500
1	2562
0	2534
0	2491
0	2422
0	2266
0	2318
0	2080
0	1512
0	1665
0	2191
0	2089
0	506
0	25
0	22
0	27
0	26
0	25
0	17
0	10
0	462
0	465
0	453
3	449
0	598
0	222
17	442
3	108
0	461
0	467
0	432
0	975
402	595
0	0
0	13
0	249
0	202
0	264
0	442
0	464
0	227
0	458
0	463
0	463
2	220
13	391
0	405
0	448
0	973
0	466
0	1
1	1
0	2
0	2
0	1
1	1
0	57
1	177
0	173
0	178
0	175
1	173
0	169
0	174
0	181
0	165
0	159
0	165
0	72
0	53
0	15
27	0
88	0
3	744
0	744
1	579
0	636
17	39
0	117
0	43
0	38
3	2367
0	2875
0	2554
0	1875
0	2450
0	2675
0	57
6	86
0	59
0	44
1	73
0	54
0	30
0	63
0	42
0	46
0	54
0	35
0	41
0	45
0	16
0	10
0	25
0	331
0	315
0	218
0	252
0	345
0	347
0	278
0	196
0	329
0	367
0	387
0	411
0	221
0	235
0	429
0	342
0	345
0	346
0	324
0	362
0	262
0	332
0	414
0	312
0	406
0	327
0	217
0	334
0	194
0	226
0	247
0	445
0	408
0	348
4	405
0	318
0	247
0	381
0	185
0	49
0	349
0	410
0	321
0	290
9	595
0	114
0	371
0	528
0	584
0	589
0	581
0	587
0	532
0	613
1	572
0	565
0	599
0	596
0	560
0	608
0	640
2	573
0	606
0	561
0	597
0	638
0	543
0	640
2	551
0	549
0	564
0	562
0	604
0	560
0	543
0	570
0	637
0	591
0	535
0	125
0	111
0	108
0	59
1	59
0	74
0	54
5	84
0	83
0	5
0	5
0	5
0	5
0	5
0	5
0	3
0	3
0	3
0	3
0	25
0	24
0	22
0	24
0	0
0	153
2	0
0	60
2	59
0	63
1	65
0	58
0	60
1	60
0	5
0	554
0	460
0	493
0	509
0	414
0	485
0	526
0	180
0	521
4	508
0	427
4	351
4	350
2	251
0	313
0	255
8	255
0	254
0	339
0	256
401	0
0	327
0	305
0	300
0	288
0	282
0	317
0	310
0	276
0	298
0	311
0	319
0	285
0	321
0	311
0	272
0	295
0	321
0	295
0	277
0	116
0	317
0	309
0	285
0	290
0	279
0	312
1	311
6	0
0	40
0	54
0	37
0	54
0	31
0	1
0	6
0	5
0	7
0	6
0	7
1	0
0	5
0	4
15	201
0	197
0	200
0	196
0	201
0	201
0	204
0	196
0	197
0	205
0	197
0	202
0	188
0	193
0	200
0	204
0	201
0	196
0	202
10	201
0	202
0	202
0	216
0	207
0	212
0	210
0	201
0	202
0	201
0	197
0	193
0	202
0	200
0	193
0	191
0	199
0	201
13	201
0	31
0	61
0	197
0	192
0	34
0	31
0	33
0	31
0	31
1	31
0	32
0	35
0	32
0	32
0	31
0	32
0	32
0	32
0	46
2	43
0	38
0	52
0	45
3	47
0	3
0	4
4	148
7	83
0	76
0	148
0	149
0	115
0	132
0	148
0	134
4	156
0	153
0	170
0	163
0	156
3	163
0	146
0	148
1	162
0	130
0	167
0	154
0	152
0	146
0	174
0	135
0	163
0	171
0	149
0	145
0	139
0	163
0	155
7	148
0	154
0	150
0	143
0	150
0	143
0	146
1	96
0	143
0	152
0	152
0	122
0	143
1	148
0	130
0	143
0	149
0	124
0	130
0	146
0	100
0	93
0	56
0	61
0	38
0	112
0	0
0	0
0	0
0	0
0	0
1	524
0	541
0	517
0	228
0	212
1	203
0	206
0	179
0	183
0	199
0	173
0	0
1	126
0	126
2	124
0	110
0	126
0	137
0	124
2	111
0	124
0	113
1	129
0	235
0	256
0	206
2	279
0	226
124	282
1	241
1	4
2	94
0	101
0	103
0	100
0	98
0	106
0	91
0	97
1	27
0	90
0	40
1	31
28	498
0	350
1	486
0	169
25	912
4472	1671
2	1103
1	1049
5	1023
10	542
0	815
181	816
0	1128
2	1133
1	1078
2	1128
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
1	685
0	618
1	286
1	150
40	446
0	446
0	280
1	257
0	233
0	285
0	294
1	239
0	231
0	124
0	261
0	264
0	29
2	216
0	240
0	220
0	244
0	223
0	144
0	151
0	158
0	178
0	144
0	117
0	11
0	0
0	0
0	0
0	0
6	19324
50	18575
0	16722
0	19351
4	18682
4	18561
0	0
0	99
0	100
0	100
0	99
0	98
0	101
0	101
0	130
0	98
0	125
0	83
0	104
1	92
0	7
2	133
0	76
0	110
0	27
0	67
2	198
0	130
0	192
0	130
0	124
0	153
0	86
0	100
2	167
0	133
1	102
0	67
0	145
0	107
2	831
0	807
0	272
169	852
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
3	184
0	401
0	492
0	628
0	608
0	583
0	637
6	624
0	609
0	329
14	16
0	442
1	46
3	91
0	75
0	90
13	109
0	74
5	95
1	97
0	215
2	175
5	149
0	202
2	144
0	125
0	160
0	156
0	130
6	154
0	7
8	158
0	118
1	117
0	101
0	29
0	213
0	225
0	68
0	218
0	12
1	89
0	45
0	320
0	328
0	99
1	321
0	321
0	320
0	190
0	328
5	321
0	273
0	169
0	304
0	198
0	320
0	320
0	320
0	190
0	73
0	320
0	320
0	36
0	322
0	320
0	204
0	292
14	383
0	322
0	192
0	298
0	367
0	230
0	4
0	4
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	354
0	395
2	350
0	393
1	380
0	338
0	378
0	391
0	391
3	391
0	391
0	351
0	342
0	90
0	235
0	351
3	57
8	16
0	13
1	9
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	368
1	374
0	228
1	379
1	372
0	369
0	177
0	175
0	232
0	379
0	33
0	24
0	22
0	4
0	18
0	16
0	22
0	24
0	19
0	16
0	19
0	6
0	17
0	18
0	2
66	118
0	105
0	108
0	116
4	75
0	115
0	106
0	102
0	110
0	123
0	125
0	109
0	118
0	121
0	109
0	109
0	121
0	110
0	117
0	113
0	113
0	97
0	117
0	104
0	101
0	104
0	85
0	118
0	111
0	98
0	108
0	105
0	109
0	105
0	93
0	101
0	95
0	114
0	101
0	110
0	106
0	96
0	113
0	74
0	40
0	25
0	21
1	6
0	21
0	25
1	196
0	200
0	205
0	117
0	239
0	198
0	207
3	196
0	239
0	6
0	6
0	6
0	5
0	5
0	5
0	86
0	62
0	76
0	53
0	82
0	35
0	81
0	113
0	42
0	1236
0	1274
0	1281
0	1234
0	1250
0	1200
0	1257
0	1122
0	1323
0	1284
0	662
0	1280
0	1291
0	922
0	740
0	805
1	875
183	509
2	94
0	29
0	35
0	42
0	41
0	38
0	33
1	33
0	33
0	28
0	33
0	28
0	29
0	30
0	32
0	33
0	32
0	37
0	35
0	42
0	29
0	29
0	29
0	32
0	2
0	2
0	6
0	6
0	5
0	6
1	2
0	374
0	374
0	374
0	384
0	360
0	353
0	302
0	365
0	373
0	330
0	331
0	342
0	326
0	373
0	345
0	313
0	351
0	349
0	257
0	270
0	284
0	286
0	243
2	284
0	244
0	281
0	253
0	269
0	249
0	284
0	0
2	32
268	0
173	254
86	249
1	244
3	1076
0	1413
12	1294
0	1243
0	1457
0	1400
0	1062
0	1004
0	1397
0	1356
1	1384
1	1045
0	1328
0	1309
0	1118
0	653
0	1248
0	1246
0	1233
0	1228
0	1129
0	1165
0	1213
0	1012
0	1188
0	1193
0	1104
0	1209
0	843
0	1008
0	1195
0	1194
0	1141
0	1260
0	1033
0	1031
0	907
0	1188
0	779
0	1171
0	850
0	855
0	1027
0	165
0	1157
0	274
0	1233
3	0
0	0
1	1061
0	1103
0	14
2	980
0	1087
0	1074
0	1091
0	1071
0	1061
0	1016
1	1050
0	1079
0	1073
0	1029
0	1045
0	1069
0	1064
0	1070
0	1061
0	1093
0	1094
0	994
0	1074
2	1081
0	1015
0	1063
0	1011
0	1
1	1
0	0
1	0
0	0
0	3
0	5
0	5
0	5
0	10
0	51
0	24
0	3
0	16
0	54
0	17
0	27
1	15
0	32
0	22
1	12
0	15
0	7
2	16
0	1
0	54
0	4
0	52
0	11
0	7
0	20
0	18
0	36
0	60
0	61
0	1
0	0
0	30
0	49
1	59
0	0
0	29
1	17
1	14
0	15
0	57
0	3
0	43
0	0
0	2
0	58
0	53
0	47
0	47
0	47
0	24
0	27
0	33
0	12
0	22
0	0
0	0
0	0
0	3
2	24
0	22
0	61
3	129
0	68
0	1025
0	1021
0	956
0	1031
0	1027
0	982
4	996
0	951
0	952
0	953
0	984
0	988
0	975
0	1040
0	1043
0	1032
0	1028
0	994
0	970
0	962
0	963
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	34
0	11
0	34
0	23
0	34
0	34
2	34
0	1
0	34
0	13
0	36
0	25
0	11
0	23
0	104
0	104
0	104
0	71
0	102
0	104
0	93
0	104
0	117
0	83
0	96
0	82
0	104
0	104
