UniqueCount	AmbigCount
0	1360
0	250
0	1342
0	1249
0	1242
0	280
0	192
0	316
0	1378
0	348
37	1342
13	1374
0	1163
0	1176
1	1412
0	959
268	1796
0	2
0	9
0	9
0	9
0	215
277	330
0	38
0	29
2	31
0	91
0	325
0	325
0	214
0	215
0	215
0	214
0	207
0	207
0	214
0	7
3	1245
0	1100
0	1155
0	1075
0	1191
0	874
0	698
0	1025
0	1012
0	885
0	870
0	1025
0	893
0	939
0	674
0	849
3	894
127	467
1	424
1	368
0	390
8	309
7	23
8	412
1	358
1	1069
0	1162
0	1028
0	1144
0	1193
1	1238
3	1163
0	1030
0	1246
0	1214
0	1135
0	1269
0	1049
0	1212
0	911
0	1237
0	1171
0	887
1	1177
0	226
4	542
1	539
0	543
0	118
0	545
1	148
0	541
0	542
0	184
0	538
0	539
1	30
0	25
0	22
0	27
0	31
0	27
0	18
0	28
0	18
0	27
0	12
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	18
0	22
0	18
0	16
0	18
0	19
0	8
0	10
0	13
0	7
0	9
0	6
0	10
0	8
0	8
0	8
885	0
8	363
1	365
7	359
5	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	506
0	505
0	506
0	505
0	387
0	387
0	387
0	387
0	387
0	365
0	365
0	720
0	703
0	705
0	706
0	692
0	84
0	32
0	49
7	0
0	0
0	0
0	0
0	0
0	0
3	673
3	721
4	714
1	683
0	556
0	683
0	62
0	672
3	682
0	551
0	657
4	555
1	676
0	551
0	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	995
4	664
0	827
0	863
0	746
1	19
2	22
0	12
0	15
9	431
0	431
1	12
0	7
1	953
2	793
0	726
0	1063
0	1030
0	542
0	1040
2	897
0	1087
4	498
0	1085
0	1139
0	706
0	734
0	779
0	594
0	15
0	183
0	7
0	152
0	34
0	36
0	148
0	174
0	103
1	361
1	1068
0	1133
1	174
0	1141
0	385
0	200
0	340
0	346
0	476
0	986
0	1088
0	349
0	1021
0	274
0	1026
0	265
0	518
4	636
0	1140
0	1127
0	99
0	112
0	1019
19	10
1	137
0	137
0	165
0	143
0	163
2	163
0	163
1	71
0	154
0	44
0	45
1	0
0	213
0	195
0	130
0	264
0	292
0	12
0	194
0	265
1	88
2	22
9	266
0	19
53	384
0	246
0	240
0	23
0	979
24	6474
0	7508
0	6387
15	7190
1	254
0	667
0	415
178	484
1	484
0	54
0	0
0	0
0	2456
2	2411
0	2529
0	2465
1	2415
0	2060
83	2360
0	2399
0	2469
0	2504
0	2352
1	2442
3	2461
0	2362
0	2352
0	2460
1	2422
1	2384
0	2290
0	2042
0	2435
6	2320
0	2093
1	1956
2	1943
0	1970
0	1855
1	877
1	257
1	779
0	773
0	686
2	83
0	115
2	214
0	177
0	214
0	176
0	227
0	195
0	201
0	192
0	201
0	63
0	163
0	23
0	2422
0	2399
0	2354
0	2302
0	1640
0	1157
0	1174
0	945
0	1072
0	1072
0	968
0	1023
0	963
0	940
0	981
0	940
0	1015
0	1017
0	1008
0	990
0	1081
0	989
0	990
0	1020
0	988
0	1068
0	1080
0	857
0	1018
0	1094
0	829
0	1080
0	918
0	931
0	966
0	1026
0	990
0	919
0	899
0	1055
0	926
0	1036
0	1059
0	935
0	994
0	891
0	928
0	1018
0	865
0	577
0	631
0	611
0	839
0	680
0	673
0	747
0	654
2	0
0	0
0	0
0	0
0	572
0	572
0	572
0	572
0	573
0	571
0	573
0	572
2	499
0	572
0	571
850	571
0	1129
0	1110
0	1179
0	1236
1	1008
0	892
0	1007
0	1007
1	1007
0	1007
0	1007
0	970
0	0
0	3724
0	22
15	23
0	3669
0	11
5	11
0	2215
0	0
5	2177
0	3745
0	135
0	1133
0	1537
3	0
1666	5948
28	2441
0	2870
1	2957
1	3149
6	1988
165	5202
0	0
0	0
0	0
0	0
0	0
0	0
5	2
0	2
0	0
0	0
0	0
0	0
6	1013
0	1014
0	1010
0	1049
0	1049
6	1045
0	1051
0	1047
0	1010
0	1045
0	1046
0	1047
0	1044
0	1049
0	1044
0	1046
0	1044
0	1048
0	1048
2	1046
0	1045
0	1048
0	1048
0	1047
0	1044
0	1049
0	925
0	924
0	888
0	926
0	924
0	923
0	789
0	806
0	810
0	757
0	737
0	733
0	685
0	603
0	526
0	524
0	518
2	228
0	0
0	0
0	3699
0	3510
12	3692
3	3690
0	264
0	3634
0	3536
0	3635
0	3487
0	3634
0	3634
0	3633
0	1452
0	105
0	8
0	8
0	0
40	12
0	8
0	0
0	12
0	0
0	1
0	8
0	8
2	736
0	923
0	757
13	872
0	600
0	784
1	907
0	911
0	611
0	880
4	919
0	873
0	174
0	814
0	869
0	863
0	866
0	232
2	651
0	873
2	873
0	682
0	211
0	665
0	500
0	87
2	402
0	181
0	410
29	410
0	163
0	337
0	1120
20	1212
0	1122
0	1161
1	1159
0	1106
0	1130
0	1161
23	1222
10	1128
0	1135
0	11
0	11
0	11
0	11
0	11
0	11
0	1
1	0
0	0
0	0
0	0
0	319
2	441
0	1586
0	447
0	1532
0	115
0	122
1	106
0	89
0	116
1	102
0	111
0	116
0	115
0	91
0	106
0	99
0	90
0	9
0	33
3	724
5	3590
0	3572
0	3667
0	3567
0	3567
0	3498
0	3554
0	3659
0	3568
0	3502
0	3567
0	3583
0	2187
0	2187
0	2186
0	1848
9	1244
0	1156
0	976
0	888
1	633
0	654
0	715
0	692
0	385
0	771
0	702
0	328
0	689
0	729
0	688
0	747
0	341
2	340
0	615
0	514
0	736
0	806
0	643
0	324
0	700
7	57
0	17
0	36
0	58
5	24
0	29
0	29
362	181
0	172
0	171
0	171
1	146
0	81
493	112
0	112
0	17
2	3
0	3
0	3
11	228
0	195
1	215
0	213
0	213
0	213
0	222
0	21
0	21
0	21
1	19
0	18
133	1424
1	1421
0	2793
0	2801
1	2705
0	2453
0	2574
0	2478
0	2497
0	2556
0	2521
0	2543
0	2571
0	2562
0	2648
0	2630
0	1337
0	1403
2	1394
0	1371
0	1407
23	1161
0	418
0	653
601	657
0	656
0	648
0	512
0	386
22	494
4	424
0	295
0	403
0	268
0	283
0	380
0	383
0	363
0	381
0	366
0	366
0	366
0	386
0	292
0	321
0	439
0	326
2	381
0	327
0	439
1	442
11	460
0	363
0	383
0	370
0	419
0	404
0	420
0	384
0	390
0	331
0	440
0	334
0	385
0	1933
0	1436
0	1679
0	1955
7	1918
1	1929
0	1746
0	1661
1	1787
1	1807
3	1701
0	4
0	4
0	4
0	4
0	4
0	4
0	3
0	2
0	2
0	2
0	2
1	2
1	2
0	51
0	52
0	21
0	21
0	20
0	20
0	21
0	21
0	20
0	21
0	20
0	22
0	21
0	19
0	20
0	20
0	20
0	19
0	20
0	16
0	16
0	8
0	6
0	1
0	83
0	79
0	89
0	45
0	74
0	54
0	78
0	55
0	84
0	78
0	41
0	215
0	206
20	208
4	201
0	204
0	176
0	206
0	206
0	209
0	196
0	177
0	208
0	194
0	206
12	178
0	334
0	334
0	334
0	334
0	334
0	334
0	334
0	334
0	346
0	317
0	334
0	345
0	334
0	334
0	319
0	334
0	334
0	314
0	334
0	326
0	334
0	345
0	334
0	334
0	334
0	329
0	334
0	331
0	334
0	334
0	334
0	328
0	315
0	149
0	153
0	169
0	169
0	149
0	169
0	140
0	169
0	164
0	110
0	112
0	113
0	38
0	12
1	0
0	2205
0	2411
0	2409
13	2409
13	58
0	24
0	26
0	26
0	84
0	84
0	84
0	5
0	84
0	59
0	5
0	2
0	80
2	53
0	80
0	1
0	11
12	53
0	79
0	79
0	80
0	399
0	84
0	86
0	80
0	84
0	82
0	84
0	78
0	81
0	84
0	83
0	87
0	83
0	80
0	85
0	404
0	402
0	83
0	79
0	80
0	82
0	84
0	86
0	85
0	84
0	82
0	83
0	401
0	81
0	79
0	77
0	81
0	84
0	76
0	77
0	74
0	79
0	82
0	82
0	83
0	83
0	85
0	82
0	20
0	24
0	82
0	81
0	79
0	82
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	1
0	0
274	870
5	182
11	792
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	85
0	85
0	28
0	84
0	59
0	79
0	84
1	44
0	97
0	106
0	98
0	62
0	99
0	87
0	110
0	92
0	87
0	79
11	32
0	11
0	2
39	4130
8	3109
0	4020
1	4033
285	4934
0	188
1	969
0	890
0	162
0	126
0	141
0	164
0	164
0	147
0	146
0	135
0	142
0	105
0	112
0	0
0	0
0	0
46	16
0	16
0	0
0	0
0	0
0	2837
0	2611
0	2675
0	2501
0	2431
0	2332
0	2538
0	2494
0	2506
0	2677
0	1971
0	2361
1	2333
0	2328
0	2707
0	2614
2	2331
0	2696
0	1456
0	1220
0	2488
0	2327
0	2388
1	2188
0	689
3	182
6	44
0	0
3	17
1	87
2	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	3
8	649
7	649
0	645
0	613
0	87
0	615
1	614
0	614
0	613
0	616
0	611
0	615
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	20
0	31
30	32
0	6
0	6
0	6
0	5
0	1
0	777
0	749
0	814
0	762
0	769
0	801
0	360
0	702
6	298
0	738
0	735
0	744
0	697
2	712
0	733
0	718
0	746
0	749
1	442
0	699
1	649
3	723
0	73
0	18
114	313
0	304
0	313
10	1910
1	1910
0	1896
8	1870
0	1908
0	1859
0	1636
0	999
0	963
0	1140
0	909
0	775
0	845
0	856
0	637
0	846
0	859
0	890
0	623
0	845
0	845
0	845
0	854
0	890
0	845
0	842
0	622
0	845
0	744
0	845
0	623
0	644
0	518
0	755
0	25
0	4
0	55
4	55
4	98
1	1579
0	1197
0	1412
0	636
0	51
0	9
0	136
0	84
0	72
0	132
0	132
1	132
0	14
0	3
1	47
31	51
1	32
0	44
0	59
0	56
33	60
0	51
0	53
0	39
0	45
0	48
0	44
0	44
0	41
0	37
0	15
0	16
0	16
0	16
0	16
0	16
0	5
0	9
0	2
0	58
0	63
0	29
0	58
1	10
0	29
0	58
0	1
0	1
0	59
0	50
0	57
0	46
0	0
0	57
0	54
0	2
0	12
0	41
0	4
0	2
33	3567
15	3451
4	3457
0	3443
6	3297
0	3142
2	3410
0	3459
0	3457
0	1563
0	502
1	10095
0	10094
0	10102
0	10123
0	10390
0	10388
0	10419
0	10396
0	10380
0	10106
0	10102
0	10109
0	10108
0	10390
0	10051
0	10048
1	9816
0	10216
1	10210
6	10033
1	10240
0	10374
0	10091
0	10173
0	10239
1	10179
2	10268
0	10248
0	10231
0	10368
1	8957
0	10088
0	10434
0	10192
0	10080
0	9964
0	10400
0	10198
0	10193
0	10188
0	10187
0	10267
0	10191
0	10218
0	10203
0	10219
0	10231
0	10216
0	10195
0	10202
0	10420
1	10199
0	10179
0	10168
0	10639
0	10064
1	10203
0	10078
0	9861
0	9730
0	10184
0	10245
0	10161
0	9922
0	9989
0	10207
0	10213
0	10218
0	10216
0	10063
0	10087
0	10217
0	10195
0	10056
0	9447
0	10161
0	8321
0	10160
0	10190
0	10188
0	9178
0	10137
0	10164
0	10386
0	10104
0	10297
0	10198
0	9337
0	9135
2	9313
0	10096
0	10124
0	9013
0	10197
0	9206
0	10189
0	10089
0	10104
0	10047
0	10079
1	10187
0	10080
0	9463
0	10081
0	10163
0	10059
0	10395
0	10084
0	10209
0	10096
1	10150
0	10123
0	10067
0	10059
0	10062
0	10154
0	10069
0	10152
0	10065
0	10066
0	10033
0	8960
0	10081
0	8215
0	10386
0	9123
0	10162
0	10353
0	10060
0	10089
0	10035
0	10120
0	10074
0	9517
0	10390
0	10067
0	10376
0	10393
0	10061
0	10398
0	10370
0	10083
0	10102
0	10378
0	10378
0	10406
0	10420
0	10089
0	10098
0	10089
0	10065
0	10048
0	10381
0	10389
0	10079
0	10080
0	10082
0	8875
0	8870
0	10082
0	10064
0	10066
0	10066
0	10066
0	10026
0	10057
0	10072
0	10058
0	10085
0	10079
0	10065
0	10073
0	10099
0	10095
0	10097
0	10081
0	10071
0	10081
0	9574
0	10049
0	10029
0	9333
0	2651
0	9130
0	10046
0	10050
0	10078
0	10042
0	10012
0	10049
0	8850
0	9689
0	10067
0	10084
0	10045
0	9327
0	9396
4	10079
0	10067
0	10059
0	9596
0	9128
0	10067
0	9373
0	10065
3	10065
0	10054
0	10078
0	10037
0	10055
1	10066
0	10067
0	10040
0	10079
0	10078
0	10049
0	10023
0	10049
0	10064
0	10081
0	10098
0	10085
0	10039
0	8900
0	10060
0	9354
0	9419
0	9012
0	9707
0	8691
0	9691
0	9626
0	9630
0	9434
0	8932
0	8194
0	9616
0	9480
0	6800
0	5081
0	9289
0	9337
0	9374
0	8884
0	8884
0	9573
0	9402
0	8927
0	6243
0	9581
0	9636
0	7754
0	9595
0	9025
0	8993
0	4961
2	9133
0	9281
0	9478
0	10082
1	10055
5	10059
0	9388
0	8642
0	10006
0	10061
9	10082
7	2490
3	3066
0	900
0	2681
0	2891
0	1562
0	1992
0	744
0	0
0	2
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
24	1854
0	314
1	0
1	2229
11	428
5	2212
0	1050
0	12
216	107
0	69
0	82
0	107
5	51
0	73
2	73
192	1093
1	341
13	743
0	1069
0	0
0	0
0	0
0	0
0	60
0	60
0	60
0	60
0	60
0	56
0	11
0	4
0	0
6	1499
0	1418
0	1188
0	1251
0	1228
1	632
0	370
9	446
0	345
0	637
1	855
1	587
0	761
80	874
0	238
0	665
0	518
0	382
0	407
7	685
0	418
21	761
2	295
0	651
0	570
0	63
0	87
0	123
0	189
0	187
0	206
0	131
0	88
0	140
0	163
0	4
0	120
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
1	336
4	311
0	313
1	315
0	231
0	38
0	0
2	2536
0	2441
1	2402
0	2418
0	2549
0	2525
0	1636
0	1619
0	1575
16	144
0	1095
0	1125
0	986
0	1100
0	1130
0	1031
0	1129
0	1099
2	1006
0	84
4	409
0	124
1	581
1	581
14	580
0	262
2	180
1	180
0	180
3	180
1	180
0	77
0	75
0	742
0	1226
0	1229
0	1197
0	1128
0	1195
1	1187
0	1193
0	1231
0	1095
0	1176
0	1201
0	1178
0	1085
0	56
0	1122
0	1174
0	131
0	0
0	6
0	6
3	18
0	557
0	493
0	554
0	548
0	465
0	537
0	527
0	503
0	422
0	537
0	426
1	445
0	509
0	526
1	446
0	432
0	501
0	463
0	450
0	388
0	464
0	463
0	463
0	65
0	0
0	0
0	0
0	0
0	8
0	188
0	199
2	210
0	186
0	202
1	190
0	230
0	182
0	221
0	228
3	225
0	178
0	173
34	166
7	143
0	93
0	0
0	0
0	0
0	0
0	958
0	1003
0	853
0	970
0	703
0	600
0	826
0	571
0	851
0	1013
0	649
0	703
0	956
0	878
0	873
0	1005
0	868
0	586
0	959
0	289
0	147
0	499
0	956
0	873
0	866
0	876
1	958
0	707
0	699
0	581
0	270
0	289
0	218
0	958
0	288
0	958
0	959
0	227
0	701
20	2594
0	3114
0	2404
1	2566
0	2634
0	2628
0	1367
2	2574
0	2601
1	2536
1	1492
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	92
0	24
0	18
0	18
0	17
0	6
0	698
0	721
0	705
0	41
0	243
0	682
0	2625
0	3
0	3
0	3
2	2625
0	3
0	3
0	3
0	3
0	2625
0	2625
7	9457
1	10988
0	8365
0	8286
10	6958
2	7539
2	9781
2	10003
1	8705
16	15014
3	8660
0	2337
0	7139
0	1140
0	124
0	7115
19	2888
0	2133
1	2384
0	2884
0	1195
0	973
0	895
0	858
0	873
1	914
0	970
0	942
0	968
2	895
1	929
0	757
0	923
0	813
0	157
0	116
73	91
0	80
0	37
0	36
0	38
0	37
0	30
3	30
1	4
0	2
0	1730
1	1527
3	1618
0	1453
0	1063
0	1075
4	212
0	623
0	573
0	699
0	639
0	719
0	349
12	248
0	593
0	534
0	594
0	468
0	523
0	392
0	644
0	462
0	612
0	648
0	549
0	429
0	511
0	524
0	347
0	407
0	619
0	494
0	488
0	418
0	451
0	366
0	400
0	642
1	182
0	519
0	595
0	348
0	473
0	305
0	498
0	409
0	247
0	9132
1	7947
0	8135
0	8641
0	3692
0	6231
6	8088
0	8403
0	2570
0	7094
0	1365
0	1384
1	524
0	987
0	1296
0	1358
0	1295
0	900
5	36
0	1383
0	915
0	1034
1	1021
0	982
0	1246
0	1320
0	924
0	1384
2	242
0	1357
0	1056
0	1320
0	1325
0	930
0	980
0	934
0	1026
0	556
0	1310
0	919
1	459
0	426
0	2204
0	2359
0	2391
0	2450
5	2040
0	2094
0	1953
0	2339
0	2034
0	1833
0	2163
0	2146
0	2144
0	2076
1	414
0	1367
0	1906
0	1611
0	1847
0	1848
1	1650
0	1544
0	1898
0	925
0	714
34	1116
0	599
1	84
3	242
0	230
1	256
2	300
0	295
1	276
0	117
0	124
0	26
0	277
0	39
0	20
0	19
0	21
0	3
0	20
1	2
0	2
0	1
0	1
0	1
0	174
0	176
0	177
0	367
2	177
0	176
0	172
0	97
0	174
0	187
0	96
0	39
0	174
0	177
1	371
0	176
0	171
0	171
0	176
0	176
0	173
1	273
0	219
1	219
1	219
0	219
0	18
0	27
0	15
0	33
0	9
0	29
0	30
0	2
0	6
0	9
0	15
0	30
0	16
0	16
0	30
0	21
0	2
0	2
0	2
0	1
0	8
4	2
0	6
0	1
0	2
0	3
0	6
0	50
1	50
0	46
0	8
0	227
6	215
0	213
0	101
0	193
1	200
0	243
0	167
0	190
0	59
0	99
1	211
0	13
0	62
0	93
1	113
0	90
3	104
1	105
11	398
0	99
1	330
27	123
9	21000
1	7597
0	20818
0	20789
9	20415
4	15264
0	27329
2	19927
7	20519
0	6806
2	20473
7	11686
1	13597
1	10443
43	20279
2	16394
1	370
0	376
0	371
0	328
0	373
0	336
0	345
0	347
0	313
0	363
1	362
0	341
0	373
0	357
0	313
0	322
0	373
0	284
0	305
2	374
0	370
0	391
0	361
0	372
0	360
0	379
0	392
0	352
0	378
0	375
0	307
0	378
1	226
0	341
0	381
0	369
0	386
0	289
0	394
0	371
0	325
0	371
0	340
0	369
12	362
0	368
0	366
0	344
0	339
0	353
0	250
0	332
42	314
1	269
0	369
0	334
6	381
0	356
0	365
0	355
9	13644
17	14185
3	14178
1	13792
1	13207
3	13415
0	14417
0	315
0	672
0	646
0	677
1	660
0	328
1	328
0	644
3	654
0	660
0	679
0	642
0	635
7	122
0	630
0	327
0	657
0	687
0	657
0	672
0	647
11	327
1	673
0	654
0	649
2	0
0	574
0	677
0	0
7	24
1	297
1	362
0	209
0	321
0	230
8	100
2	131
0	48
22	251
11	42
0	5
0	2
0	2
1	2
0	68
0	94
1	117
0	107
0	133
0	118
3	102
0	49
0	64
0	39
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	73
948	73
0	684
0	678
0	710
0	651
3	734
0	735
0	673
0	722
0	631
0	734
0	779
1	729
0	556
0	723
0	721
0	653
0	388
0	606
0	693
0	720
2	762
0	302
0	176
0	123
0	124
0	124
0	161
0	123
0	161
0	146
0	174
0	124
0	100
0	161
0	149
0	166
0	132
0	122
0	167
0	156
0	164
0	151
17	156
0	159
0	172
0	153
0	159
0	161
0	104
0	131
0	164
0	125
0	157
0	125
0	145
0	149
2	159
0	110
0	165
0	151
0	154
0	151
0	158
0	853
0	823
0	781
0	780
0	670
0	713
0	577
0	424
0	619
0	638
0	719
0	719
1	581
0	611
0	622
0	242
0	718
0	719
0	719
0	638
0	597
0	553
0	301
1	2168
0	2166
0	1271
0	1970
1	1109
1	1513
0	1513
0	1260
0	1309
0	1324
0	1518
0	1511
0	1513
0	1494
14	1515
0	1494
0	1512
0	1510
4	1414
0	1498
0	1377
0	1514
0	1401
0	257
0	243
0	236
0	257
0	275
0	197
0	257
1	243
0	171
2	135
19	27
4	27
25	514
1	494
2	509
41	571
0	497
0	482
2	72
29	330
0	316
0	318
146	0
0	306
0	300
0	363
0	311
0	343
0	336
0	340
0	360
19	374
0	48
3	340
2	28
0	822
0	736
0	594
10	689
0	716
13	599
0	725
14	778
3	785
0	722
9	783
2	568
1	674
0	725
0	309
0	304
2	2174
31	2864
3	2204
25	1687
8	1491
785	1
57	1234
0	1510
0	1406
0	1510
0	1510
0	1261
0	1517
0	1441
2	1519
0	1510
0	1370
0	1352
0	1408
0	1510
0	1437
0	1363
0	1391
0	1510
0	1332
0	1099
0	1359
0	899
0	1423
0	1441
0	1441
0	1330
0	1510
0	1413
0	1372
0	1508
0	1314
0	344
0	246
0	136
0	16
0	38
0	38
0	37
0	37
1	49
5	4
0	37
0	18
0	49
3	49
0	26
0	3
0	15
0	1
0	0
0	2
0	1406
3	1410
0	1632
0	1608
1	1571
0	1657
0	1647
0	1615
0	1111
0	1100
0	1280
0	253
0	308
0	109
0	104
0	44
0	47
0	53
6	33
1	120
0	235
0	308
5	122
1	119
0	311
2	221
276	779
0	654
0	569
0	600
1	675
1	565
1	726
2	423
11	75
2	68
1	404
0	252
10	409
0	364
0	340
0	363
0	317
0	321
26	61
2	253
1	364
0	1675
0	1240
0	1706
0	1712
0	1371
0	1674
0	1442
0	799
0	1485
1	1395
0	1572
0	1358
0	1554
0	1579
43	1330
0	1411
0	1526
0	1251
0	1456
0	1206
0	736
3	373
28	685
3	688
0	50
40	783
6	174
0	73
85	2188
0	253
0	659
7	155
2	2118
0	2168
2	1897
0	1933
0	1977
2	2026
0	2154
0	2052
0	2310
2	2188
0	2097
0	1732
0	19
0	293
0	535
0	298
0	553
2	511
2	418
0	311
0	443
0	311
0	504
0	505
0	284
0	17
5	128
0	57
0	288
0	13
1	46
0	872
0	833
0	827
0	793
2	869
6	808
0	789
11	851
0	454
0	846
0	877
0	825
0	909
0	824
0	871
0	731
0	737
2	536
0	795
0	495
0	785
0	756
0	587
14	899
0	877
0	834
21	74
0	6603
0	6283
0	6554
0	6450
0	6444
0	6277
0	6395
0	6236
0	6270
0	6437
0	6253
0	6124
0	6388
0	4588
0	6056
0	6338
0	6302
0	6222
0	6436
0	0
12	6338
0	0
0	6384
0	0
0	0
0	30
0	5733
2	1055
0	4643
0	1
8	2804
8	43
0	0
0	38
0	492
0	508
0	556
0	527
0	513
0	405
0	439
0	115
3	11060
26	11065
0	5998
2	10547
0	4655
8	4511
0	10764
0	8508
0	7669
1	7964
33	4267
0	5369
1	5011
0	54
0	56
0	54
0	31
0	54
0	56
0	52
0	46
0	53
0	389
0	421
0	300
0	476
0	414
0	476
0	523
0	409
0	475
0	425
0	434
0	197
0	148
0	812
0	768
0	819
0	841
0	880
0	875
0	847
0	796
0	798
0	865
0	801
0	828
0	869
0	728
0	852
0	858
0	849
0	870
0	873
0	779
0	782
0	798
0	830
0	858
0	872
0	551
0	596
0	625
0	488
1	558
0	597
4	88
2	60
1	849
1	880
0	897
0	860
0	852
0	762
27	382
117	434
0	1243
1	1185
0	794
4	810
0	757
0	763
3	469
0	1366
0	132
0	116
0	132
0	132
0	112
0	135
0	135
0	132
0	132
0	134
0	126
0	128
0	115
0	128
0	129
0	122
0	127
0	128
0	125
0	129
0	128
0	127
0	129
0	118
0	105
2	105
0	128
0	128
0	127
0	128
0	106
0	128
0	112
0	133
2	127
0	128
0	128
1	127
0	115
0	127
0	129
0	122
0	115
0	86
0	42
0	26
0	0
0	5025
0	4903
0	4897
0	5000
0	4891
0	5004
0	3626
0	3632
0	3624
0	4899
0	4896
0	4893
0	5009
0	4896
0	5004
0	3630
0	3615
2	3624
0	3633
0	4886
0	5002
0	3626
0	4896
0	4842
0	4896
0	4865
0	5003
0	4998
0	5009
0	3738
1	3737
0	5003
1	3739
0	5001
2	5009
1	3740
1	3604
0	4872
0	22
0	172
0	189
0	109
0	176
1	161
0	159
0	177
0	188
0	159
0	159
0	172
0	138
0	186
0	158
0	138
5	131
0	187
4	151
0	124
0	25
0	116
0	188
0	150
0	100
0	116
0	187
0	133
0	149
0	142
0	57
4	70
0	63
0	36
0	27
481	0
0	1856
0	1877
0	1833
0	1819
1	1850
2	1877
1	1739
0	1874
0	1786
0	1893
0	1837
0	1857
0	1843
0	1787
1	1775
0	1808
0	1366
0	1087
0	1302
4	1266
0	1065
0	1241
0	1065
3	877
0	1214
3	1288
0	836
0	1047
0	1075
0	993
0	1258
0	1072
0	848
0	1064
0	1216
0	1069
0	1189
0	922
0	947
0	462
6	168
6	274
0	595
0	582
0	591
9	590
0	609
0	585
36	563
1	531
0	561
0	589
0	478
0	575
0	588
0	568
0	588
0	590
0	39
0	26
0	364
0	387
0	398
0	375
0	403
0	451
0	413
0	361
0	375
0	329
0	93
2	348
0	349
0	357
0	377
0	323
0	347
2	359
0	346
0	307
0	322
1	360
0	270
0	346
0	359
0	339
0	373
0	365
0	349
0	307
0	321
0	350
0	328
0	370
1	326
1	370
0	328
0	316
0	352
0	354
0	348
0	276
0	251
0	77
0	46
18	45
0	37
0	2546
0	2371
0	2615
0	2435
0	2547
0	2611
0	511
0	2496
0	2554
0	1868
0	2589
0	2414
0	2655
1	186
0	2505
0	276
0	166
0	111
0	75
0	201
16	793
6	16
1	936
6	19
0	20
2	657
0	739
2	326
2	736
1	69
0	16
143	0
0	738
0	812
0	684
0	640
0	726
0	827
0	824
1	655
2	746
0	540
0	829
15	290
0	653
18	152
13	485
12	461
0	640
0	570
3	642
0	642
0	642
6	812
1	640
0	0
0	0
1	1669
1	1669
22	1757
0	1245
0	6
0	6
1246	0
2	843
173	890
0	136
156	1199
5	1199
2	1638
0	1136
0	1768
0	1498
0	1611
0	1258
0	1560
5	1564
2	1588
0	1528
0	1561
0	548
0	1194
0	1079
0	1217
0	541
0	524
0	542
0	535
2	563
0	538
0	338
0	538
0	538
0	547
3	563
0	562
0	559
0	543
2	554
0	505
0	540
0	566
0	559
0	554
0	557
0	554
0	557
0	559
0	519
0	350
0	303
0	301
0	298
0	289
0	311
0	304
0	296
0	313
0	277
0	284
0	288
0	199
0	201
1	148
0	169
0	166
0	164
0	146
0	137
0	133
2	2607
8	2607
0	2539
0	2530
0	2548
0	2612
0	504
6	446
0	1921
0	1854
0	2002
21	2150
1	752
0	422
0	424
0	668
0	2
0	2
0	0
0	0
0	0
0	1432
0	1423
0	1421
0	1422
0	1431
0	1249
0	1309
0	1423
0	1104
0	1282
0	1434
0	1431
0	1168
0	1427
0	1426
0	1261
0	1330
0	1034
0	1431
0	1235
0	1243
0	1424
0	1330
0	1490
0	1419
0	951
0	1424
0	1423
0	1434
0	1421
0	840
0	1430
0	1431
0	1069
0	1425
0	1422
0	1435
0	494
0	984
0	1430
6	1427
0	1432
0	1423
0	321
2	1179
0	1113
0	1926
0	2097
0	2126
0	2071
0	2122
0	2213
56	2076
0	1955
0	2002
0	2063
0	2068
0	2002
0	2048
0	2010
1	1702
0	2073
2	1920
0	1590
2	2
0	2
0	242
0	532
0	334
0	633
20	493
0	631
0	529
0	500
0	607
0	522
0	452
0	512
0	626
0	574
0	541
0	260
1	500
0	571
0	517
41	529
0	613
0	644
0	617
0	705
36	662
2	391
0	547
0	467
2	595
0	489
114	1294
0	36
1	1189
0	1285
1	1262
0	1216
0	0
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
