UniqueCount	AmbigCount
0	417
0	587
0	670
0	408
8	256
1	1479
0	3237
2	2931
2	3359
133	3867
0	3619
0	204
1	61
0	666
0	832
15	867
0	832
0	352
10	476
1	117
0	3
0	324
0	6
7	362
0	342
1	227
3	683
0	62
2	604
0	74
0	248
1	103
0	405
0	120
0	56
43	97
0	67
0	25
83	161
0	67
4	0
853	734
0	734
1	99
14	71
0	5890
2	5041
0	4979
0	4161
0	4867
0	3867
0	4889
0	4693
2	5308
0	5698
0	4097
0	4350
1	4875
0	4878
0	3198
0	4878
0	5010
0	5010
0	4087
2	5243
0	4930
0	4087
0	4025
0	4630
0	4928
0	4928
0	4784
11	4793
2	3137
0	4717
0	4297
3	4326
2	1690
0	2380
0	2369
0	2531
0	2750
0	2121
23	728
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
527	6540
1	5875
0	405
2	835
3	4479
34	300
0	3094
0	79
0	780
0	837
0	1446
3	2682
9	3056
0	146
1	151
0	3009
0	3013
0	1569
1	2661
0	809
4	790
0	1442
0	1200
0	1755
0	900
0	2994
0	11
0	61
8	108
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	4
0	4
0	3
0	3
0	3
0	0
0	2
7331	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	624
0	631
0	535
1	494
1	480
0	419
0	338
0	344
0	321
3	258
0	279
0	24
0	9
0	6
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	311
0	0
0	60
0	377
4	413
0	412
2	427
0	396
0	424
0	350
0	147
0	44
0	20
1	48
7	34
0	20
0	1
0	33
0	470
1	443
0	472
0	445
1	448
0	465
0	455
0	497
0	430
0	452
0	373
0	479
0	51
1	39
15	1118
1	1131
0	1224
0	1127
0	1089
0	1157
0	1056
0	1081
0	11
0	37
40	70
0	21
0	4
0	3
0	4
0	3
0	4
0	95
0	124
0	94
0	98
0	129
0	126
0	107
0	88
0	74
0	92
0	136
0	122
0	149
0	94
0	95
0	118
0	95
0	70
0	104
1	125
0	93
0	94
0	107
2	71
2	31
0	57
0	5
0	1507
3	1507
0	1476
1	268
0	1305
3	1361
2	1508
0	184
2	1520
0	1502
7	1569
0	51
1	1508
0	1507
0	1493
0	1183
0	1241
0	1167
0	1085
0	1287
0	1233
0	1239
0	1036
0	1045
3	1185
1	1184
0	618
1	61
0	56
0	69
0	52
0	44
0	48
0	65
0	56
0	10
0	1
0	4
2359	0
12	8322
5	8335
6	8171
1	8638
3	7851
0	3775
0	2911
0	2821
1	3589
2	2925
0	688
8	967
14	320
1	19694
0	18971
1	19708
0	19445
0	19212
0	20665
15	19564
0	19858
0	19046
3	19846
2	18393
0	17638
4	17047
2	18011
3	19007
0	15006
0	17303
0	18303
0	14718
1	16707
0	10162
0	18192
1	15367
0	19041
0	8063
0	18261
0	18605
0	10465
0	5101
0	9511
0	12359
0	10450
0	996
0	11955
0	6549
0	221
0	254
0	124
0	7229
1	345
0	6786
1	6791
1	7238
0	6838
0	7234
3	6781
0	6337
0	7229
1	169
0	6887
0	7231
0	6720
1	4972
0	5702
0	6794
0	6748
0	7366
0	5297
4	6781
0	300
1	6297
0	5417
1	6529
0	4111
0	7244
0	6781
0	7231
0	6780
0	6789
0	6614
1	7229
0	7231
6	6825
0	477
2	7229
0	7200
0	7231
1	6645
0	5605
0	6782
0	7215
11	7239
0	7216
1	291
0	6783
0	7203
0	7232
0	6780
0	7222
0	7228
0	7227
0	572
0	7231
0	6781
0	6458
0	231
0	156
0	262
0	4
0	272
0	7
0	44
0	307
0	412
0	2
0	19
0	137
0	19
0	225
0	157
0	5306
0	44
0	631
5	386
0	0
0	0
0	0
3	902
0	1015
3	907
0	862
0	906
1	888
1	892
0	824
0	886
0	885
0	885
0	885
4	529
0	885
0	667
0	682
1	455
0	890
0	887
1	885
0	885
3	885
1	891
0	885
0	458
0	722
0	884
0	844
0	834
0	826
2	14
1	154
0	66
0	52
0	51
0	29
0	4393
0	22
0	7
4	6936
0	184
1	4143
0	6545
0	6708
6	181
7	70
0	146
0	7198
0	6751
0	6398
0	6555
0	6551
0	353
0	6265
2	71
0	7022
0	4779
0	6460
0	7077
0	4018
0	6684
0	6449
0	6409
0	1172
0	155
0	6302
0	6458
0	6185
0	5925
0	4402
0	6380
0	6568
0	5482
0	271
0	6098
0	5865
0	7271
0	5991
9	4745
2	6012
0	7083
0	6559
1	103
0	6444
0	221
0	6293
0	6266
0	7076
0	6329
0	4573
0	151
0	123
4	104
3	7091
0	905
0	94
0	788
0	779
0	754
0	793
0	788
0	788
0	788
0	984
0	788
0	775
0	788
0	402
0	776
0	100
0	788
0	788
1	793
0	400
0	787
3	237
4	249
0	243
0	216
5	112
0	1
0	10
0	0
0	0
0	0
0	0
0	0
182	0
3	46
1	52
0	28
0	6
0	22
0	17
5	42
0	18
0	2
18	102
0	92
0	58
0	16
0	5
2	7
0	14
0	27
0	27
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1089
58	1401
0	3177
0	3864
1	2676
0	3431
0	4501
0	1663
0	1961
0	1379
0	908
0	1691
0	2659
4	1792
0	3271
5	3248
0	431
0	1135
0	1140
0	21
0	746
0	433
0	55
4	1196
0	504
0	505
0	1192
0	1206
0	1209
20	1221
0	1208
0	496
1	1164
0	459
1	5
0	127
0	44
0	1126
0	90
0	1141
0	911
5	1044
0	1138
0	1137
0	1135
0	1133
0	1131
0	1127
0	1138
0	1140
0	28
0	1138
1	431
0	434
0	434
0	50
0	431
0	433
0	403
0	144
0	45
0	156
8	1131
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
2	312
1	13
318	302
24	0
1	1136
3	1085
6	1138
26	1180
0	1083
293	1316
10	215
0	1120
6	1127
0	1114
195	1133
5	1009
1	738
24	819
0	196
21	365
0	339
1	303
0	170
0	4
0	6
0	5
0	5
0	5
0	6
0	5
0	5
0	4
0	6
0	5
0	5
0	4
0	4
0	5
0	5
0	5
0	4
0	5
5	2714
2	770
2	2683
0	2749
0	1637
9	961
0	915
18	339
4	2656
0	749
5	482
19	429
0	1395
0	1099
0	1015
2	970
0	107
8	2676
6	479
0	3
65	1130
0	922
1	892
0	772
0	773
2	72
0	23
0	34
0	27
0	27
0	30
0	23
0	27
0	27
1	21
0	15
0	8
80	585
2	2566
1	2411
2	2435
0	39
0	39
0	39
0	38
0	25
496	381
41	381
0	98
4	108
0	16
0	0
0	115
1	108
0	101
0	3
0	87
0	5
0	70
2	0
0	16
0	100
3	68
2	1505
0	61
261	1634
0	131
0	622
0	323
120	591
693	687
136	356
7	2
0	2060
0	2297
0	1971
0	2002
0	2422
0	1899
0	1606
0	2311
1	2177
0	2625
0	2179
0	2379
0	1814
0	2295
0	1924
0	2296
0	950
0	1867
0	1869
0	2301
1	2106
0	2235
0	2280
0	2157
0	2114
0	2264
0	2042
0	1472
0	244
4	70
0	484
0	272
0	457
0	151
1	502
0	508
0	434
0	456
0	416
0	510
0	556
0	494
0	518
0	489
0	470
0	498
0	514
0	433
0	265
0	266
0	474
4	199
2	1410
0	1352
1	1790
1	913
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
5	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	0
0	5
0	5
0	0
0	0
0	0
681	851
0	850
1	0
0	47
6	3
0	1
0	45
0	0
0	44
0	2
0	44
0	0
0	44
0	0
0	44
0	0
0	44
0	0
0	44
0	0
0	44
0	0
0	0
0	44
0	3
0	47
0	0
0	44
0	74
2	30
1	47
1	3
1	0
0	44
11	5
2	49
1	5
0	49
1	1
0	45
0	2
0	45
0	1
0	0
0	44
0	44
0	0
0	6
0	1
0	45
0	0
0	9
0	44
0	0
0	10767
9	10038
0	4244
82	7930
0	633
0	554
3	1901
0	767
1	1218
0	1229
0	1067
0	1181
0	1208
0	499
0	826
0	1335
0	1257
0	1098
0	1233
0	1122
2	1041
0	1217
0	1230
1	844
0	156
0	163
23	209
6	179
0	210
0	145
0	184
2	203
0	214
0	188
0	127
0	153
0	156
0	118
3	159
0	14
0	35
0	159
0	182
0	167
1	168
0	183
0	163
0	198
0	182
0	196
0	168
0	183
0	126
0	23
16	260
0	53
43	277
0	217
0	22
0	11
0	498
0	498
1	644
0	497
0	599
4	637
0	684
0	664
7	735
0	620
0	227
15	293
0	0
0	0
0	62
0	32
0	274
0	130
0	392
0	266
0	19
0	403
0	416
0	396
0	272
0	403
0	330
0	288
0	304
0	268
0	305
0	385
0	385
0	30
0	260
0	387
0	390
0	400
0	427
0	272
0	306
10	365
0	277
0	32
0	310
0	381
0	39
0	386
0	56
0	304
0	322
0	300
0	385
0	381
0	296
0	261
0	381
0	265
0	402
0	385
0	6
0	7
0	381
0	392
0	379
0	689
0	3085
0	2869
0	3069
0	2765
0	3114
0	2544
0	3080
0	2701
0	3077
3	2853
0	3053
0	2796
0	3074
0	3084
0	2761
0	2765
0	2823
0	3080
0	2832
1	3046
0	2803
0	2457
0	3048
1	3066
0	2794
0	853
0	794
0	505
0	464
0	378
0	300
0	8
4	563
0	1169
2	1190
1	1621
0	1217
0	1722
0	119
0	619
0	971
0	1467
0	1144
2	335
0	334
0	335
14	334
0	332
0	332
0	327
0	68
18	35
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
22	709
1	707
1	526
13	88
0	19
0	53
0	368
0	150
1	1
0	12
0	11
3	8
9	10
0	635
0	635
0	651
0	353
0	398
0	261
0	240
0	256
0	253
0	228
0	257
0	253
0	253
0	237
0	237
0	236
0	239
0	253
0	251
0	208
0	245
0	212
1	21
0	21
0	21
0	21
0	21
0	0
0	738
2	837
6	693
0	650
1	132
1	83
0	0
0	0
11	1
6	88
0	92
114	190
2	133
0	84
10	118
0	91
38	88
31	84
7	68
0	0
0	0
111	841
0	771
0	735
0	836
1	719
1	662
0	761
0	732
0	655
0	695
0	870
1	783
313	799
2	0
0	0
0	1128
5	2102
4	2035
0	2206
0	2223
0	2144
0	2186
0	2282
1	2155
0	2286
0	2179
0	2220
0	2368
0	2058
0	2279
0	1981
0	2021
4	2105
0	2190
0	1955
0	1973
0	1689
0	1958
0	1895
0	1851
0	1864
1	1909
1	1909
0	1763
0	1954
0	1808
0	1808
0	799
0	1402
0	1415
0	877
0	692
0	1374
0	692
0	644
0	1458
0	585
0	2
0	2
0	1369
0	1303
0	1390
0	1347
0	1214
0	1176
0	1335
0	1351
1	1291
5	1118
0	1063
0	1329
20	1340
0	1198
3	835
0	8
0	0
0	106
0	106
0	105
0	96
0	105
0	105
0	105
0	105
0	105
0	96
0	105
0	105
0	105
0	96
0	96
0	105
0	105
0	105
0	100
0	93
0	60
0	4
0	3
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	263
0	251
6	273
0	257
0	112
0	21
0	5
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	180
3	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	32
0	33
0	4
0	32
2	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	321
0	293
0	333
0	337
0	273
0	274
0	350
0	336
0	321
0	305
0	302
0	318
0	306
0	330
0	229
1	306
0	282
0	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
8	53
0	48
6	50
0	5
0	20
0	34
0	39
0	34
0	24
0	34
0	21
11	22
0	25
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
8	58
954	248
3	122
0	191
0	211
1	234
0	207
0	17
0	242
0	202
0	228
0	228
0	0
0	4248
0	4372
0	4238
0	2624
0	2357
0	1968
4	2080
0	1705
0	1605
44	1219
0	280
11	334
0	165
0	492
0	397
11	225
3	0
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	73
0	56
0	72
0	79
16	87
0	83
0	76
0	73
0	67
0	54
0	83
0	72
0	77
193	90
0	76
0	58
0	29
0	29
0	9
1559	462
0	0
0	442
3	445
1	280
0	442
0	443
0	443
0	442
0	445
0	22
11	51
0	54
0	51
6	54
0	1447
0	1207
0	1387
0	1309
0	1286
1	1340
0	1282
0	1363
0	1391
0	1350
0	1439
0	1380
0	1352
0	1396
0	1218
0	1305
0	168
0	80
3	88
0	56
0	70
0	75
0	81
0	76
0	77
0	80
0	76
0	64
0	79
0	7
0	11
1	5
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	10
0	9
0	10
0	8
0	10
0	10
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2
0	2
0	0
0	4840
0	7100
0	6047
0	5717
0	6738
0	6618
1	6531
0	6662
0	6562
0	5858
0	7070
0	7219
0	6396
0	7013
0	6354
0	6535
0	6948
0	5213
0	6790
0	6350
1	6412
0	5859
0	6251
0	5860
0	6753
0	6336
0	5914
1	4871
0	540
14	3340
0	6425
0	6319
0	6316
0	6046
0	6809
0	6193
1	6825
0	6283
0	6147
0	7038
0	6431
0	6169
0	6454
0	6577
21	3314
0	6639
0	5094
0	6790
0	6711
0	5794
0	4585
0	4959
1	6698
0	6469
0	4656
0	6393
1	6682
0	5427
0	6001
0	302
0	597
0	4489
4	294
0	1719
2	1484
0	1642
0	1523
0	1748
0	1182
4	1870
0	1794
58	1874
0	1823
0	1277
0	1474
0	1744
0	1484
0	1744
0	1804
0	938
4	2161
0	537
0	413
490	25098
422	30790
0	24371
71	19914
20	24884
0	24693
0	22447
4	24735
0	24557
0	22353
0	24349
0	24456
0	24184
0	16319
0	24266
0	24137
0	24264
0	3132
318	25228
18	24965
3	5696
1	19435
0	5494
0	23924
1	23347
10	20679
2	1372
0	3175
1	1348
0	3111
0	1066
0	1310
0	1313
10	88
0	1207
0	3166
1	1075
0	1190
0	1297
0	1200
0	1258
0	1833
0	3153
0	33
0	1195
0	1297
0	1297
0	1296
0	896
0	43
0	1293
0	3155
69	227
0	227
1	295
3	295
0	295
0	308
0	200
0	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1125
8	1308
0	1192
0	1161
0	1082
0	1101
0	572
1	102
1	21
43	1450
0	1495
0	1409
0	1441
0	1416
0	1435
0	274
0	20
0	33
0	41
0	21
0	35
0	301
0	301
39	299
3	299
0	298
1	297
0	0
0	0
0	0
0	24
3	21
0	24
441	1393
6	86
2	41
6	245
1	1163
0	1
1	2190
2	2240
1	2350
0	2350
0	2351
0	2122
0	1733
0	2347
2	2346
0	2002
0	2039
0	1977
24	2235
0	2218
0	2233
0	2347
0	2417
0	1828
0	2109
0	2268
0	1964
0	2107
1	2346
0	2206
3	2241
0	1904
0	2284
0	2180
0	2343
0	2348
11	2066
0	1881
0	2335
0	2337
0	2061
0	2330
0	1960
0	1749
0	1561
0	1748
0	1175
0	1613
4	1205
0	1207
5	795
0	14
0	498
0	718
0	543
0	768
0	702
0	670
0	728
0	593
0	686
0	508
0	751
0	639
0	684
0	751
0	745
0	551
0	740
0	626
0	633
0	393
0	751
0	700
0	716
0	619
0	744
0	706
0	803
0	576
0	49
0	91
0	90
0	77
0	54
0	32
0	108
0	107
0	98
0	91
0	97
0	90
0	84
0	1
0	14
0	545
88	561
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	120
0	27
1	589
4	607
1	582
1	594
5	589
6	10
2	85
0	578
0	578
0	2
0	536
3	581
0	18
0	24
0	0
0	0
0	21
0	21
0	21
0	21
0	17
1	21
0	21
0	21
0	19
0	20
0	21
0	21
0	21
0	21
0	18
0	19
0	17
0	18
0	19
0	19
0	19
0	18
0	14
0	19
0	17
0	19
0	19
0	17
0	18
0	19
0	3
0	2
0	2
0	0
0	0
2	361
42	125
0	233
0	356
21	356
0	707
0	709
0	391
2	209
0	404
0	4388
0	217
0	234
1	6
0	0
0	0
0	2182
6	6298
0	5661
0	6432
0	5443
0	6209
0	6297
0	6179
0	2253
14	2474
0	3713
0	3177
0	1436
0	0
0	220
0	739
0	1080
0	1833
0	2493
0	3293
0	4306
0	2046
0	4408
0	4458
0	6685
0	6378
0	6199
0	4386
0	350
0	0
0	0
0	2105
0	4380
4	4508
0	6015
0	6408
0	406
2	3863
0	95
0	214
0	240
0	10
0	30
0	42
0	42
0	115
0	51
0	44
0	44
0	176
0	1309
0	5
0	81
0	242
0	83
0	1258
4	3327
0	1356
0	704
0	704
0	0
0	0
0	0
0	6
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	277
0	267
1	252
0	226
0	267
0	268
1	281
0	267
0	253
0	266
0	258
0	268
0	204
1	199
0	199
1	198
0	198
0	198
0	198
0	199
0	121
0	36
0	21
8	22
0	17
0	5
0	5
0	0
0	90
0	508
5	533
0	238
0	17
0	8
3	112
0	366
0	498
0	236
0	530
0	884
0	865
64	118
0	930
0	886
0	470
0	433
0	485
0	74
149	97
0	83
0	31
0	31
0	0
0	0
22	9350
1	9738
0	9605
2	9909
3	9470
0	10181
4	4515
0	9790
0	83
0	7
0	605
0	325
4	2143
2	9604
17	609
19	100
2	178
2	327
0	0
0	7
0	7
0	7
0	7
0	6
0	7
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	436
0	430
0	445
0	375
0	446
0	441
0	395
0	442
0	440
0	370
0	440
0	430
0	436
0	376
0	445
0	440
0	444
0	436
0	441
0	64
0	455
0	441
0	56
0	45
0	431
0	149
0	431
0	435
0	430
0	365
0	29
0	31
0	208
2	151
0	430
0	436
0	432
0	368
0	434
0	166
0	38
1	40
0	434
0	432
0	367
0	360
0	433
0	433
0	431
0	209
0	207
0	427
0	429
0	430
0	431
0	6
1	88
1	88
0	430
0	431
0	445
0	431
0	423
0	6
0	206
0	207
0	431
0	432
0	69
0	362
0	21
0	84
0	50
0	434
0	206
0	361
0	73
0	434
0	361
0	361
0	430
0	428
0	206
0	430
0	429
0	357
1331	0
228	1345
0	765
48	752
7	1154
7	1013
0	565
1	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
5	12
0	6
0	12
1102	3647
152	3639
6	1820
23	1063
70	973
4	715
0	714
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	204
0	183
11	181
2	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
0	139
0	146
0	162
0	159
0	156
0	152
0	121
0	151
0	150
0	132
0	62
0	135
0	149
0	137
0	145
0	152
0	173
0	10
0	169
0	153
0	13
0	148
0	152
0	133
0	9
0	152
0	152
0	153
0	151
0	153
0	147
0	151
0	9
0	152
0	152
0	152
0	151
0	152
0	16
0	5
2	0
0	0
0	0
0	9
0	4
0	29
0	23
0	25
0	11
0	11
0	0
10	0
0	0
0	20
0	24
0	21
0	11
0	17
0	0
0	389
0	337
0	234
0	512
0	271
0	98
310	0
0	1946
0	2088
0	1967
0	1585
0	1766
0	2041
1	1919
0	1834
0	1799
0	1921
0	1740
0	1919
0	1925
0	1969
0	1956
0	1963
0	2037
0	1920
0	1835
0	1593
0	2038
0	1888
0	1920
0	1875
0	1905
0	1790
0	1196
0	1390
0	1183
0	144
3	193
1	32
0	0
0	0
0	0
0	0
0	0
0	750
0	750
121	750
1	473
0	473
0	415
2	529
0	290
1	305
0	260
2	572
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	1243
10	1209
0	1235
0	1063
4	1075
0	1246
0	546
0	887
5	1212
0	1401
0	1248
1	1110
0	1245
0	1237
0	720
0	121
0	0
0	179
0	297
0	6
4	140
170	258
0	20
0	10
0	20
0	19
0	10
0	13
0	19
0	20
0	19
0	10
0	13
0	10
0	14
0	10
0	10
1	10
0	526
0	461
0	467
2	508
2	508
1	495
1	502
1	498
0	449
2	461
0	500
0	64
7	37
0	4
0	4
2	3
0	3
4	27
0	25
0	29
0	25
0	25
0	16
0	18
2	20
178	702
6	680
0	623
0	622
0	672
0	670
0	73
8	58
1	56
0	608
0	101
1	453
0	418
0	429
0	418
26	750
1	63
0	314
0	15
0	649
0	652
2	277
0	619
0	653
0	653
0	653
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	282
6	1613
4	1786
0	1637
1	68
0	1880
0	1766
0	1614
2	1018
0	1557
0	33
0	414
0	759
15	629
6	178
0	345
0	297
93	412
0	252
0	306
3	321
1	338
0	258
0	338
0	60
0	45
0	34
3	474
0	549
0	492
0	400
0	306
0	538
0	525
0	648
0	231
0	407
1	648
0	302
0	645
0	517
0	630
0	505
0	304
0	288
0	563
0	609
0	399
0	650
0	740
0	631
0	648
0	648
0	565
0	630
0	648
0	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2779
2	2690
0	2615
2	2706
2	2606
244	3049
0	2749
2	2764
0	2766
0	2720
0	2333
0	2801
0	2508
0	1583
0	1966
0	2998
0	1763
0	3014
0	2884
0	193
0	2696
0	1472
0	3244
0	2943
0	2861
0	2852
0	1237
0	2526
1	2909
1	2817
0	319
0	2278
0	2636
0	2907
0	2763
0	0
0	0
2094	542
38	542
3	58
0	1
0	1
0	529
0	13
0	460
0	10
0	511
6	320
0	496
0	15
2	41
0	485
0	555
0	546
0	100
0	8
6	41
0	47
0	546
0	11
2	120
0	4
0	5
0	5
0	5
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	48
1	36
0	59
0	61
0	61
0	59
0	57
6	23
0	2
0	1
0	0
0	0
1	44379
0	45748
0	45774
1	44188
1	44193
0	44237
0	45929
0	44237
1	44255
0	45902
0	26684
4	23999
4	23164
4	14601
4	38360
0	13360
0	29019
0	38762
0	32619
1	35634
10	19037
8	43275
0	37234
0	40485
0	28778
0	9087
0	50373
0	12625
0	32025
0	41122
0	26362
0	37411
1	36567
0	8975
2	40811
0	10269
0	29044
3	8240
0	35559
0	22385
0	25833
0	16551
0	33833
0	18039
1	13710
0	118
60	41233
0	23826
0	15
0	15
0	0
0	0
0	1406
0	1488
0	1504
0	1385
0	1481
0	1422
0	1399
0	1434
0	1388
0	1373
0	520
0	563
6	458
0	405
0	415
0	379
0	395
0	44
1	7
0	0
19	457
0	417
0	433
0	403
0	353
4	403
0	425
0	425
0	427
0	52
0	0
14	873
4	903
8	815
0	867
0	863
0	174
0	20
0	32
0	0
0	286
0	279
0	279
0	165
0	422
2	450
0	25
1	19
16	671
1	671
16	889
0	1218
0	1151
1	3214
0	2611
0	2872
0	2814
3	2933
4	2833
1	2868
0	2831
0	2415
0	2714
10	2921
18	215
1	2919
0	2631
0	2386
0	2840
0	12
0	2453
13	2941
0	103
0	786
0	795
10	763
2	787
2	808
0	815
81	770
0	781
0	905
0	770
0	183
7	753
0	348
29	792
0	793
0	790
3	4
8	483
361	1869
8	1021
0	1503
5	1219
0	370
1	21
0	48
0	46
0	69
0	68
0	26
0	36
0	55
0	53
0	47
0	65
0	47
0	62
0	46
0	0
0	36
7	352
0	349
0	324
51	410
0	231
1	323
0	124
3	0
0	0
0	0
0	0
0	0
2665	117
5	116
0	40
103	1743
12	1074
0	1466
0	1445
0	714
4	362
0	39
35	448
0	131
0	445
0	100
1	8
1	86
0	83
0	100
0	84
0	0
0	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	39
0	39
0	0
0	0
0	0
0	186
0	2630
15	2491
1	2598
0	582
1	2399
227	2756
0	823
0	553
0	312
0	2601
12	385
0	311
3	1729
0	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	1088
0	1088
3	12
0	0
2	1024
0	719
0	957
0	1024
0	1336
0	948
0	613
0	160
0	969
0	315
11	818
0	488
0	207
0	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	153
1	290
1	271
0	252
0	164
0	293
0	255
0	270
0	276
0	239
0	227
0	159
0	368
0	764
0	775
0	2355
0	2579
19	2407
0	2160
0	2483
0	2254
1	2434
0	2500
0	2446
0	2499
1	2291
0	2347
5	2327
0	2460
1	2296
5	2223
0	2200
0	2365
0	2057
0	2472
0	2366
0	696
12	150
0	55
4	159
0	21
0	0
0	0
0	0
0	0
0	614
2	760
0	576
3	567
44	1014
11	613
0	661
1	463
72	652
1	139
19	588
0	192
8	318
871	1
45	2191
33	1602
67	2572
0	339
55	1649
0	436
0	1
0	473
5	2821
0	2808
1	936
0	655
0	2823
0	534
0	640
0	674
0	2987
0	783
1	727
0	688
0	800
0	784
0	801
0	763
0	783
0	745
0	747
0	770
0	635
0	504
5	180
17	31
0	154
1	0
1	154
0	154
0	147
0	147
0	148
0	145
0	147
0	136
0	142
0	152
0	147
0	150
0	632
16	632
0	631
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	563
0	523
0	533
0	493
0	549
0	542
0	567
0	553
0	562
0	508
67	459
1	522
0	588
0	560
0	485
0	500
0	499
0	506
0	559
0	474
0	52
0	63
0	49
9	537
14	51
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	489
0	798
1	809
0	492
0	814
0	481
0	477
0	666
0	604
1	790
0	374
0	730
0	664
2	363
1	401
0	138
0	41
1	0
0	93
0	192
0	214
0	226
0	303
0	11
